date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201002,83,5,6,9,30,大阪府,S級2班,１／８車輪,11.4,,,,3,1,15115,堀　　僚介
20201002,83,5,7,8,36,千葉県,A級1班,３／４車身,11.3,,,,5,1,15107,田頭　寛之
20201002,83,5,8,2,54,徳島県,A級1班,２　　車身,11.9,,,,2,2,12474,小川　圭二
20201002,83,5,9,6,46,愛媛県,A級2班,大差,14.5,,,,2,1,13742,葛西雄太郎
20201002,83,6,1,3,42,千葉県,S級1班,,11.4,逃げ,,B,3,1,15169,野口　裕史
20201002,83,6,2,9,35,神奈川県,S級2班,１／８車輪,11.3,マーク,,,3,2,14523,東　龍之介
20201002,83,6,3,5,31,愛媛県,S級1班,３／４車身,11.2,,,,2,1,15203,松本　貴治
20201002,83,6,4,4,48,静岡県,S級2班,１／２車輪,11.3,,,,3,3,13115,望月　永悟
20201002,83,6,5,1,40,愛媛県,S級1班,３／４車輪,11.0,,,,2,2,14038,橋本　　強
20201002,83,6,6,2,42,岩手県,S級1班,１車身１／２,11.3,,,,1,2,13904,佐藤　友和
20201002,83,6,7,8,39,沖縄県,A級1班,１　　車身,11.3,,S,,4,2,14876,冨尾　享平
20201002,83,6,8,6,36,兵庫県,A級1班,１　　車輪,11.3,,,,4,1,14949,石口　慶多
20201002,83,6,9,7,34,青森県,S級2班,４　　車身,11.8,,,,1,1,14792,坂本　周輝
20201002,83,7,1,3,30,栃木県,S級1班,,11.3,逃げ,,B,3,1,15341,坂井　　洋
20201002,83,7,2,5,36,茨城県,S級1班,１／８車輪,11.2,マーク,,,3,2,14441,芦澤　辰弘
20201002,83,7,3,2,35,三重県,S級2班,３／４車身,11.1,,,,1,1,15002,神田　　龍
20201002,83,7,4,7,42,福島県,S級1班,１／２車身,10.9,,,,2,1,14718,小松崎大地
20201002,83,7,5,1,42,神奈川県,S級1班,１　　車輪,10.9,,,,2,2,14524,松谷　秀幸
20201002,83,7,6,9,49,静岡県,S級2班,３／４車輪,10.8,,,,2,3,13420,土屋　裕二
20201002,83,7,7,8,48,埼玉県,A級1班,１　　車身,10.7,,,,3,3,13556,山信田　学
20201002,83,7,8,6,34,大阪府,A級1班,３／４車身,10.7,,,,4,1,14839,山本　巨樹
20201002,83,7,9,4,48,愛知県,S級2班,２　　車身,11.5,,S,,1,2,13118,山内　卓也
20201002,83,8,1,1,38,熊本県,S級1班,,11.6,差し,,,2,2,14635,中本　匠栄
20201002,83,8,2,7,36,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,14421,松川　高大
20201002,83,8,3,2,37,奈良県,S級1班,１　　車身,11.7,,,,1,1,14873,三谷　竜生
20201002,83,8,4,8,37,宮城県,S級2班,１／２車輪,11.4,,,,5,1,14350,佐藤　雅春
20201002,83,8,5,4,38,福岡県,A級1班,３／４車身,11.6,,,,2,3,14262,稲吉　悠大
20201002,83,8,6,9,52,兵庫県,S級2班,１／２車身,11.7,,,,1,2,12533,澤田　義和
20201002,83,8,7,6,42,山梨県,A級2班,２　　車身,11.8,,,,4,1,14153,伊藤　太一
20201002,83,8,8,3,28,広島県,A級2班,１／２車輪,12.0,,,,3,1,15119,佐伯　辰哉
20201002,83,8,9,5,40,岡山県,S級2班,３　　車身,12.3,,,,3,2,14613,黒田　　淳
20201002,83,9,1,9,42,佐賀県,S級1班,,11.5,捲くり,,,1,1,14047,山田　英明
20201002,83,9,2,1,47,熊本県,A級1班,３／４車身,11.5,マーク,,,1,2,13448,合志　正臣
20201002,83,9,3,5,43,香川県,A級1班,２　　車身,11.6,,,,3,2,14104,池田　憲昭
20201002,83,9,4,7,,,,１／４車輪,11.8,,,,2,2,,神山雄一郎
20201002,83,9,5,2,35,栃木県,S級1班,１／２車輪,11.9,,,B,2,1,14507,長島　大介
20201002,83,9,6,8,46,千葉県,A級1班,１車身１／２,11.4,,,,2,3,13695,岡本　英之
20201002,83,9,7,3,33,岡山県,S級2班,１／２車輪,11.7,,,,3,1,14879,月森　亮輔
20201002,83,9,8,6,40,高知県,A級1班,１／２車身,11.6,,,,3,3,14192,野本　翔太
20201002,83,9,9,4,43,大分県,A級1班,３／４車身,11.4,,,,1,3,14116,安東　宏高
20201002,83,10,1,2,37,京都府,S級1班,,11.2,差し,,,2,1,14317,山田　久徳
20201002,83,10,2,5,30,山口県,S級S班,３／４車輪,11.4,捲くり,,B,1,1,15009,清水　裕友
20201002,83,10,3,6,30,埼玉県,A級2班,１／４車輪,11.0,,,,3,1,15244,植原　琢也
20201002,83,10,4,7,38,大阪府,S級1班,１／２車身,11.2,,,,2,2,14837,神田　紘輔
20201002,83,10,5,1,48,徳島県,S級1班,１／２車身,11.1,,,,1,2,13804,湊　　聖二
20201002,83,10,6,3,29,山梨県,S級2班,１／２車身,11.0,,,,3,2,15092,小林　　令
20201002,83,10,7,9,39,徳島県,S級2班,１車身１／２,11.0,,,,1,3,14327,北村　信明
20201002,83,10,8,4,46,福島県,S級2班,５　　車身,11.9,,,,4,2,13912,金成　和幸
20201002,83,10,9,8,31,岩手県,A級1班,８　　車身,12.8,,,,4,1,14983,高木　　翔
20201002,83,11,1,7,45,福島県,S級1班,,11.3,差し,,,2,2,13532,佐々木雄一
20201002,83,11,2,5,34,神奈川県,S級S班,１　　車輪,11.4,捲くり,,B,2,1,14741,郡司　浩平
20201002,83,11,3,9,35,山口県,S級2班,１／２車身,10.9,,,,3,2,14551,山下　一輝
20201002,83,11,4,1,49,福島県,S級1班,１／２車身,11.2,,,,2,3,12939,伏見　俊昭
20201002,83,11,5,2,34,岐阜県,A級1班,１　　車輪,10.9,,,,1,1,14672,吉田　茂生
20201002,83,11,6,4,47,岐阜県,S級2班,１／２車輪,10.8,,,,1,2,13782,原　　真司
20201002,83,11,7,6,48,山口県,A級1班,１　　車身,11.0,,,,3,3,13354,國村　　洋
20201002,83,11,8,8,56,愛知県,A級1班,３／４車輪,10.9,,,,1,3,11907,島野　浩司
20201002,83,11,9,3,31,愛媛県,S級2班,大差,12.2,,,,3,1,15201,門田　　凌
20201002,83,12,1,2,45,熊本県,S級1班,,10.9,差し,,,2,2,13745,中川誠一郎
20201002,83,12,2,5,27,熊本県,S級2班,１／８車輪,11.1,捲くり,,B,2,1,15296,上田　尭弥
20201002,83,12,3,1,43,岐阜県,S級1班,１　　車身,11.1,,,,1,2,14028,山口　泰生
20201002,83,12,4,7,44,熊本県,S級2班,１　　車身,11.1,,,,2,3,13821,中村　圭志
20201002,83,12,5,4,28,静岡県,A級2班,１／２車輪,10.8,,,,3,1,15174,菊池竣太朗
20201002,83,12,6,3,46,神奈川県,S級2班,１車身１／２,10.8,,S,,3,2,13852,五十嵐　力
20201002,83,12,7,6,27,茨城県,S級2班,１／４車輪,11.2,,,,4,1,15161,吉田　昌司
20201002,83,12,8,8,36,東京都,S級2班,１／２車輪,11.1,,,,4,2,14511,内藤　高裕
20201002,83,12,9,9,38,京都府,S級1班,１／２車身,11.6,,,,1,1,14833,高久保雄介
