date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201116,75,6,3,3,48,山口県,A級1班,１／８車輪,11.8,,,,2,2,13354,國村　　洋
20201116,75,6,4,2,31,長崎県,S級1班,１／２車身,12.0,,S,B,2,1,15130,瀬戸　栄作
20201116,75,6,5,5,29,岡山県,A級1班,１　　車輪,12.0,,,,1,1,15060,滝本　泰行
20201116,75,6,6,6,39,岡山県,A級1班,１　　車輪,11.8,,,,1,3,14181,藤原　悠斗
20201116,75,7,1,5,33,広島県,S級2班,,11.7,差し,,,2,2,14883,才迫　　開
20201116,75,7,2,2,33,広島県,A級1班,微差,11.8,捲くり,,,2,1,15118,木村　幸希
20201116,75,7,3,1,41,愛媛県,A級1班,３　　車身,12.0,,S,,1,1,14954,日野　博幸
20201116,75,7,4,6,46,愛媛県,A級2班,３／４車身,11.9,,,,1,2,13742,葛西雄太郎
20201116,75,7,5,4,31,岡山県,S級2班,１／２車身,12.2,,,B,3,1,15191,奥村　諭志
20201116,75,7,6,3,50,岡山県,A級1班,微差,12.1,,,,3,2,13494,土井　　勲
20201116,75,8,1,4,46,岡山県,A級1班,,11.8,差し,,,2,2,13885,柳谷　　崇
20201116,75,8,2,1,53,愛媛県,A級1班,１／２車身,12.2,差し,S,,1,2,12544,上田　　学
20201116,75,8,3,7,39,熊本県,S級2班,３／４車輪,11.8,,,,2,3,14565,中村　健志
20201116,75,8,4,5,41,香川県,A級1班,１／４車輪,12.1,,,,1,4,14325,蓮井　祐輝
20201116,75,8,5,3,44,高知県,S級2班,１／２車身,12.2,,,,1,3,14109,吉松　直人
20201116,75,8,6,6,31,岡山県,S級2班,１／４車輪,12.6,,,B,1,1,15202,今野　大輔
20201116,75,8,7,2,38,広島県,A級3班,１／２車輪,12.1,,,,2,1,14844,三登　誉哲
20201116,75,9,1,4,54,徳島県,S級2班,,11.6,差し,,,3,3,12234,室井　竜二
20201116,75,9,2,7,41,香川県,S級2班,微差,11.7,差し,,,3,2,14326,福島　栄一
20201116,75,9,3,2,41,高知県,S級2班,３／４車身,11.9,,,,3,1,14685,掛水　泰範
20201116,75,9,4,3,46,佐賀県,A級1班,１／２車輪,11.4,,,,2,1,13447,坂本　晃輝
20201116,75,9,5,6,45,徳島県,A級1班,１／４車輪,11.7,,,,3,4,13589,佐竹　和也
20201116,75,9,6,1,47,広島県,S級2班,１　　車身,12.0,,S,,1,2,13498,西田　雅志
20201116,75,9,7,5,42,沖縄県,A級1班,２　　車身,12.2,,,B,1,1,14612,工藤　文彦
20201116,75,10,1,1,27,熊本県,S級1班,,12.0,逃げ,,B,1,1,15298,嘉永　泰斗
20201116,75,10,2,7,47,熊本県,A級1班,１／２車身,11.9,マーク,,,1,2,13448,合志　正臣
20201116,75,10,3,6,39,香川県,S級1班,３／４車身,11.8,,,,3,2,14188,原　　誠宏
20201116,75,10,4,4,38,福岡県,A級1班,１／２車輪,11.7,,,,1,3,14262,稲吉　悠大
20201116,75,10,5,5,50,広島県,A級1班,３／４車身,11.6,,,,2,2,13353,吉永　好宏
20201116,75,10,6,3,33,広島県,S級2班,１車身１／２,11.7,,,,2,1,15120,竹内　　翼
20201116,75,10,7,2,29,徳島県,S級2班,大差,13.5,,,,3,1,15196,小川　丈太
20201116,75,11,1,4,43,香川県,A級1班,,11.4,差し,,,1,2,14104,池田　憲昭
20201116,75,11,2,1,29,愛媛県,S級1班,１／２車輪,11.5,捲くり,,,1,1,15125,佐々木　豪
20201116,75,11,3,6,33,宮崎県,S級1班,３　　車身,11.6,,,,3,3,14854,久島　尚樹
20201116,75,11,4,5,39,熊本県,A級1班,１／２車輪,11.9,,,B,3,1,14709,松岡　孝高
20201116,75,11,5,7,42,岡山県,S級2班,３／４車身,11.7,,,,2,2,14259,戸田　洋平
20201116,75,11,6,3,50,熊本県,S級2班,１　　車身,11.9,,S,,3,2,13074,島田　竜二
20201116,75,11,7,2,35,岡山県,A級1班,１車身１／２,11.9,,,,2,1,14679,小玉　拓真
20201116,75,12,1,7,37,徳島県,S級1班,,11.5,差し,,,2,2,14553,久米　　良
20201116,75,12,2,2,33,徳島県,S級2班,３／４車輪,11.6,捲くり,,B,2,1,14846,久米　康平
20201116,75,12,3,3,38,熊本県,S級2班,１　　車輪,11.4,,,,3,2,14691,東矢　昇太
20201116,75,12,4,6,33,福岡県,S級2班,１／８車輪,11.5,,,,3,1,14889,津村洸次郎
20201116,75,12,5,4,44,熊本県,S級2班,３／４車身,11.4,,,,3,3,13821,中村　圭志
20201116,75,12,6,5,39,広島県,S級1班,１／４車輪,11.3,,,,1,2,14184,池田　　良
20201116,75,12,7,1,30,山口県,S級1班,１　　車身,11.5,,S,,1,1,15195,久保田泰弘
20201116,85,1,1,3,34,高知県,A級3班,,12.4,捲くり,,B,2,1,14777,竹村　達也
20201116,85,1,2,2,55,広島県,A級3班,３　　車身,12.5,差し,S,,1,2,12302,脇田　良雄
20201116,85,1,3,5,,,,１／２車輪,11.9,,,,2,2,,福田　　博
20201116,85,1,4,7,52,広島県,A級3班,１　　車輪,12.7,,,,1,1,12694,志村　達也
20201116,85,1,5,4,51,鹿児島県,A級3班,１車身１／２,12.2,,,,3,2,12818,木幡　幸仁
20201116,85,1,6,6,,,,１　　車輪,12.4,,,,3,1,,本島　泰康
20201116,85,1,7,1,,,,１　　車身,12.3,,,,1,3,,阪本　大志
20201116,85,2,1,5,39,岡山県,A級2班,,12.1,逃げ,,B,1,1,14407,森　　佑樹
20201116,85,2,2,1,,,,１／２車身,12.0,マーク,S,,1,2,,伊加　哲也
20201116,85,2,3,3,37,宮崎県,A級3班,１　　車身,11.8,,,,4,1,14855,東　　隆之
20201116,85,2,4,7,56,鹿児島県,A級3班,１／２車輪,11.8,,,,4,2,12406,濱田昭一郎
20201116,85,2,5,2,,,,１車身１／２,11.8,,,,2,1,,重富　公輔
20201116,85,2,6,4,,,,９　　車身,12.4,,,,3,1,,江頭　幹人
20201116,85,2,7,6,,,,１車身１／２,12.5,,,,1,3,,吉本　　将
20201116,85,3,1,5,49,福岡県,A級3班,,12.2,差し,,,3,2,13366,加藤　昌平
20201116,85,3,2,2,31,長崎県,A級3班,１／８車輪,11.6,捲くり,,,1,1,15210,白濱　一平
20201116,85,3,3,7,,,,３／４車身,11.6,,,,1,2,,中山　匡男
20201116,85,3,4,4,38,福岡県,A級2班,１／２車輪,12.5,,,B,3,1,14686,秋永　昂人
20201116,85,3,5,3,54,福岡県,A級3班,１　　車輪,12.3,,,,3,3,12247,高田　　誠
20201116,85,3,6,6,44,香川県,A級3班,１　　車輪,12.2,,,,2,1,13802,大林　亮介
20201116,85,3,7,1,52,徳島県,A級3班,１／２車輪,11.5,,,,1,3,13062,藤原　義浩
20201116,85,4,1,5,47,岡山県,A級2班,,12.2,差し,,,3,2,13349,三宅　　旬
20201116,85,4,2,3,28,高知県,A級2班,２　　車身,12.5,捲くり,,,3,1,15467,倉松　　涼
20201116,85,4,3,1,43,大分県,A級2班,２　　車身,12.6,,,,1,2,14269,梶原　恵介
20201116,85,4,4,4,,,,１／２車身,12.6,,,,1,3,,柴田　　了
20201116,85,4,5,7,29,佐賀県,A級2班,１／２車身,12.8,,,B,1,1,15290,真崎　章徳
20201116,85,4,6,2,,,,１／２車輪,12.6,,,,3,3,,丹波　福道
20201116,85,4,7,6,,,,６　　車身,13.0,,,,2,1,,宮崎　裕也
20201116,85,5,1,5,25,徳島県,S級1班,,11.9,捲くり,,B,1,1,15466,久田　裕也
20201116,85,5,2,3,26,熊本県,A級1班,４　　車身,12.0,逃げ,,,3,1,15387,緒方慎太朗
20201116,85,5,3,1,36,福岡県,A級3班,２　　車身,11.6,,S,,2,1,15472,吉田　勇気
20201116,85,5,4,6,,,,１／４車輪,11.8,,,,1,3,,沖　　健一
20201116,85,5,5,4,41,沖縄県,A級2班,微差,12.1,,,,3,2,14275,喜納　隆志
20201116,85,5,6,2,48,愛媛県,A級3班,３／４車輪,11.9,,,,1,2,13509,明星　晴道
20201116,85,5,7,7,50,福岡県,A級3班,５　　車身,11.9,,,,2,2,13223,木谷　　凉
20201116,85,6,1,4,29,徳島県,A級3班,,12.5,逃げ,,B,3,1,15284,田村　裕也
20201116,85,6,2,1,42,長崎県,A級2班,１車身１／２,11.9,差し,,,2,2,14048,川島　　勝
20201116,85,6,3,3,38,宮城県,A級3班,３／４車身,11.9,,,,4,2,14209,加美山隆行
20201116,85,6,4,7,27,福岡県,A級1班,１／２車身,12.2,,,,2,1,15382,竹元　健竜
20201116,85,6,5,5,33,北海道,A級1班,１　　車身,12.2,,,,4,1,15083,中村弘之輔
20201116,85,6,6,2,37,茨城県,A級2班,１／２車輪,11.9,,S,,1,1,14654,舘　　真成
20201116,85,6,7,6,56,千葉県,A級3班,１／２車身,11.9,,,,1,2,12277,井上　典善
20201116,85,7,1,7,35,福岡県,A級1班,,11.5,捲くり,,,1,1,14601,小竹　洋平
20201116,85,7,2,2,51,福岡県,A級2班,１／２車身,11.4,マーク,,,1,2,12766,立石　拓也
20201116,85,7,3,4,35,山形県,A級3班,１／２車身,11.8,,,B,4,1,15158,猪野　泰介
20201116,85,7,4,1,,,,１／８車輪,11.3,,,,3,1,,中尾　　翔
20201116,85,7,5,3,53,埼玉県,A級3班,１／２車輪,11.6,,,,4,2,12348,飯田　威文
20201116,85,7,6,6,62,栃木県,A級3班,１／２車身,11.5,,,,4,3,10973,北沢　勝弘
20201116,85,7,7,5,36,福岡県,A級1班,３／４車身,11.3,,,,2,1,15012,勝部　貴博
20201116,85,8,1,4,33,愛媛県,A級1班,,12.0,逃げ,,,2,1,14851,横内　裕人
20201116,85,8,2,5,43,岩手県,A級2班,１／４車輪,11.9,捲くり,,,3,1,13749,及川　裕奨
20201116,85,8,3,1,52,沖縄県,A級2班,１／２車輪,12.1,,,,1,2,12507,爲田　　学
20201116,85,8,4,3,41,高知県,A級2班,３／４車身,12.1,,,,2,2,14329,阿部　　功
20201116,85,8,5,7,53,福岡県,A級3班,１車身１／２,12.1,,,,2,3,12547,横瀬　　聡
20201116,85,8,6,2,45,静岡県,A級1班,１　　車身,12.5,,S,B,1,1,14304,大竹　哲也
20201116,85,8,7,6,,,,１／４車輪,11.8,,,,3,2,,川口　輝明
20201116,85,9,1,7,29,岩手県,A級1班,,11.6,逃げ,S,B,1,1,15416,小笠原　光
20201116,85,9,2,2,53,広島県,A級2班,１車身１／２,11.5,マーク,,,3,1,12757,市本　隆司
20201116,85,9,3,6,53,愛媛県,A級3班,３／４車身,11.5,,,,3,2,12701,升澤　祥晃
20201116,85,9,4,3,49,千葉県,A級3班,３／４車身,11.6,,,,1,3,13029,藤田　晃英
20201116,85,9,5,5,,,,１／２車輪,11.5,,,,4,1,,仲山　　桂
20201116,85,9,6,1,52,熊本県,A級3班,３／４車身,11.6,,,,2,1,12776,下田　和美
20201116,85,9,7,4,48,埼玉県,A級2班,１／２車身,11.9,,,,1,2,13099,大橋　直人
20201116,85,10,1,5,51,神奈川県,A級2班,,11.8,差し,,,4,2,12879,石井　　毅
20201116,85,10,2,3,33,青森県,S級2班,１／２車輪,12.0,逃げ,,B,4,1,14981,磯島　康祐
20201116,85,10,3,7,35,岡山県,S級2班,３／４車身,11.7,,,,2,1,14881,山崎　泰己
20201116,85,10,4,2,40,岡山県,A級1班,タイヤ差,11.6,,,,2,2,14403,櫻井　太士
20201116,85,10,5,1,33,佐賀県,A級3班,１／２車身,11.8,,,,1,1,15013,平川慎太郎
20201116,85,10,6,4,47,福岡県,A級2班,３／４車輪,11.6,,,,3,1,14416,矢田　　晋
20201116,85,10,7,6,47,長崎県,A級2班,３／４車身,11.5,,,,1,2,13663,中野　功史
20201116,85,11,1,7,,,,,11.5,捲くり,S,,2,1,,石井　洋輝
20201116,85,11,2,3,46,福島県,S級2班,３／４車身,11.5,マーク,,,2,2,13533,佐藤愼太郎
20201116,85,11,3,5,39,鹿児島県,A級1班,３／４車身,11.9,,,,1,2,14638,川又　裕樹
20201116,85,11,4,6,47,沖縄県,A級1班,１／８車輪,11.9,,,,1,3,14567,仲松　勝太
20201116,85,11,5,1,33,徳島県,S級2班,３／４車身,12.5,,,B,3,1,15285,久樹　克門
20201116,85,11,6,4,55,広島県,A級1班,１　　車輪,11.9,,,,3,2,12466,郡　　英治
20201116,85,11,7,2,32,大分県,A級1班,１　　車身,12.4,,,,1,1,15131,池部　壮太
20201116,85,12,1,5,27,佐賀県,S級1班,,11.5,逃げ,,B,1,1,15291,山口　敦也
20201116,85,12,2,1,50,福岡県,A級1班,１／２車輪,11.5,マーク,S,,1,2,13070,高木　和仁
20201116,85,12,3,3,36,熊本県,A級2班,３／４車身,11.5,,,,1,3,14637,吉成　貴博
20201116,85,12,4,6,53,熊本県,A級3班,１／２車身,11.4,,,,1,4,12550,荒木　真慈
20201116,85,12,5,7,47,岡山県,A級2班,１車身１／２,11.3,,,,2,2,13646,日浅　保幸
20201116,85,12,6,4,37,福島県,S級2班,１車身１／２,11.3,,,,3,1,14716,猪狩　祐樹
20201116,85,12,7,2,36,香川県,A級2班,大差,12.7,,,,2,1,14412,宮崎　康司
