date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200117,85,3,4,1,,,,３／４車輪,12.9,,,,3,2,,渋江　洋平
20200117,85,3,5,2,55,広島県,A級3班,１／４車輪,12.4,,,,1,1,12302,脇田　良雄
20200117,85,3,6,5,44,香川県,A級3班,１　　車輪,12.4,,,,3,4,13802,大林　亮介
20200117,85,3,7,6,52,栃木県,A級3班,１　　車身,12.4,,,,3,3,12638,栗原　稔貴
20200117,85,4,1,7,47,群馬県,A級3班,,13.4,差し,,,1,2,13547,土屋　　宏
20200117,85,4,2,4,39,福島県,A級2班,１／８車輪,13.2,マーク,,,1,3,14575,鈴木　達也
20200117,85,4,3,5,,,,１／２車身,12.9,,,,3,1,,川島　聖隆
20200117,85,4,4,2,34,福島県,A級3班,１　　車身,13.7,,S,B,1,1,14650,佐藤　裕輝
20200117,85,4,5,6,,,,３／４車身,13.2,,,,3,3,,宮原　英司
20200117,85,4,落,1,,,,,,,,,3,2,,山中　　隆
20200117,85,4,落,3,,,,,,,,,2,1,,高田　敏広
20200117,85,5,1,1,37,福岡県,S級2班,,12.2,差し,,,1,1,14888,佐藤　健太
20200117,85,5,2,4,45,高知県,A級3班,１　　車輪,11.9,差し,,,1,2,13965,岡田　雅也
20200117,85,5,3,7,57,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12321,檀　　雄二
20200117,85,5,4,2,28,大分県,A級3班,３／４車輪,12.5,,,B,2,1,15295,篠田　　樹
20200117,85,5,5,5,,,,３／４車身,11.9,,,,4,2,,松本　昌士
20200117,85,5,6,3,31,福島県,A級1班,３／４車輪,12.2,,S,,4,1,15331,宇佐見優介
20200117,85,5,7,6,36,群馬県,A級3班,３／４車輪,11.9,,,,3,1,14447,三木　翔太
20200117,85,6,1,3,25,東京都,S級2班,,11.5,捲くり,S,B,3,1,15347,武田　　亮
20200117,85,6,2,7,39,栃木県,A級3班,９　　車身,12.0,捲くり,,,3,2,14808,村上　貴彦
20200117,85,6,3,2,40,奈良県,A級3班,２　　車身,12.2,,,,2,1,14179,肥後　公允
20200117,85,6,4,5,53,広島県,A級3班,１　　車身,12.2,,,,2,2,12383,田村　光昭
20200117,85,6,5,1,29,福岡県,S級2班,３／４車輪,12.1,,,,1,1,15383,原井　博斗
20200117,85,6,6,6,60,沖縄県,A級3班,３／４車身,11.9,,,,1,3,11328,川添　輝彦
20200117,85,6,7,4,,,,３／４車身,12.1,,,,1,2,,阪本　大志
20200117,85,7,1,5,31,奈良県,A級1班,,11.5,捲くり,,,1,1,15364,吉堂　将規
20200117,85,7,2,4,,,,９　　車身,12.6,差し,,,2,2,,川口　輝明
20200117,85,7,3,1,39,北海道,A級3班,１／２車輪,12.7,,,B,2,1,14202,島田　茂希
20200117,85,7,4,3,,,,１／２車身,12.5,,,,1,3,,海地　成仁
20200117,85,7,5,2,51,鹿児島県,A級3班,１　　車身,12.6,,,,3,2,12818,木幡　幸仁
20200117,85,7,6,6,,,,１車身１／２,12.8,,,,3,1,,竹下　　翔
20200117,85,7,7,7,,,,６　　車身,12.9,,,,1,2,,山本　晋平
