date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200718,46,3,4,1,58,大阪府,A級2班,１／８車輪,10.1,,,,3,2,11712,金田健一郎
20200718,46,3,5,3,49,大阪府,A級2班,３／４車身,10.0,,,,3,3,12981,片山　弘城
20200718,46,3,6,6,,,,１車身１／２,9.8,,,,1,3,,大知　正和
20200718,46,3,7,4,38,京都府,A級1班,３／４車輪,10.2,,,,2,1,14314,中川　繁樹
20200718,46,4,1,2,42,石川県,S級2班,,9.5,捲くり,,,1,1,14177,小堺　浩二
20200718,46,4,2,7,47,岐阜県,S級2班,３／４車身,9.4,マーク,,,1,2,13782,原　　真司
20200718,46,4,3,3,28,大阪府,S級2班,６　　車身,10.1,,S,B,4,1,15272,中釜　章成
20200718,46,4,4,6,44,兵庫県,A級2班,１　　車輪,9.7,,,,4,3,14102,篠塚　光一
20200718,46,4,5,5,57,大阪府,A級1班,３／４車身,9.7,,,,4,2,11634,中澤　央治
20200718,46,4,6,1,51,茨城県,A級2班,３　　車身,9.7,,,,3,1,12634,大薗　　宏
20200718,46,4,7,4,35,埼玉県,S級1班,大差,10.9,,,,2,1,14730,中田　健太
20200718,46,5,1,2,33,埼玉県,S級2班,,10.0,逃げ,,B,3,1,14811,笠松　将太
20200718,46,5,2,6,38,東京都,A級1班,１／２車身,9.9,マーク,,,3,2,14586,近藤　寛央
20200718,46,5,3,3,41,福井県,S級2班,１　　車輪,9.9,,S,,1,2,13959,鷲田　佳史
20200718,46,5,4,7,48,愛知県,A級1班,１／２車輪,9.7,,,,2,1,13263,田中　雅史
20200718,46,5,5,5,44,群馬県,A級2班,１／２車輪,9.9,,,,3,3,13929,宮内　善光
20200718,46,5,6,1,50,富山県,A級1班,１　　車身,9.8,,,,2,2,13120,宮越　　大
20200718,46,5,7,4,36,兵庫県,A級1班,大差,11.5,,,,1,1,14949,石口　慶多
20200718,46,6,1,5,40,三重県,S級2班,,9.9,差し,,,2,2,14175,柴崎　俊光
20200718,46,6,2,7,42,奈良県,A級2班,１／８車輪,9.6,差し,,,1,2,14310,三谷　政史
20200718,46,6,3,3,41,茨城県,A級1班,１　　車輪,9.5,,,,3,2,14858,小原　唯志
20200718,46,6,4,1,43,兵庫県,S級2班,１　　車身,9.8,,,,1,1,14031,筒井　裕哉
20200718,46,6,5,6,37,岐阜県,S級2班,タイヤ差,10.1,,S,B,2,1,14754,横関　裕樹
20200718,46,6,6,2,39,三重県,S級1班,１／２車輪,9.9,,,,2,3,14537,西村　光太
20200718,46,6,7,4,33,茨城県,S級1班,大差,11.6,,,,3,1,14804,横山　尚則
20200718,46,7,1,6,34,群馬県,S級1班,,9.9,差し,S,,1,1,14809,恩田　淳平
20200718,46,7,2,7,31,岐阜県,S級1班,１／２車輪,10.1,逃げ,,B,3,1,14939,長尾　拳太
20200718,46,7,3,2,53,栃木県,A級1班,１／４車輪,9.9,,,,1,2,13014,江連　和洋
20200718,46,7,4,1,45,愛知県,A級1班,３／４車輪,9.7,,,,3,3,13716,佐藤　　亙
20200718,46,7,5,5,47,愛知県,S級2班,１／８車輪,9.5,,,,3,4,13863,吉田　健市
20200718,46,7,6,4,46,京都府,A級1班,３　　車身,10.2,,,,2,1,14315,西谷　岳文
20200718,46,7,7,3,55,石川県,S級2班,５　　車身,10.6,,,,3,2,12895,小嶋　敬二
20200718,46,8,1,4,37,和歌山県,A級3班,,10.1,差し,S,,2,2,14319,中野　彰人
20200718,46,8,2,7,31,奈良県,A級1班,１／２車身,10.2,逃げ,,B,2,1,15364,吉堂　将規
20200718,46,8,3,3,54,愛知県,A級2班,タイヤ差,9.9,,,,1,3,12283,富永　益生
20200718,46,8,4,5,50,富山県,A級1班,１／２車輪,9.7,,,,1,1,13482,松崎　貴久
20200718,46,8,5,2,47,兵庫県,A級1班,１　　車輪,10.0,,,,2,3,13489,藤井　孝則
20200718,46,8,6,1,54,富山県,A級2班,１／２車身,9.6,,,,1,2,12598,大庭　正紀
20200718,46,8,7,6,42,愛知県,A級2班,タイヤ差,9.9,,,,1,4,14169,富安　保充
20200718,46,9,1,3,37,京都府,S級1班,,10.0,捲くり,,B,1,1,14317,山田　久徳
20200718,46,9,2,7,37,三重県,S級2班,１　　車輪,10.0,マーク,,,2,2,14472,坂口　晃輔
20200718,46,9,3,5,,,,３／４車身,10.0,,,,1,2,,稲村　成浩
20200718,46,9,4,6,37,埼玉県,S級2班,３／４車輪,10.0,,,,3,2,14863,一戸　康宏
20200718,46,9,5,1,34,埼玉県,S級1班,３／４車身,9.9,,,,3,3,14659,武藤　龍生
20200718,46,9,6,2,34,岐阜県,A級1班,６　　車身,10.8,,,,2,1,14672,吉田　茂生
20200718,46,9,7,4,33,東京都,S級1班,５　　車身,10.7,,,,3,1,15090,高橋　　築
20200718,55,1,1,4,36,福岡県,L級1班,,12.2,捲くり,,B,4,1,15027,長澤　　彩
20200718,55,1,2,7,39,岐阜県,L級1班,４　　車身,12.3,差し,S,,1,1,14970,小坂　知子
20200718,55,1,3,5,33,山口県,L級1班,１　　車輪,12.5,,,,6,1,15151,山本　知佳
20200718,55,1,4,2,33,岡山県,L級1班,１／２車身,12.2,,,,3,1,14973,三宅　愛梨
20200718,55,1,5,3,27,三重県,L級1班,７　　車身,13.1,,,,5,1,15310,川嶋　百香
20200718,55,1,落,1,39,福岡県,L級1班,,,,,,2,1,15153,林　真奈美
20200718,55,1,落,6,26,愛知県,L級1班,,,,,,7,1,15491,當銘沙恵美
20200718,55,2,1,6,30,福岡県,L級1班,,11.7,捲くり,,,5,1,15080,児玉　碧衣
20200718,55,2,2,2,27,福井県,L級1班,３　　車身,12.0,捲くり,,,1,1,15311,柳原　真緒
20200718,55,2,3,3,24,愛知県,L級1班,１車身１／２,12.0,,,,2,1,15490,杉浦　菜留
20200718,55,2,4,5,28,愛知県,L級1班,１／２車身,11.8,,,,6,1,15149,中野　　咲
20200718,55,2,5,7,30,山口県,L級1班,４　　車身,12.8,,,B,7,1,15315,渡口まりあ
20200718,55,2,6,1,,,,大差,12.8,,,,3,1,,門脇真由美
20200718,55,2,7,4,31,大阪府,L級1班,１車身１／２,12.9,,,,4,1,15314,向井　　円
20200718,55,3,1,7,32,大阪府,A級2班,,11.8,捲くり,,,1,1,15273,中武三四郎
20200718,55,3,2,4,36,福井県,A級2班,１／８車輪,11.7,マーク,,,1,2,14755,奥出健士郎
20200718,55,3,3,1,43,埼玉県,A級2班,２　　車身,11.7,,S,,2,1,14011,細沼　健治
20200718,55,3,4,3,46,奈良県,A級1班,１　　車身,12.1,,,,3,2,13792,辰己　　豊
20200718,55,3,5,2,,,,１　　車身,12.1,,,,3,3,,窓場加乃敏
20200718,55,3,6,5,30,奈良県,A級2班,タイヤ差,12.3,,,B,3,1,15056,田村　風起
20200718,55,3,7,6,39,群馬県,A級2班,大差,13.6,,,,2,2,14064,吉松　賢二
20200718,55,4,1,7,41,兵庫県,A級2班,,11.7,差し,,,2,2,14193,玉手　　翔
20200718,55,4,2,5,30,大阪府,A級3班,３／４車身,12.0,逃げ,S,B,2,1,15368,井坂　泰誓
20200718,55,4,3,4,42,新潟県,A級2班,３／４車輪,11.4,,,,3,2,14236,本田　拓也
20200718,55,4,4,3,36,東京都,A級1班,３／４車輪,11.6,,,,3,1,14512,長井　妙樹
20200718,55,4,5,6,37,奈良県,A級3班,１／２車輪,11.4,,,,1,1,14254,武田　和也
20200718,55,4,6,2,40,滋賀県,A級2班,１　　車身,11.3,,,,1,2,14093,窪田　陽介
20200718,55,4,7,1,,,,大差,12.9,,,,2,3,,丸元　大樹
20200718,55,5,1,3,39,大阪府,A級1班,,11.4,捲くり,,,2,1,15007,岸川　哲也
20200718,55,5,2,5,47,東京都,A級1班,１車身１／２,11.4,マーク,S,,2,2,13275,渡辺　航平
20200718,55,5,3,1,37,東京都,S級2班,１車身１／２,12.2,,,B,1,1,15250,今井　　聡
20200718,55,5,4,7,41,群馬県,S級2班,３／４車輪,12.0,,,,1,3,14065,鰐淵　圭佑
20200718,55,5,5,2,38,京都府,A級1班,３／４車輪,11.7,,,,3,2,14479,金子　浩貴
20200718,55,5,6,4,45,山梨県,A級3班,３／４車輪,12.1,,,,1,2,14735,今村　俊雄
20200718,55,5,7,6,40,奈良県,A級3班,１車身１／２,12.0,,,,3,1,14179,肥後　公允
20200718,55,6,1,1,27,和歌山県,A級2班,,11.8,差し,,,1,1,15185,布居　大地
20200718,55,6,2,2,34,埼玉県,A級2班,１　　車輪,12.0,逃げ,,B,3,1,14658,馬場　和広
20200718,55,6,3,7,47,群馬県,A級3班,１／４車輪,11.9,,,,3,2,13549,堀　　勝政
20200718,55,6,4,5,37,京都府,S級2班,３／４車身,11.8,,,,1,2,14478,内山　貴裕
20200718,55,6,5,3,53,兵庫県,A級3班,１車身１／２,11.9,,,,4,2,12530,池上　孝之
20200718,55,6,6,6,42,大阪府,A級3班,１車身１／２,11.9,,,,2,1,14609,高木　修二
20200718,55,6,7,4,48,大阪府,A級3班,３／４車身,12.2,,S,,4,1,13795,井上　将志
20200718,55,6,7,4,38,福岡県,A級2班,３／４車身,12.2,,S,,4,1,14687,井上　将志
20200718,55,6,7,4,40,兵庫県,A級3班,３／４車身,12.2,,S,,4,1,14841,井上　将志
20200718,55,7,1,4,27,埼玉県,A級1班,,11.4,捲くり,,,1,1,15245,尾崎　悠生
20200718,55,7,2,3,,,,１／２車身,11.7,差し,,,3,2,,奥森　　敏
20200718,55,7,3,7,27,大阪府,A級2班,１／８車輪,11.9,,,B,3,1,15189,山本　隼人
20200718,55,7,4,1,49,埼玉県,A級2班,１／２車輪,11.2,,,,1,2,13621,國廣　哲治
20200718,55,7,5,5,55,滋賀県,A級3班,１／４車輪,11.5,,S,,2,1,12976,中井　　修
20200718,55,7,6,2,48,滋賀県,A級1班,３／４車身,11.5,,,,2,2,13641,竹内　一暢
20200718,55,7,7,6,62,栃木県,A級3班,大差,12.1,,,,1,3,10973,北沢　勝弘
20200718,55,8,1,5,35,和歌山県,A級1班,,12.0,差し,,,3,2,14758,中野　智公
20200718,55,8,2,1,43,大阪府,A級2班,３／４車輪,12.1,逃げ,,B,3,1,15187,鮫島　康治
20200718,55,8,3,7,50,京都府,A級2班,１車身１／２,11.7,,,,2,2,13049,南　　大輔
20200718,55,8,4,3,37,京都府,A級2班,１／８車輪,11.9,,,,2,1,14603,佐野　洋継
20200718,55,8,5,2,34,長野県,A級3班,２　　車身,12.0,,,,1,1,14666,等々力久就
20200718,55,8,6,4,51,新潟県,A級3班,２　　車身,11.9,,,,1,2,12810,中山　善仁
20200718,55,8,7,6,,,,８　　車身,12.5,,,,3,3,,河野　克也
20200718,55,9,1,5,34,福井県,S級2班,,11.4,捲くり,,,2,1,14942,清水　剛志
20200718,55,9,2,4,49,兵庫県,S級2班,１／４車輪,11.0,捲くり,,,1,1,13800,中村　一将
20200718,55,9,3,7,34,奈良県,A級1班,１／８車輪,11.4,,,,3,2,15005,野口　正則
20200718,55,9,4,2,46,兵庫県,S級2班,１／２車身,10.9,,,,1,2,13798,木村　直隆
20200718,55,9,5,1,39,群馬県,S級2班,１車身１／２,11.5,,S,,2,2,14224,矢島　一弥
20200718,55,9,6,3,36,奈良県,A級1班,１／２車身,11.7,,,B,3,1,15108,吉田　篤史
20200718,55,9,7,6,43,埼玉県,A級3班,２　　車身,11.5,,,,2,3,14149,齋藤　和伸
20200718,61,1,1,7,,,,,12.0,差し,,,2,1,,中塚　記生
20200718,61,1,2,6,,,,１／８車輪,12.3,差し,,,3,2,,妹尾　英信
20200718,61,1,3,2,53,広島県,A級3班,１／４車輪,12.2,,,,3,3,12383,田村　光昭
20200718,61,1,4,4,,,,１／８車輪,12.5,,,B,3,1,,伊加　哲也
20200718,61,1,5,1,,,,２　　車身,12.1,,S,,1,3,,松尾　　誠
20200718,61,1,6,5,,,,１／２車身,12.5,,,,1,2,,西村　尚文
20200718,61,1,7,3,48,宮崎県,A級3班,１　　車身,12.7,,,,1,1,13375,五反田豊和
20200718,61,2,1,2,55,福岡県,A級3班,,12.3,差し,,,2,1,12319,高尾　剛文
20200718,61,2,2,6,,,,１／４車輪,12.4,差し,,,1,2,,海地　成仁
20200718,61,2,3,4,,,,１　　車身,12.3,,,,3,1,,阪本　大志
20200718,61,2,4,1,34,高知県,A級3班,１／４車輪,12.7,,S,B,1,1,14777,竹村　達也
20200718,61,2,5,7,,,,１／２車身,12.3,,,,4,3,,工　　正信
20200718,61,2,6,5,,,,３／４車身,12.6,,,,4,2,,岡野　順一
20200718,61,2,7,3,39,岡山県,A級2班,大差,13.9,,,,4,1,14407,森　　佑樹
20200718,61,3,1,3,25,徳島県,S級1班,,11.3,捲くり,,B,3,1,15466,久田　裕也
20200718,61,3,2,4,28,熊本県,S級1班,２　　車身,11.2,捲くり,,,2,1,15477,兼本　将太
20200718,61,3,3,1,30,岡山県,A級1班,３　　車身,11.8,,,,1,1,15277,高井　流星
20200718,61,3,4,6,45,広島県,A級3班,１／８車輪,11.7,,,,1,2,14618,兵動　秀治
20200718,61,3,5,2,57,福岡県,A級3班,１　　車身,11.7,,,,2,3,11741,澤亀　浩司
20200718,61,3,6,5,,,,１車身１／２,11.7,,,,3,2,,組橋　一高
20200718,61,3,7,7,55,熊本県,A級3班,３　　車身,11.7,,,,2,2,12154,西島　貢司
20200718,61,4,1,5,25,熊本県,S級1班,,11.3,捲くり,,,3,1,15480,松本秀之介
20200718,61,4,2,4,47,岡山県,A級2班,２　　車身,11.6,差し,,,1,2,13349,三宅　　旬
20200718,61,4,3,2,28,岡山県,S級2班,１／８車輪,11.7,,,B,1,1,15463,畝木　　聖
20200718,61,4,4,1,49,福岡県,A級3班,１　　車身,11.5,,,,3,2,13366,加藤　昌平
20200718,61,4,5,3,42,徳島県,A級2班,１／４車輪,11.6,,,,2,1,14261,作田　悦章
20200718,61,4,6,6,52,徳島県,A級3班,１　　車輪,11.5,,,,2,2,13062,藤原　義浩
20200718,61,4,7,7,60,沖縄県,A級3班,４　　車身,11.7,,,,3,3,11328,川添　輝彦
20200718,61,5,1,4,,,,,11.8,差し,,,1,2,,平坂　典也
20200718,61,5,2,2,49,広島県,A級2班,１／２車身,12.0,逃げ,S,B,1,1,13434,石黒　　健
20200718,61,5,3,1,52,高知県,A級3班,３／４車輪,11.8,,,,1,3,12542,森下　忠夫
20200718,61,5,4,6,49,香川県,A級3班,１／８車輪,11.7,,,,1,4,13358,行成　大祐
20200718,61,5,5,7,44,岡山県,A級3班,３／４車身,11.6,,,,4,1,14034,鳥丸　晃順
20200718,61,5,6,3,49,岡山県,A級2班,１／８車輪,11.7,,,,2,1,13214,水本　博行
20200718,61,5,7,5,51,岡山県,A級3班,３／４車輪,11.5,,,,3,1,12982,上原　直樹
20200718,61,6,1,7,43,岡山県,A級2班,,12.0,差し,,,1,2,14404,岩本　　純
20200718,61,6,2,1,46,山口県,A級3班,３／４車身,12.0,マーク,,,2,1,13651,井山　和裕
20200718,61,6,3,4,35,香川県,A級2班,１　　車身,12.6,,S,B,3,1,14872,玉村　元気
20200718,61,6,4,6,53,愛媛県,A級3班,１／２車輪,12.4,,,,3,3,12701,升澤　祥晃
20200718,61,6,5,3,56,徳島県,A級3班,１／２車輪,12.6,,,,3,2,12307,尾崎　勝弘
20200718,61,6,6,5,59,岡山県,A級3班,３／４車身,12.1,,,,1,3,11301,長谷　俊昭
20200718,61,6,7,2,29,岡山県,A級2班,微差,12.3,,,,1,1,15372,野上　竜太
20200718,61,7,1,2,41,愛媛県,A級1班,,11.4,捲くり,,B,1,1,14110,廣川　泰昭
20200718,61,7,2,7,43,愛媛県,A級1班,１／２車輪,11.3,マーク,,,1,2,13968,越智　展孝
20200718,61,7,3,6,27,岡山県,A級2班,４　　車身,11.7,,,,3,1,15371,田上　晃也
20200718,61,7,4,4,48,岡山県,A級2班,１／２車身,11.7,,S,,3,2,14320,在本　直樹
20200718,61,7,5,1,40,岡山県,A級1班,１／４車輪,11.5,,,,3,3,14614,高橋清太郎
20200718,61,7,6,5,51,山口県,A級1班,３／４車輪,11.7,,,,2,2,12763,内村　泰三
20200718,61,7,7,3,30,山口県,A級2班,４　　車身,12.1,,,,2,1,15283,安本　昇平
20200718,61,8,1,3,33,高知県,S級2班,,11.4,差し,S,,2,1,15199,田尾　駿介
20200718,61,8,2,1,40,岡山県,A級1班,１／２車輪,11.7,差し,,,1,2,14403,櫻井　太士
20200718,61,8,3,7,27,岡山県,S級2班,１／２車身,11.9,,,B,1,1,15370,城戸　俊潔
20200718,61,8,4,5,44,広島県,A級2班,１／２車身,11.7,,,,1,3,13888,細川　貴史
20200718,61,8,5,2,48,香川県,A級2班,３／４車身,11.5,,,,2,2,13587,船曳　義之
20200718,61,8,6,4,44,徳島県,A級2班,１　　車身,11.5,,,,2,4,13739,石山　直哉
20200718,61,8,7,6,51,香川県,A級2班,２　　車身,11.7,,,,2,3,13359,吉田　彰久
20200718,61,9,1,2,39,岡山県,S級2班,,11.6,差し,S,,1,2,14323,連佛　康浩
20200718,61,9,2,3,30,岡山県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15276,佐伯　亮輔
20200718,61,9,3,7,40,愛媛県,A級1班,１　　車輪,11.4,,,,2,1,14332,芳野　　匠
20200718,61,9,4,5,47,岡山県,A級2班,３／４車輪,11.6,,,,1,3,13736,榊原　　洋
20200718,61,9,5,1,43,愛媛県,A級2班,３／４車身,11.4,,,,2,2,13969,武田　良太
20200718,61,9,6,6,29,高知県,A級2班,１　　車身,11.3,,,,3,2,15287,山中　崇弘
20200718,61,9,7,4,50,高知県,A級1班,２　　車身,11.7,,,,3,1,14778,宮崎　一彰
20200718,62,1,1,5,35,岡山県,S級2班,,12.0,差し,,,3,2,14881,山崎　泰己
20200718,62,1,2,4,43,岡山県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,14880,野見　泰要
20200718,62,1,3,2,48,山口県,A級3班,２　　車身,11.5,,,,2,1,14324,内村　竜也
20200718,62,1,4,7,51,愛媛県,A級2班,１／２車輪,11.4,,,,2,2,13142,黒田　大介
20200718,62,1,5,3,,,,９　　車身,12.2,,,,1,2,,和田　誠吾
20200718,62,1,6,6,,,,１／２車輪,12.1,,,,1,1,,池川　瑠威
20200718,62,1,7,1,55,岡山県,A級2班,１／２車輪,12.4,,,,3,3,12128,山根　泰道
20200718,62,2,1,2,43,高知県,A級2班,,12.4,差し,,,2,1,14774,阿部　　弘
20200718,62,2,2,1,40,広島県,A級1班,１／４車輪,12.8,逃げ,,B,3,1,15281,増田　　仁
20200718,62,2,3,7,47,広島県,A級2班,１／４車輪,12.5,,S,,3,3,14411,小谷　文康
20200718,62,2,4,4,49,岡山県,A級2班,３／４車身,12.4,,,,1,3,13212,岡田　浩太
20200718,62,2,5,3,56,岡山県,A級3班,２　　車身,12.6,,,,1,2,12124,長谷　隆志
20200718,62,2,6,6,39,岡山県,A級3班,大差,13.2,,,,1,1,14550,龍門慎太郎
20200718,62,2,失,5,45,広島県,A級3班,,,,,,3,2,13887,沖本　尚織
20200718,62,3,1,5,27,岡山県,A級1班,,12.1,逃げ,,B,1,1,15279,山崎　駿哉
20200718,62,3,2,4,34,山口県,A級3班,７　　車身,11.8,捲くり,,,2,1,14884,友永　龍介
20200718,62,3,3,2,39,徳島県,A級1班,１　　車輪,12.0,,,,3,2,14620,二條　祐也
20200718,62,3,4,3,47,香川県,A級1班,１／２車輪,11.7,,,,4,2,13357,近藤　誠二
20200718,62,3,5,7,33,愛媛県,A級1班,３／４車身,12.2,,,,3,1,14851,横内　裕人
20200718,62,3,6,1,53,広島県,A級2班,１　　車身,12.2,,,,1,2,12757,市本　隆司
20200718,62,3,7,6,38,香川県,A級2班,１／８車輪,12.1,,,,4,1,14619,木村　浩宣
20200718,62,4,1,7,38,岡山県,A級1班,,11.8,差し,,,2,2,15117,野崎　将史
20200718,62,4,2,6,36,広島県,A級1班,１／２車輪,11.9,捲くり,,,2,1,14487,才迫　勇馬
20200718,62,4,3,2,45,岡山県,A級1班,１　　車身,11.8,,,,2,3,13883,高津　晃治
20200718,62,4,4,1,33,香川県,A級1班,１車身１／２,12.5,,,B,1,1,14885,戸田　康平
20200718,62,4,5,4,46,徳島県,A級3班,７　　車身,12.6,,,,1,3,13591,山本　宏明
20200718,62,4,6,5,32,徳島県,A級1班,大差,13.9,,,,1,2,15010,吉川　嘉斗
20200718,62,4,失,3,42,愛媛県,A級1班,,,,,,3,1,14037,橋本　勝弘
20200718,62,5,1,5,41,愛媛県,A級1班,,11.2,逃げ,,,1,1,14954,日野　博幸
20200718,62,5,2,4,35,岡山県,A級1班,１　　車輪,11.3,捲くり,,B,3,1,14679,小玉　拓真
20200718,62,5,3,2,40,福岡県,S級2班,１／８車輪,11.1,,,,2,1,14956,小川　賢人
20200718,62,5,4,7,38,福岡県,A級1班,３／４車輪,11.1,,,,2,2,14262,稲吉　悠大
20200718,62,5,5,6,50,岡山県,A級1班,１　　車身,11.0,,,,3,3,13494,土井　　勲
20200718,62,5,6,1,55,広島県,A級2班,３　　車身,11.5,,,,1,2,12130,石田　洋秀
20200718,62,5,7,3,46,岡山県,A級1班,１／８車輪,11.6,,,,3,2,13885,柳谷　　崇
20200718,62,6,1,3,29,佐賀県,S級2班,,11.8,捲くり,,,3,1,15208,金ヶ江勇気
20200718,62,6,2,6,46,佐賀県,A級1班,１　　車輪,11.8,マーク,,,3,2,13811,池田　浩士
20200718,62,6,3,5,40,福岡県,A級1班,１　　車身,12.0,,,,2,2,14194,桑原　　亮
20200718,62,6,4,2,51,広島県,S級2班,１／２車輪,12.1,,,,1,2,13438,前反祐一郎
20200718,62,6,5,4,48,山口県,A級1班,２　　車身,12.1,,,,1,3,13354,國村　　洋
20200718,62,6,6,1,29,福岡県,S級1班,１　　車身,12.3,,S,,2,1,15129,林　　大悟
20200718,62,6,7,7,31,岡山県,S級2班,３／４車身,12.5,,,B,1,1,15059,畝木　　努
20200718,62,7,1,7,30,広島県,S級2班,,11.6,逃げ,,B,3,1,15193,今岡　徹二
20200718,62,7,2,1,41,広島県,S級2班,３／４車輪,11.5,マーク,S,,3,2,14617,西岡　拓朗
20200718,62,7,3,3,35,山口県,S級2班,１／８車輪,11.4,,,,3,3,14551,山下　一輝
20200718,62,7,4,5,46,福岡県,S級1班,１／２車身,11.4,,,,1,1,13387,野田　源一
20200718,62,7,5,2,46,愛媛県,S級1班,タイヤ差,11.3,,,,2,1,13442,濱田　浩司
20200718,62,7,6,6,38,熊本県,S級2班,１／２車身,11.3,,,,1,2,14691,東矢　昇太
20200718,62,7,7,4,53,愛媛県,A級1班,１　　車身,11.3,,,,2,2,12544,上田　　学
20200718,62,8,1,5,40,広島県,S級1班,,11.3,差し,,,3,2,14182,大川　龍二
20200718,62,8,2,4,33,広島県,S級2班,１／２車輪,11.5,差し,,,3,1,15120,竹内　　翼
20200718,62,8,3,1,40,熊本県,S級1班,１／２車輪,11.6,,S,,1,2,14122,松岡　貴久
20200718,62,8,4,3,37,岡山県,S級2班,３／４車身,11.3,,,,3,3,14769,坂本　修一
20200718,62,8,5,6,27,愛媛県,S級2班,タイヤ差,11.3,,,,2,1,15204,吉田　智哉
20200718,62,8,6,2,48,徳島県,S級1班,３／４車輪,11.3,,,,2,2,13804,湊　　聖二
20200718,62,8,7,7,33,福岡県,S級2班,３／４車輪,12.2,,,B,1,1,14889,津村洸次郎
20200718,62,9,1,5,42,佐賀県,S級1班,,11.2,捲くり,,B,1,1,14047,山田　英明
20200718,62,9,2,2,45,広島県,S級2班,２　　車身,10.9,差し,,,2,2,13650,吉本　哲郎
20200718,62,9,3,6,33,広島県,S級2班,１／４車輪,11.0,,,,2,1,14883,才迫　　開
20200718,62,9,4,4,31,愛媛県,S級1班,２　　車身,11.5,,,,3,1,15203,松本　貴治
20200718,62,9,5,1,42,福岡県,S級2班,３／４車輪,11.5,,S,,1,2,14264,松尾信太郎
20200718,62,9,6,7,53,福岡県,A級1班,２　　車身,11.5,,,,1,3,12478,加倉　正義
20200718,62,9,落,3,54,徳島県,S級2班,,,,,,3,2,12541,室井　健一
20200718,84,1,1,7,43,鹿児島県,A級2班,,11.3,捲くり,,,2,1,13974,大竹野裕樹
20200718,84,1,2,4,37,埼玉県,A級3班,３／４車身,12.0,差し,,,3,1,14810,小川　辰徳
20200718,84,1,3,2,42,東京都,A級1班,３／４車輪,11.9,,,,3,2,14070,秋葉　大輔
20200718,84,1,4,5,31,福岡県,A級3班,３／４車身,12.3,,,B,1,1,15471,中村　翔平
20200718,84,1,5,1,51,鹿児島県,A級3班,２　　車身,11.7,,,,2,2,12818,木幡　幸仁
20200718,84,1,6,3,,,,大差,12.2,,,,1,2,,森山　昌昭
20200718,84,1,7,6,,,,１車身１／２,12.9,,,,3,3,,前田　義秋
20200718,84,2,1,3,28,宮崎県,A級2班,,11.9,逃げ,,,3,1,15482,松本　一志
20200718,84,2,2,7,41,沖縄県,A級2班,１／２車身,11.8,マーク,,,3,2,14275,喜納　隆志
20200718,84,2,3,2,41,埼玉県,A級2班,１／２車身,11.6,,,,2,2,14496,天沼　雅貴
20200718,84,2,4,4,40,埼玉県,A級2班,３／４車輪,11.8,,,,2,1,14226,大畑　裕貴
20200718,84,2,5,5,29,佐賀県,A級2班,１／４車輪,12.0,,S,B,1,1,15290,真崎　章徳
20200718,84,2,6,1,,,,３　　車身,11.6,,,,1,2,,重富　公輔
20200718,84,2,7,6,,,,大差,,,,,4,1,,瀬口慶一郎
20200718,84,3,1,5,44,福岡県,A級2班,,12.7,差し,,,3,2,13767,松丸　裕紀
20200718,84,3,2,1,,,,微差,12.5,マーク,,,1,2,,朝秀　　忠
20200718,84,3,3,7,,,,３／４車身,12.5,,,,2,2,,今西　一之
20200718,84,3,4,3,33,熊本県,A級3班,３／４車身,12.9,,,,3,1,15478,田　　典幸
20200718,84,3,落,2,50,東京都,A級3班,,,,,,2,1,14661,駒井　大輔
20200718,84,3,失,4,33,茨城県,S級1班,,,,,B,1,1,15337,佐藤　礼文
20200718,84,3,落,6,,,,,,,,,4,1,,西村　将己
20200718,84,4,1,2,28,熊本県,S級1班,,11.6,逃げ,,B,1,1,15479,松岡　辰泰
20200718,84,4,2,7,48,福岡県,A級2班,１車身１／２,11.7,マーク,,,1,2,13512,長野　和弘
20200718,84,4,3,5,57,福岡県,A級3班,１　　車身,11.7,,,,1,3,11655,安藤　雄一
20200718,84,4,4,4,39,栃木県,A級3班,１車身１／２,11.5,,,,3,1,14808,村上　貴彦
20200718,84,4,5,3,57,栃木県,A級3班,１　　車身,11.5,,,,3,2,11574,坂本　英一
20200718,84,4,6,6,,,,大差,12.7,,,,2,2,,橋口　　琢
20200718,84,4,7,1,,,,３／４車身,12.9,,,,2,1,,高橋　俊英
20200718,84,5,1,4,43,埼玉県,S級2班,,12.1,差し,,,3,1,14151,宿口　潤平
20200718,84,5,2,1,48,大分県,A級2班,１／２車身,12.3,差し,,,2,2,13374,川野　正芳
20200718,84,5,3,2,53,栃木県,A級2班,１／８車輪,12.1,,S,,3,2,12717,伊藤　一貴
20200718,84,5,4,5,40,大分県,A級2班,１　　車身,12.6,,,B,2,1,14418,安部　龍文
20200718,84,5,5,6,38,茨城県,A級2班,１／２車身,12.1,,,,3,3,14365,薮田　貴幸
20200718,84,5,6,3,50,熊本県,A級1班,１車身１／２,12.5,,,,1,2,12924,太田黒大心
20200718,84,5,7,7,41,福岡県,A級3班,２　　車身,12.8,,,,1,1,14449,片折　勇輝
20200718,84,6,1,1,,,,,12.3,差し,,,1,2,,廣瀬　裕道
20200718,84,6,2,5,61,鹿児島県,A級2班,微差,12.1,差し,,,2,2,11451,重　　一徳
