date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200717,46,4,1,1,50,富山県,A級1班,,10.2,差し,,,1,2,13482,松崎　貴久
20200717,46,4,2,7,42,愛知県,A級2班,３／４車身,10.1,マーク,,,1,3,14169,富安　保充
20200717,46,4,3,3,47,兵庫県,A級1班,１　　車身,9.8,,,,3,2,13489,藤井　孝則
20200717,46,4,4,2,58,大阪府,A級2班,１／２車輪,10.2,,,,2,2,11712,金田健一郎
20200717,46,4,5,5,38,京都府,A級1班,３／４車身,10.4,,,,2,1,14314,中川　繁樹
20200717,46,4,6,4,31,岐阜県,A級1班,３／４車輪,10.6,,,B,1,1,15000,藤井　準也
20200717,46,4,7,6,35,兵庫県,A級1班,１／８車輪,10.1,,S,,3,1,14951,後藤　祐貴
20200717,46,5,1,4,37,岐阜県,S級2班,,9.9,逃げ,S,B,1,1,14754,横関　裕樹
20200717,46,5,2,2,47,愛知県,S級2班,３／４車身,9.9,マーク,,,1,2,13863,吉田　健市
20200717,46,5,3,6,44,兵庫県,A級2班,３／４車身,9.9,,,,1,3,14102,篠塚　光一
20200717,46,5,4,5,51,茨城県,A級2班,６　　車身,10.1,,,,2,3,12634,大薗　　宏
20200717,46,5,5,1,44,群馬県,A級2班,３／４車身,10.1,,,,2,4,13929,宮内　善光
20200717,46,5,6,7,35,埼玉県,S級1班,１　　車身,10.4,,,,2,2,14730,中田　健太
20200717,46,5,7,3,33,埼玉県,S級2班,９　　車身,11.3,,,,2,1,14811,笠松　将太
20200717,46,6,1,7,34,群馬県,S級1班,,10.7,逃げ,S,B,1,1,14809,恩田　淳平
20200717,46,6,2,6,38,東京都,A級1班,１車身１／２,10.7,マーク,,,1,3,14586,近藤　寛央
20200717,46,6,3,5,48,愛知県,A級1班,１／２車身,10.6,,,,2,2,13263,田中　雅史
20200717,46,6,4,4,57,大阪府,A級1班,１　　車身,10.8,,,,3,2,11634,中澤　央治
20200717,46,6,5,3,36,兵庫県,A級1班,４　　車身,11.4,,,,3,1,14949,石口　慶多
20200717,46,6,落,1,33,岐阜県,S級2班,,,,,,2,1,14830,大洞　翔平
20200717,46,6,失,2,46,栃木県,S級2班,,,,,,1,2,13394,飯嶋　則之
20200717,46,7,1,4,34,埼玉県,S級1班,,10.0,差し,,,1,2,14659,武藤　龍生
20200717,46,7,2,2,33,東京都,S級1班,１／２車輪,10.1,逃げ,,B,1,1,15090,高橋　　築
20200717,46,7,3,3,40,三重県,S級2班,１／４車輪,9.5,,,,3,2,14175,柴崎　俊光
20200717,46,7,4,5,31,岐阜県,S級1班,１／２車輪,9.8,,,,3,1,14939,長尾　拳太
20200717,46,7,5,7,43,兵庫県,S級2班,１／２車身,9.7,,,,2,1,14031,筒井　裕哉
20200717,46,7,6,6,45,愛知県,A級1班,１／２車身,9.5,,,,3,3,13716,佐藤　　亙
20200717,46,7,7,1,41,福井県,S級2班,１／８車輪,9.6,,S,,2,2,13959,鷲田　佳史
20200717,46,8,1,7,37,京都府,S級1班,,9.8,差し,,,3,1,14317,山田　久徳
20200717,46,8,2,3,34,岐阜県,A級1班,１／４車輪,10.0,逃げ,,B,4,1,14672,吉田　茂生
20200717,46,8,3,1,37,埼玉県,S級2班,１／４車輪,9.9,,,,1,1,14863,一戸　康宏
20200717,46,8,4,5,53,栃木県,A級1班,１　　車輪,9.8,,,,2,2,13014,江連　和洋
20200717,46,8,5,2,42,奈良県,A級2班,１／２車身,9.8,,,,3,2,14310,三谷　政史
20200717,46,8,6,6,41,茨城県,A級1班,１／４車輪,10.0,,,,2,1,14858,小原　唯志
20200717,46,8,7,4,47,岐阜県,S級2班,４　　車身,10.1,,,,4,2,13782,原　　真司
20200717,46,9,1,1,37,三重県,S級2班,,10.0,差し,,,2,2,14472,坂口　晃輔
20200717,46,9,2,4,,,,１　　車輪,9.9,差し,,,1,2,,稲村　成浩
20200717,46,9,3,7,39,三重県,S級1班,１／８車輪,9.9,,,,2,3,14537,西村　光太
20200717,46,9,4,2,33,茨城県,S級1班,１／２車輪,10.0,,,,1,1,14804,横山　尚則
20200717,46,9,5,5,55,石川県,S級2班,１　　車身,10.4,,,B,2,1,12895,小嶋　敬二
20200717,46,9,6,3,46,京都府,A級1班,３／４車輪,9.7,,,,3,2,14315,西谷　岳文
20200717,46,9,7,6,28,大阪府,S級2班,３／４車輪,9.9,,,,3,1,15272,中釜　章成
20200717,61,1,1,1,25,徳島県,S級1班,,11.8,逃げ,,B,2,1,15466,久田　裕也
20200717,61,1,2,4,28,岡山県,S級2班,１　　車身,11.5,捲くり,,,1,1,15463,畝木　　聖
20200717,61,1,3,7,42,徳島県,A級2班,１／２車輪,11.8,,,,2,2,14261,作田　悦章
20200717,61,1,4,3,55,熊本県,A級3班,微差,11.7,,,,2,3,12154,西島　貢司
20200717,61,1,5,5,,,,１車身１／２,11.7,,,,2,4,,中塚　記生
20200717,61,1,6,6,,,,１／２車身,11.7,,,,1,3,,妹尾　英信
20200717,61,1,7,2,,,,大差,13.0,,,,1,2,,岡野　順一
20200717,61,2,1,2,28,熊本県,S級1班,,11.6,逃げ,,B,2,1,15477,兼本　将太
20200717,61,2,2,5,49,福岡県,A級3班,１　　車身,11.7,マーク,,,2,2,13366,加藤　昌平
20200717,61,2,3,4,57,福岡県,A級3班,６　　車身,11.7,,,,2,3,11741,澤亀　浩司
20200717,61,2,4,3,,,,３　　車身,11.9,,,,1,2,,工　　正信
20200717,61,2,5,6,53,広島県,A級3班,１／８車輪,11.7,,,,1,3,12383,田村　光昭
20200717,61,2,6,7,,,,２　　車身,11.8,,,,2,4,,阪本　大志
20200717,61,2,7,1,,,,大差,13.2,,,,1,1,,伊加　哲也
20200717,61,3,1,7,47,岡山県,A級2班,,12.5,差し,,,2,2,13349,三宅　　旬
20200717,61,3,2,2,30,岡山県,A級1班,１／２車身,12.8,逃げ,,B,2,1,15277,高井　流星
20200717,61,3,3,1,60,沖縄県,A級3班,１　　車身,12.3,,,,1,3,11328,川添　輝彦
20200717,61,3,4,3,,,,５　　車身,12.7,,,,2,3,,組橋　一高
20200717,61,3,5,4,55,福岡県,A級3班,３　　車身,13.3,,,,3,1,12319,高尾　剛文
20200717,61,3,6,5,34,高知県,A級3班,大差,14.6,,S,,1,1,14777,竹村　達也
20200717,61,3,7,6,48,宮崎県,A級3班,大差,18.8,,,,1,2,13375,五反田豊和
20200717,61,4,1,3,25,熊本県,S級1班,,11.8,逃げ,,B,1,1,15480,松本秀之介
20200717,61,4,2,5,45,広島県,A級3班,大差,12.1,差し,,,2,2,14618,兵動　秀治
20200717,61,4,3,1,52,徳島県,A級3班,１／２車身,12.0,,,,2,3,13062,藤原　義浩
20200717,61,4,4,7,,,,１車身１／２,11.9,,,,1,3,,松尾　　誠
20200717,61,4,5,6,,,,１／２車輪,12.1,,,,2,4,,海地　成仁
20200717,61,4,6,4,,,,１　　車輪,12.5,,,,1,2,,西村　尚文
20200717,61,4,7,2,39,岡山県,A級2班,４　　車身,12.8,,,,2,1,14407,森　　佑樹
20200717,61,5,1,5,30,山口県,A級2班,,12.3,逃げ,,B,2,1,15283,安本　昇平
20200717,61,5,2,7,50,高知県,A級1班,１／２車身,12.1,差し,,,1,1,14778,宮崎　一彰
20200717,61,5,3,2,47,岡山県,A級2班,３／４車輪,11.9,,S,,3,2,13736,榊原　　洋
20200717,61,5,4,3,44,徳島県,A級2班,１／２車輪,12.1,,,,1,2,13739,石山　直哉
20200717,61,5,5,1,,,,１　　車輪,12.3,,,,2,2,,平坂　典也
20200717,61,5,6,4,51,岡山県,A級3班,３／４車身,12.0,,,,3,3,12982,上原　直樹
20200717,61,5,7,6,29,岡山県,A級2班,３　　車身,12.6,,,,3,1,15372,野上　竜太
20200717,61,6,1,3,48,岡山県,A級2班,,11.8,逃げ,,B,1,1,14320,在本　直樹
20200717,61,6,2,4,48,香川県,A級2班,２　　車身,11.5,差し,,,3,2,13587,船曳　義之
20200717,61,6,3,1,51,香川県,A級2班,２　　車身,11.5,,S,,3,3,13359,吉田　彰久
20200717,61,6,4,6,29,高知県,A級2班,３　　車身,12.0,,,,3,1,15287,山中　崇弘
20200717,61,6,落,2,41,山口県,A級2班,,,,,,2,1,14704,阿部　充宏
20200717,61,6,落,5,41,岡山県,A級1班,,,,,,1,3,14258,片山　智晴
20200717,61,6,落,7,44,岡山県,S級2班,,,,,,1,2,14548,棚橋　　勉
20200717,61,7,1,4,43,愛媛県,A級1班,,11.7,差し,,,1,1,13968,越智　展孝
20200717,61,7,2,1,27,岡山県,A級2班,３／４車輪,11.9,逃げ,S,B,3,1,15371,田上　晃也
20200717,61,7,3,2,43,愛媛県,A級2班,３／４車身,11.7,,,,1,2,13969,武田　良太
20200717,61,7,4,6,52,高知県,A級3班,３／４車身,11.7,,,,2,1,12542,森下　忠夫
20200717,61,7,5,5,56,徳島県,A級3班,１　　車身,11.7,,,,3,4,12307,尾崎　勝弘
20200717,61,7,6,3,43,岡山県,A級2班,４　　車身,12.4,,,,3,2,14404,岩本　　純
20200717,61,7,7,7,59,岡山県,A級3班,１　　車身,12.1,,,,3,3,11301,長谷　俊昭
20200717,61,8,1,1,40,愛媛県,A級1班,,11.7,差し,,,2,1,14332,芳野　　匠
20200717,61,8,2,5,27,岡山県,S級2班,１／２車身,12.0,捲くり,,B,3,1,15370,城戸　俊潔
20200717,61,8,3,3,44,広島県,A級2班,２　　車身,11.8,,,,1,2,13888,細川　貴史
20200717,61,8,4,6,53,愛媛県,A級3班,３／４車輪,11.9,,,,2,2,12701,升澤　祥晃
20200717,61,8,5,4,44,岡山県,A級3班,４　　車身,12.1,,,,3,3,14034,鳥丸　晃順
20200717,61,8,6,2,57,岡山県,A級2班,３　　車身,12.3,,,,3,2,11935,高嶋　一朗
20200717,61,8,7,7,49,広島県,A級2班,１　　車輪,12.7,,S,,1,1,13434,石黒　　健
20200717,61,9,1,5,30,岡山県,S級2班,,11.9,逃げ,,B,3,1,15276,佐伯　亮輔
20200717,61,9,2,3,40,岡山県,A級1班,１／２車輪,11.8,マーク,,,3,2,14403,櫻井　太士
20200717,61,9,3,4,39,岡山県,S級2班,３／４車輪,11.7,,,,3,3,14323,連佛　康浩
20200717,61,9,4,7,40,岡山県,A級1班,１／２車輪,11.6,,,,3,4,14614,高橋清太郎
20200717,61,9,5,1,51,山口県,A級1班,タイヤ差,11.5,,,,2,1,12763,内村　泰三
20200717,61,9,6,6,41,愛媛県,A級1班,２　　車身,11.7,,,,1,2,14110,廣川　泰昭
20200717,61,9,7,2,33,高知県,S級2班,３　　車身,12.1,,S,,1,1,15199,田尾　駿介
20200717,62,1,1,7,34,山口県,A級3班,,11.9,逃げ,,B,3,1,14884,友永　龍介
20200717,62,1,2,1,38,岡山県,A級1班,１／４車輪,11.8,マーク,,,2,1,15117,野崎　将史
20200717,62,1,3,2,51,愛媛県,A級2班,９　　車身,12.1,,,,1,2,13142,黒田　大介
20200717,62,1,4,4,,,,１／２車輪,12.2,,,,1,1,,池川　瑠威
20200717,62,1,5,6,39,岡山県,A級3班,１　　車身,12.1,,,,2,3,14550,龍門慎太郎
20200717,62,1,6,5,55,岡山県,A級2班,１　　車身,12.3,,,,2,2,12128,山根　泰道
20200717,62,1,落,3,46,山口県,A級2班,,,,S,,3,2,13652,隅　　直幸
20200717,62,2,1,3,36,広島県,A級1班,,12.2,逃げ,,B,3,1,14487,才迫　勇馬
20200717,62,2,2,7,38,香川県,A級2班,１／２車輪,12.0,マーク,,,2,1,14619,木村　浩宣
20200717,62,2,3,2,46,徳島県,A級3班,１／４車輪,11.9,,,,2,2,13591,山本　宏明
20200717,62,2,4,1,35,岡山県,S級2班,３／４車身,11.8,,,,1,1,14881,山崎　泰己
20200717,62,2,5,6,47,広島県,A級2班,１　　車輪,11.8,,,,3,3,14411,小谷　文康
20200717,62,2,6,5,56,岡山県,A級3班,１／８車輪,11.7,,,,1,2,12124,長谷　隆志
20200717,62,2,7,4,48,山口県,A級3班,大差,12.9,,,,3,2,14324,内村　竜也
20200717,62,3,1,2,42,愛媛県,A級1班,,11.7,差し,,,1,2,14037,橋本　勝弘
20200717,62,3,2,4,33,愛媛県,A級1班,１／２車輪,11.9,捲くり,,,1,1,14851,横内　裕人
20200717,62,3,3,3,43,高知県,A級2班,４　　車身,12.0,,,,1,3,14774,阿部　　弘
20200717,62,3,4,7,43,岡山県,A級2班,１／２車輪,11.8,,,,2,1,14880,野見　泰要
20200717,62,3,5,5,40,広島県,A級1班,１　　車身,12.4,,,B,3,1,15281,増田　　仁
20200717,62,3,6,1,45,広島県,A級3班,１／４車輪,12.3,,,,3,2,13887,沖本　尚織
20200717,62,3,7,6,49,岡山県,A級2班,３／４車輪,11.8,,,,2,2,13212,岡田　浩太
20200717,62,4,1,1,47,香川県,A級1班,,12.1,差し,,,1,2,13357,近藤　誠二
20200717,62,4,2,7,32,徳島県,A級1班,３／４車輪,12.1,マーク,,,1,3,15010,吉川　嘉斗
20200717,62,4,3,2,53,広島県,A級2班,１／２車身,11.8,,,,2,3,12757,市本　隆司
20200717,62,4,4,4,39,徳島県,A級1班,１／２車輪,12.1,,,,1,4,14620,二條　祐也
20200717,62,4,5,5,33,香川県,A級1班,１／４車輪,12.4,,,,1,1,14885,戸田　康平
20200717,62,4,6,6,27,岡山県,A級1班,１　　車身,12.5,,,B,2,1,15279,山崎　駿哉
20200717,62,4,7,3,45,岡山県,A級1班,１　　車身,12.3,,,,2,2,13883,高津　晃治
20200717,62,5,1,1,33,広島県,S級2班,,11.5,捲くり,,,2,1,15120,竹内　　翼
20200717,62,5,2,7,46,愛媛県,S級1班,１／４車輪,11.9,差し,,,1,2,13442,濱田　浩司
20200717,62,5,3,5,45,広島県,S級2班,３／４車身,11.5,,,,2,2,13650,吉本　哲郎
20200717,62,5,4,3,51,広島県,S級2班,１／８車輪,11.4,,S,,2,3,13438,前反祐一郎
20200717,62,5,5,6,40,福岡県,S級2班,３／４車輪,11.6,,,,3,2,14956,小川　賢人
20200717,62,5,6,2,41,愛媛県,A級1班,１／２車輪,12.1,,,B,1,1,14954,日野　博幸
20200717,62,5,7,4,29,佐賀県,S級2班,３／４車輪,11.8,,,,3,1,15208,金ヶ江勇気
20200717,62,6,1,1,40,広島県,S級1班,,11.5,差し,,,3,2,14182,大川　龍二
20200717,62,6,2,5,30,広島県,S級2班,１　　車輪,11.7,逃げ,,B,3,1,15193,今岡　徹二
20200717,62,6,3,6,38,熊本県,S級2班,１／２車身,11.3,,,,1,1,14691,東矢　昇太
20200717,62,6,4,7,55,広島県,A級2班,１／２車身,11.5,,,,3,3,12130,石田　洋秀
20200717,62,6,5,3,40,福岡県,A級1班,１　　車輪,11.3,,,,1,2,14194,桑原　　亮
20200717,62,6,6,4,46,岡山県,A級1班,１／２車輪,11.1,,,,2,2,13885,柳谷　　崇
20200717,62,6,7,2,31,岡山県,S級2班,３　　車身,11.5,,,,2,1,15059,畝木　　努
20200717,62,7,1,5,53,愛媛県,A級1班,,11.8,差し,,,3,2,12544,上田　　学
20200717,62,7,2,4,33,福岡県,S級2班,１／２車輪,11.9,逃げ,,,1,1,14889,津村洸次郎
20200717,62,7,3,1,31,愛媛県,S級1班,１／２車輪,11.9,,,B,3,1,15203,松本　貴治
20200717,62,7,4,2,53,福岡県,A級1班,３／４車輪,11.8,,,,1,2,12478,加倉　正義
20200717,62,7,5,3,35,岡山県,A級1班,１／４車輪,11.7,,,,2,1,14679,小玉　拓真
20200717,62,7,6,6,50,岡山県,A級1班,３／４車輪,11.5,,,,2,2,13494,土井　　勲
20200717,62,7,7,7,48,山口県,A級1班,１／２車身,11.8,,,,3,3,13354,國村　　洋
20200717,62,8,1,3,27,愛媛県,S級2班,,11.1,捲くり,,,1,1,15204,吉田　智哉
20200717,62,8,2,2,33,広島県,S級2班,１／２車身,10.8,捲くり,,,2,1,14883,才迫　　開
20200717,62,8,3,4,37,岡山県,S級2班,１　　車身,10.8,,,,2,2,14769,坂本　修一
20200717,62,8,4,7,35,山口県,S級2班,１／２車身,10.7,,S,,2,3,14551,山下　一輝
20200717,62,8,5,1,38,福岡県,A級1班,３／４車輪,11.3,,,,3,2,14262,稲吉　悠大
20200717,62,8,6,5,29,福岡県,S級1班,１　　車身,11.6,,,B,3,1,15129,林　　大悟
20200717,62,8,7,6,46,佐賀県,A級1班,１／２車身,11.4,,,,3,3,13811,池田　浩士
20200717,62,9,1,1,42,佐賀県,S級1班,,11.1,逃げ,,B,1,1,14047,山田　英明
20200717,62,9,2,5,40,熊本県,S級1班,３／４車身,11.1,マーク,,,1,2,14122,松岡　貴久
20200717,62,9,3,2,54,徳島県,S級2班,１　　車身,11.1,,,,2,2,12541,室井　健一
20200717,62,9,4,3,46,福岡県,S級1班,１／２車身,10.9,,S,,3,1,13387,野田　源一
20200717,62,9,5,6,41,広島県,S級2班,１／２車身,11.1,,,,1,3,14617,西岡　拓朗
20200717,62,9,6,4,48,徳島県,S級1班,１／４車輪,11.3,,,,2,1,13804,湊　　聖二
20200717,62,9,7,7,42,福岡県,S級2班,３／４車輪,10.9,,,,3,2,14264,松尾信太郎
