date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200320,63,4,3,1,35,埼玉県,S級2班,３／４車身,10.0,,,,1,1,14729,高橋　昇平
20200320,63,4,4,6,43,福岡県,A級3班,１　　車身,9.8,,,,3,3,14195,田中　孝法
20200320,63,4,5,3,46,鹿児島県,A級1班,２　　車身,10.3,,,,3,1,14789,茅野　寛史
20200320,63,4,6,5,61,鹿児島県,A級2班,４　　車身,10.0,,,,3,2,11451,重　　一徳
20200320,63,4,7,7,,,,３／４車身,10.4,,,,1,2,,板羽　俊一
20200320,63,5,1,2,50,新潟県,A級2班,,10.5,差し,,,2,2,13408,川村　昭弘
20200320,63,5,2,1,36,山口県,A級2班,３／４車輪,10.3,マーク,,,1,1,14351,田口　　守
20200320,63,5,3,6,27,新潟県,A級2班,１　　車輪,10.6,,,B,2,1,15257,舟山　佑京
20200320,63,5,4,4,49,広島県,A級2班,タイヤ差,10.2,,,,1,2,13434,石黒　　健
20200320,63,5,5,3,51,徳島県,A級2班,３　　車身,10.4,,,,1,3,13061,小磯　知也
20200320,63,5,6,7,38,徳島県,A級2班,２　　車身,10.4,,,,1,4,14328,藤田　洋平
20200320,63,5,7,5,52,埼玉県,A級3班,８　　車身,11.1,,,,2,3,13174,古寺　伸洋
20200320,63,6,1,1,28,徳島県,A級1班,,10.4,逃げ,S,B,4,1,15197,川口　雄太
20200320,63,6,2,5,46,山口県,A級2班,１／８車輪,10.3,マーク,,,4,2,13652,隅　　直幸
20200320,63,6,3,2,50,熊本県,A級1班,１　　車身,10.1,,,,2,1,12924,太田黒大心
20200320,63,6,4,7,50,福島県,A級3班,３／４車身,10.3,,,,1,1,13161,齋藤　和也
20200320,63,6,5,4,39,熊本県,A級2班,１　　車身,10.2,,,,3,1,14274,吉成　晃一
20200320,63,6,6,6,,,,１／２車身,10.3,,,,4,3,,岡崎　哲昌
20200320,63,6,7,3,40,福島県,A級3班,３／４車輪,10.2,,,,1,2,14215,木田　有隆
20200320,63,7,1,1,38,熊本県,S級2班,,9.4,捲くり,,,3,1,14691,東矢　昇太
20200320,63,7,2,2,36,神奈川県,A級1班,１　　車身,9.9,捲くり,,,2,1,14867,巴　　直也
20200320,63,7,3,5,43,愛知県,A級1班,１／２車身,10.3,,,B,5,1,14305,大谷　靖茂
20200320,63,7,4,6,,,,３／４車身,10.1,,,,1,1,,山口　　翼
20200320,63,7,5,7,45,岡山県,A級1班,４　　車身,9.9,,,,4,2,14549,戸伏　康夫
20200320,63,7,6,4,57,愛知県,A級2班,１車身１／２,10.5,,,,5,2,11619,疋田　　敏
20200320,63,7,7,3,34,愛媛県,A級1班,７　　車身,10.9,,,,4,1,15127,野村　典嗣
20200320,83,1,1,1,30,埼玉県,L級1班,,12.3,捲くり,,B,1,1,15218,太田　りゆ
20200320,83,1,2,6,39,福岡県,L級1班,８　　車身,12.9,捲くり,S,,5,1,15153,林　真奈美
20200320,83,1,3,5,28,大阪府,L級1班,３／４車身,12.8,,,,2,1,15145,大谷　杏奈
20200320,83,1,4,4,25,熊本県,L級1班,１　　車身,13.1,,,,3,1,15411,南　　円佳
20200320,83,1,5,3,26,静岡県,L級1班,１　　車輪,12.7,,,,7,1,15401,清水　彩那
20200320,83,1,6,7,30,茨城県,L級1班,３／４車身,13.2,,,,6,1,15135,荒川ひかり
20200320,83,1,7,2,32,奈良県,L級1班,１／２車身,12.8,,,,4,1,15312,日野　未来
20200320,83,2,1,5,39,東京都,L級1班,,12.4,差し,S,,1,1,14963,石井　寛子
20200320,83,2,2,1,33,千葉県,L級1班,１／２車輪,12.3,マーク,,,3,1,15142,蓑田　真璃
20200320,83,2,3,7,25,長崎県,L級1班,１　　車身,12.7,,,B,4,1,15409,山口　伊吹
20200320,83,2,4,4,25,福島県,L級1班,５　　車身,12.8,,,,5,1,15394,三森　彩桜
20200320,83,2,5,6,37,愛媛県,L級1班,１　　車身,12.8,,,,7,1,14924,松尾　智佳
20200320,83,2,6,3,26,香川県,L級1班,２　　車身,13.1,,,,6,1,15316,川田　ひな
20200320,83,2,7,2,,,,１車身１／２,13.2,,,,2,1,,飯田よしの
20200320,83,3,1,4,39,福島県,A級1班,,11.5,差し,,,3,2,14135,金澤　幸司
20200320,83,3,2,8,46,青森県,S級2班,１／８車輪,11.6,捲くり,,,3,1,13670,小橋　秀幸
20200320,83,3,3,6,43,広島県,S級2班,１　　車輪,11.6,,,,2,3,13886,大屋　健司
20200320,83,3,4,7,26,栃木県,S級S班,１／４車輪,12.0,,,B,4,1,15242,眞杉　　匠
20200320,83,3,5,5,43,兵庫県,S級2班,３／４車輪,11.9,,,,1,2,14031,筒井　裕哉
20200320,83,3,6,9,39,長崎県,S級2班,２　　車身,12.0,,,,2,1,14211,佐藤　幸治
20200320,83,3,7,1,35,三重県,S級2班,３／４車輪,12.2,,,,1,1,15002,神田　　龍
20200320,83,3,落,2,50,熊本県,S級2班,,,,,,2,2,13074,島田　竜二
20200320,83,3,失,3,46,栃木県,S級2班,,,,,,4,2,13394,飯嶋　則之
20200320,83,4,1,7,37,千葉県,A級1班,,11.9,捲くり,,,1,1,14590,近藤　夏樹
20200320,83,4,2,2,,,,１　　車輪,11.9,マーク,S,,1,2,,勝瀬　卓也
20200320,83,4,3,9,49,静岡県,S級2班,１／２車身,11.8,,,,1,3,13420,土屋　裕二
20200320,83,4,4,3,42,岐阜県,S級2班,３／４車輪,11.6,,,,3,1,14599,松岡　篤哉
20200320,83,4,5,8,56,石川県,A級2班,１／２車身,11.5,,,,3,3,11817,有賀　高士
20200320,83,4,6,1,50,福岡県,S級2班,１／２車身,12.0,,,,2,2,13445,中村　良二
20200320,83,4,7,5,47,愛知県,A級1班,３／４車身,11.7,,,,3,2,13571,小林　信晴
20200320,83,4,8,6,48,佐賀県,A級2班,１／４車輪,12.0,,,,2,3,13370,三槻　智清
20200320,83,4,9,4,35,鹿児島県,S級2班,１／８車輪,12.3,,,B,2,1,14958,新納　大輝
20200320,83,5,1,7,33,徳島県,S級2班,,11.8,捲くり,,,3,1,14846,久米　康平
20200320,83,5,2,1,43,青森県,A級1班,３／４車身,11.9,差し,S,,2,2,13985,高橋　陽介
20200320,83,5,3,4,45,神奈川県,S級1班,３　　車身,12.0,,,,2,3,14016,石塚　孝幸
20200320,83,5,4,9,34,青森県,S級2班,１／２車身,12.4,,,B,2,1,14792,坂本　周輝
20200320,83,5,5,6,46,兵庫県,A級2班,３／４車輪,11.9,,,,1,3,13799,真田　　晃
20200320,83,5,6,2,37,福岡県,S級1班,１／４車輪,12.0,,,,1,2,14624,柳詰　正宏
20200320,83,5,7,8,49,大阪府,A級1班,１　　車身,11.9,,,,3,3,13129,原田　　隆
20200320,83,5,8,5,33,宮崎県,S級1班,２　　車身,12.3,,,,1,1,14854,久島　尚樹
20200320,83,5,落,3,50,岡山県,A級1班,,,,,,3,2,13497,藤田　昌宏
20200320,83,6,1,2,53,福岡県,A級1班,,11.9,差し,,,4,2,12478,加倉　正義
20200320,83,6,2,5,34,兵庫県,S級2班,１　　車輪,12.1,逃げ,,B,4,1,14767,藤井　栄二
20200320,83,6,3,1,50,神奈川県,A級1班,１　　車輪,11.7,,,,2,2,12965,成田　健児
20200320,83,6,4,7,51,大分県,S級2班,３／４車輪,12.0,,,,4,3,13368,牧　　剛央
20200320,83,6,5,3,36,埼玉県,S級1班,１／２車身,12.1,,,,1,1,14370,阿部　大樹
20200320,83,6,6,8,51,千葉県,A級1班,１／４車輪,11.7,,,,2,3,12960,水書　義弘
20200320,83,6,7,4,35,神奈川県,A級2班,３／４車身,11.9,,,,2,1,15048,志佐　　明
20200320,83,6,8,9,40,茨城県,A級1班,１／８車輪,12.0,,S,,1,2,14003,須賀　和彦
20200320,83,6,9,6,37,青森県,A級2班,３／４車身,12.0,,,,3,1,14429,千澤　大輔
20200320,83,7,1,9,39,茨城県,A級1班,,12.6,捲くり,S,B,2,1,14051,早坂　秀悟
20200320,83,7,2,4,48,埼玉県,A級1班,３／４車輪,12.4,差し,,,2,3,13556,山信田　学
20200320,83,7,3,3,36,奈良県,S級2班,３／４車身,12.4,,,,3,1,14944,栗山　俊介
20200320,83,7,4,5,47,愛知県,A級1班,３／４車身,12.4,,,,3,2,13638,村上　卓茂
20200320,83,7,5,8,45,高知県,S級2班,１／２車輪,12.3,,,,1,3,13890,藤原　　浩
20200320,83,7,6,7,,,,４　　車身,12.7,,,,1,2,,三宅　　伸
20200320,83,7,7,6,,,,３　　車身,12.8,,,,2,4,,川上　真吾
20200320,83,7,落,1,28,広島県,A級2班,,,,,,1,1,15119,佐伯　辰哉
20200320,83,7,失,2,35,秋田県,S級2班,,,,,,2,2,14500,竹村　勇祐
20200320,83,8,1,4,37,岡山県,S級2班,,11.6,捲くり,,,4,1,14769,坂本　修一
20200320,83,8,2,3,46,岡山県,A級1班,１／２車輪,11.5,マーク,,,4,2,13493,立花　成泰
20200320,83,8,3,1,47,長崎県,S級1班,４　　車身,11.9,,,,2,2,13516,荒井　崇博
20200320,83,8,4,7,45,埼玉県,S級2班,１　　車身,11.9,,S,,1,2,13622,白岩　大助
20200320,83,8,5,5,57,福岡県,A級1班,３／４車身,12.0,,,,2,3,11854,紫原　政文
20200320,83,8,6,2,30,東京都,A級1班,３／４車輪,12.1,,,,1,1,14991,中島　将尊
20200320,83,8,7,9,31,長崎県,S級1班,１／２車身,12.3,,,B,2,1,15130,瀬戸　栄作
20200320,83,8,8,8,37,静岡県,A級1班,１／４車輪,12.0,,,,5,1,14532,柴田　竜史
20200320,83,8,9,6,47,神奈川県,A級2班,１／２車輪,11.9,,,,3,1,13567,吉原　友彦
20200320,83,9,1,9,35,茨城県,S級1班,,11.8,逃げ,,B,1,1,15038,山岸　佳太
20200320,83,9,2,1,41,山梨県,S級2班,１／４車輪,11.8,マーク,,,1,2,14076,志村　太賀
20200320,83,9,3,5,40,千葉県,A級1班,１　　車身,11.8,,,,1,3,14240,須藤　　誠
20200320,83,9,4,4,33,奈良県,S級2班,１／２車身,11.6,,,,4,1,14946,元砂　勇雪
20200320,83,9,5,3,45,福岡県,A級1班,１／８車輪,11.1,,,,3,2,14044,八尋　英輔
20200320,83,9,6,6,32,福岡県,S級1班,１／２車身,11.5,,S,,3,1,15128,嶋田　誠也
20200320,83,9,7,2,42,沖縄県,A級1班,１／８車輪,11.4,,,,2,1,14612,工藤　文彦
20200320,83,9,8,8,49,石川県,S級2班,１／２車身,11.6,,,,4,2,13045,岩本　和也
20200320,83,9,失,7,51,広島県,S級2班,,,,,,2,2,13438,前反祐一郎
20200320,83,10,1,1,42,東京都,S級1班,,11.5,捲くり,,,1,1,14231,河村　雅章
20200320,83,10,2,5,33,広島県,S級2班,１車身１／２,12.2,逃げ,,B,2,1,15120,竹内　　翼
20200320,83,10,3,2,48,愛知県,A級2班,１／４車輪,12.1,,,,2,2,13264,山中　貴雄
20200320,83,10,3,2,42,高知県,S級2班,１／４車輪,12.1,,,,2,2,14108,山中　貴雄
20200320,83,10,4,6,54,徳島県,S級2班,３／４車身,12.1,,,,2,3,12234,室井　竜二
20200320,83,10,5,7,48,福島県,A級1班,３／４車身,11.6,,,,3,2,13608,鈴木　　誠
20200320,83,10,6,3,41,大分県,S級1班,１／８車輪,11.8,,,,4,2,14117,小岩　大介
20200320,83,10,7,8,31,熊本県,S級2班,１　　車輪,11.9,,,,4,1,15299,曽我　圭佑
20200320,83,10,8,4,39,宮城県,S級2班,１車身１／２,11.8,,,,3,1,14130,竹山　陵太
20200320,83,10,9,9,47,神奈川県,S級2班,大差,12.4,,,,1,2,13702,加藤　圭一
20200320,83,11,1,7,37,岐阜県,S級2班,,11.9,逃げ,,B,3,1,14752,竹内　雄作
20200320,83,11,2,3,40,兵庫県,S級2班,１／２車身,11.9,マーク,,,3,2,14103,村田　雅一
20200320,83,11,3,2,40,長野県,A級1班,３　　車身,11.5,,,,1,1,14454,上原　　龍
20200320,83,11,4,5,49,群馬県,S級2班,１　　車身,11.5,,,,1,2,13400,稲村　好将
20200320,83,11,5,8,43,高知県,A級1班,１／２車輪,11.8,,,,2,1,14036,篠原　龍馬
20200320,83,11,6,1,48,徳島県,S級2班,１／４車輪,11.8,,,,2,2,13439,青井　賢治
20200320,83,11,7,6,48,東京都,A級2班,１／２車輪,11.4,,,,1,3,13463,小宮　　剛
20200320,83,11,8,4,41,徳島県,A級1班,３／４車身,11.8,,,,2,3,14035,伊藤　大彦
20200320,83,11,9,9,49,京都府,A級1班,７　　車身,12.2,,,,3,3,13204,佐野　梅一
20200320,83,12,1,9,43,静岡県,S級1班,,11.6,差し,,,5,2,13772,岡村　　潤
20200320,83,12,2,5,43,徳島県,S級1班,３／４車輪,11.6,捲くり,,,4,1,14105,阿竹　智史
20200320,83,12,3,6,35,神奈川県,S級2班,１／２車輪,11.8,,,B,5,1,14523,東　龍之介
20200320,83,12,4,7,43,大阪府,S級1班,１／４車輪,11.6,,,,3,2,13962,南　　修二
20200320,83,12,5,1,39,宮城県,S級1班,３／４車身,11.8,,,,1,2,14129,菅田　壱道
20200320,83,12,6,8,40,三重県,S級2班,１　　車輪,11.6,,,,3,3,14175,柴崎　俊光
20200320,83,12,7,3,51,茨城県,S級1班,１車身１／２,11.8,,,,2,1,13923,武田　豊樹
20200320,83,12,8,2,,,,１　　車身,12.0,,,,3,1,,村上　義弘
20200320,83,12,9,4,37,宮城県,S級1班,大差,13.6,,,,1,1,14795,櫻井　正孝
20200320,84,1,1,2,41,東京都,A級2班,,12.3,逃げ,,B,2,1,14366,阿久津浩之
20200320,84,1,2,7,41,兵庫県,A級3班,１／２車身,12.2,マーク,,,1,1,14482,松本　琢也
20200320,84,1,3,1,54,福岡県,A級3班,４　　車身,12.2,,,,1,3,12247,高田　　誠
20200320,84,1,4,5,60,沖縄県,A級3班,１／４車輪,12.1,,,,1,4,11328,川添　輝彦
20200320,84,1,5,3,,,,６　　車身,12.9,,S,,1,2,,細川　貴雄
20200320,84,1,6,4,41,埼玉県,A級2班,６　　車身,12.9,,,,2,2,14496,天沼　雅貴
20200320,84,1,7,6,,,,大差,14.5,,,,2,3,,石井　啓午
20200320,84,2,1,2,42,奈良県,A級3班,,12.3,逃げ,,B,2,1,14251,関谷　哲平
20200320,84,2,2,3,46,熊本県,A級3班,１　　車輪,12.1,差し,,,2,3,13818,赤星　俊光
20200320,84,2,3,5,,,,微差,12.2,,,,2,2,,藤田　享市
20200320,84,2,4,4,47,神奈川県,A級3班,１　　車身,12.1,,,,2,4,13770,宮下　　潤
20200320,84,2,5,7,39,岡山県,A級3班,１／２車輪,11.9,,,,1,1,14550,龍門慎太郎
20200320,84,2,6,1,,,,１　　車身,11.9,,S,,1,2,,村田　　仁
20200320,84,2,7,6,,,,大差,14.8,,,,1,3,,高森　旭二
20200320,84,3,1,2,,,,,12.0,差し,,,3,2,,肥後　勇志
20200320,84,3,2,7,,,,１／４車輪,12.4,差し,,,1,2,,清水　正人
20200320,84,3,3,4,36,千葉県,A級3班,１／２車身,12.5,,S,B,1,1,14379,角口　聖也
20200320,84,3,3,5,42,大阪府,A級3班,１／２車身,12.2,,,,3,1,14256,舟元　権造
20200320,84,3,5,3,,,,１／８車輪,11.7,,,,2,1,,柊元　則彦
20200320,84,3,6,6,,,,１／４車輪,12.4,,,,1,3,,今村　康志
20200320,84,3,7,1,53,広島県,A級3班,３／４車身,12.0,,,,4,1,12383,田村　光昭
20200320,84,4,1,7,,,,,12.4,差し,,,1,2,,野村　昌弘
20200320,84,4,2,1,,,,１　　車輪,12.5,逃げ,S,B,1,1,,薮下　直輝
20200320,84,4,3,4,,,,３／４車身,12.4,,,,1,3,,晴山　裕之
20200320,84,4,4,5,50,千葉県,A級3班,１　　車身,12.3,,,,1,4,13415,山崎　明寛
20200320,84,4,5,6,,,,３／４車輪,12.2,,,,2,1,,西村　将己
20200320,84,4,6,3,,,,３／４車輪,11.9,,,,3,2,,上村　常文
20200320,84,4,7,2,49,愛知県,A級3班,３　　車身,12.4,,,,3,1,13261,柴田　昌樹
20200320,84,5,1,2,38,神奈川県,A級2班,,11.5,差し,S,,1,2,14866,櫻井　利之
20200320,84,5,2,7,,,,１／４車輪,11.4,マーク,,,2,1,,池川　瑠威
20200320,84,5,3,5,29,東京都,S級2班,１　　車輪,11.7,,,,1,1,15350,山本　修平
20200320,84,5,4,1,45,高知県,A級3班,２　　車身,11.5,,,,2,2,13965,岡田　雅也
20200320,84,5,5,4,57,高知県,A級3班,２　　車身,11.6,,,,2,3,11847,赤松　誠一
20200320,84,5,6,6,29,佐賀県,A級2班,５　　車身,13.0,,,B,3,1,15290,真崎　章徳
20200320,84,5,7,3,41,沖縄県,A級2班,８　　車身,13.2,,,,3,2,14275,喜納　隆志
20200320,84,6,1,1,29,北海道,A級2班,,11.8,捲くり,,B,2,2,15293,中里福太郎
20200320,84,6,2,2,29,茨城県,A級1班,３　　車身,12.0,逃げ,,,1,1,15338,土田　栄二
20200320,84,6,3,3,,,,３　　車身,11.8,,,,3,2,,辻本　達矢
20200320,84,6,4,5,39,福島県,A級3班,３　　車身,12.3,,,,1,2,14218,邊見　　斎
20200320,84,6,5,7,39,兵庫県,A級2班,１／２車輪,12.2,,S,,3,1,14840,石貞　有基
20200320,84,6,6,6,,,,５　　車身,12.9,,,,2,3,,宮原　英司
20200320,84,6,失,4,26,佐賀県,A級1班,,,,,,2,1,15384,天野　純平
20200320,84,7,1,7,25,福井県,A級1班,,12.1,逃げ,,B,2,1,15361,高田　修汰
20200320,84,7,2,1,40,大阪府,A級3班,３　　車身,12.3,マーク,S,,2,2,14099,坂本　佳憲
20200320,84,7,3,3,,,,１　　車身,12.0,,,,4,2,,大田　啓介
20200320,84,7,4,5,39,岡山県,A級3班,１／２車輪,12.1,,,,4,1,14257,岡崎　克政
20200320,84,7,5,6,31,高知県,A級1班,３／４車輪,11.9,,,,3,1,15200,谷口　幸司
20200320,84,7,6,2,27,福島県,A級1班,３　　車身,12.3,,,,1,1,15332,鈴木　涼介
20200320,84,7,7,4,46,群馬県,A級2班,大差,12.7,,,,1,2,13543,内海　雅夫
