date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200103,23,11,2,3,33,東京都,A級1班,３／４車身,12.3,マーク,,,4,1,15165,寺沼　将彦
20200103,23,11,3,7,41,新潟県,A級3班,１／２車輪,12.0,,,,4,3,14012,関　　智晴
20200103,23,11,4,8,26,青森県,A級1班,３／４車輪,12.5,,,B,1,1,15323,小原丈一郎
20200103,23,11,5,5,41,埼玉県,A級1班,１　　車輪,12.2,,,,4,2,14139,小田倉勇二
20200103,23,11,6,6,46,山口県,A級3班,３／４車輪,12.0,,,,2,2,13651,井山　和裕
20200103,23,11,7,4,34,広島県,S級2班,２　　車身,12.0,,,,2,1,14953,和田　誠寿
20200103,23,11,8,1,34,神奈川県,A級1班,大差,13.3,,,,3,1,14822,関根健太郎
20200103,23,11,欠,9,32,千葉県,A級2班,,,,,,,,15166,内田　　淳
20200103,23,12,1,9,49,茨城県,A級1班,,11.5,差し,,,3,3,13538,小林　圭介
20200103,23,12,2,6,57,兵庫県,A級3班,１／２車身,11.9,差し,,,1,3,11715,黒木　誠一
20200103,23,12,3,7,53,愛知県,S級2班,１／４車輪,12.1,,,,1,2,12592,水谷　良和
20200103,23,12,4,3,31,岐阜県,A級1班,１／２車輪,12.2,,,,1,1,15359,山口　聖矢
20200103,23,12,5,1,39,茨城県,A級1班,３／４車身,11.8,,,,3,2,14057,松田　優一
20200103,23,12,6,4,43,愛媛県,A級1班,１／２車身,12.3,,,,2,2,13968,越智　展孝
20200103,23,12,7,8,31,埼玉県,A級1班,タイヤ差,12.0,,,,3,1,15041,伊藤慶太郎
20200103,23,12,8,2,27,愛媛県,A級1班,３／４車身,12.6,,,B,2,1,15288,薦田　将伍
20200103,23,12,9,5,51,千葉県,A級2班,１／２車輪,12.3,,,,2,3,13106,赤井　　学
20200103,37,1,1,3,57,岡山県,A級2班,,10.7,差し,,,2,2,11935,高嶋　一朗
20200103,37,1,2,7,47,福岡県,A級2班,１　　車輪,10.8,捲くり,,,2,1,14416,矢田　　晋
20200103,37,1,3,9,48,滋賀県,A級1班,３／４車輪,10.5,,S,,3,2,13641,竹内　一暢
20200103,37,1,4,4,39,福島県,A級2班,２　　車身,11.1,,,,4,2,14575,鈴木　達也
20200103,37,1,5,1,44,広島県,A級2班,１／４車輪,10.8,,,,2,3,13888,細川　貴史
20200103,37,1,6,5,43,愛知県,A級3班,１車身１／２,10.7,,,,3,1,14749,山田　哲也
20200103,37,1,7,6,,,,１　　車輪,10.6,,,,1,2,,吉田輪太郎
20200103,37,1,8,8,53,東京都,A級3班,大差,,,,B,4,1,12725,浦山　一栄
20200103,37,1,9,2,,,,大差,,,,,1,1,,栗田　雅也
20200103,37,2,1,1,32,静岡県,A級1班,,10.9,逃げ,,B,3,1,15099,吉竹　尚城
20200103,37,2,2,7,55,静岡県,A級2班,３／４車輪,10.8,マーク,,,3,2,12097,斯波　雅貴
20200103,37,2,3,2,47,石川県,A級2班,１／２車輪,10.7,,,,2,1,13273,西　　　徹
20200103,37,2,4,6,51,大阪府,A級3班,１／４車輪,10.5,,,,2,2,13128,梶原　秀庸
20200103,37,2,5,4,49,静岡県,A級2班,３／４車輪,10.8,,,,3,3,13112,佐藤　　明
20200103,37,2,6,3,51,徳島県,A級3班,１／４車輪,10.4,,,,4,2,12986,近藤　直幹
20200103,37,2,7,9,50,高知県,A級1班,１車身１／２,10.7,,S,,4,1,14778,宮崎　一彰
20200103,37,2,8,5,38,福島県,A級2班,１　　車身,10.5,,,,1,1,14989,鈴木　　豪
20200103,37,2,9,8,52,群馬県,A級3班,１　　車身,11.0,,,,1,2,12498,赤石　　聡
20200103,37,3,1,1,36,京都府,A級1班,,10.4,逃げ,,B,2,1,14604,菱田　浩二
20200103,37,3,2,9,30,富山県,A級2班,１／８車輪,10.3,捲くり,,,5,1,15054,谷本　奨輝
20200103,37,3,3,5,43,愛媛県,A級2班,１／２車身,10.4,,,,2,2,13969,武田　良太
20200103,37,3,4,8,40,新潟県,A級2班,１／４車輪,10.3,,,,3,1,14589,西巻　秀太
20200103,37,3,5,2,53,埼玉県,A級3班,１／４車輪,10.2,,,,2,3,12348,飯田　威文
20200103,37,3,6,4,47,岐阜県,S級2班,３／４車身,10.0,,,,5,3,13267,鷲見　逸喜
20200103,37,3,7,6,46,千葉県,A級3班,１　　車輪,10.3,,,,4,1,14381,吉澤　　賢
20200103,37,3,8,3,52,三重県,A級3班,３／４車身,10.4,,S,,5,2,13272,古田　義明
20200103,37,3,9,7,39,栃木県,S級2班,大差,,,,,1,1,14444,星野　辰也
20200103,37,4,1,5,35,大分県,A級1班,,10.1,捲くり,S,,1,1,14630,利根　正明
20200103,37,4,2,2,47,沖縄県,A級1班,３／４車身,10.1,マーク,,,1,2,14567,仲松　勝太
20200103,37,4,3,1,35,神奈川県,S級2班,１車身１／２,10.6,,,,2,2,14592,小島　　歩
20200103,37,4,4,3,51,青森県,A級1班,１／８車輪,10.5,,,,3,2,12785,小橋　明紀
20200103,37,4,5,8,53,福岡県,A級3班,３／４車身,10.2,,,,1,3,12547,横瀬　　聡
20200103,37,4,6,9,49,千葉県,A級2班,１／４車輪,10.9,,,B,2,1,14737,河上　陽一
20200103,37,4,7,6,59,静岡県,A級3班,１／４車輪,10.6,,,,2,3,11372,黒瀬　浩一
20200103,37,4,8,7,28,香川県,A級1班,１　　車輪,10.7,,,,3,1,15233,渋谷　　海
20200103,37,4,9,4,49,群馬県,A級2班,３／４車身,10.6,,,,3,3,12953,矢内　良和
20200103,37,5,1,7,33,熊本県,L級1班,,10.7,捲くり,,B,6,1,15410,村田　奈穂
20200103,37,5,2,5,27,三重県,L級1班,６　　車身,10.8,逃げ,,,7,1,15310,川嶋　百香
20200103,37,5,3,6,33,東京都,L級1班,微差,10.7,,,,5,1,14903,増茂るるこ
20200103,37,5,4,1,44,新潟県,L級1班,１　　車身,10.7,,S,,1,1,14908,藤原亜衣里
20200103,37,5,5,3,33,青森県,L級1班,１車身１／２,10.6,,,,4,1,14925,大和久保美
20200103,37,5,6,2,26,香川県,L級1班,１／２車身,10.8,,,,2,1,15316,川田　ひな
20200103,37,5,7,4,26,静岡県,L級1班,１／２車輪,11.1,,,,3,1,15401,清水　彩那
20200103,37,6,1,2,42,宮城県,A級1班,,10.3,逃げ,,B,3,1,14714,橋本　智昭
20200103,37,6,2,8,42,静岡県,A級1班,１　　車輪,10.0,差し,,,1,1,13947,石橋慎太郎
20200103,37,6,3,7,53,岩手県,A級2班,１／２車身,10.3,,,,3,2,13086,坂本　　毅
20200103,37,6,4,9,40,福井県,A級1班,１／４車輪,10.2,,,,4,2,14091,伊原　弘幸
20200103,37,6,5,4,50,岡山県,A級1班,１／４車輪,9.6,,,,2,2,13494,土井　　勲
20200103,37,6,6,6,36,愛知県,A級1班,１／４車輪,10.3,,,,4,1,14869,泉谷　元樹
20200103,37,6,7,1,50,神奈川県,A級1班,１／８車輪,10.0,,,,1,2,12963,荻野　　哲
20200103,37,6,8,5,,,,３／４車輪,10.1,,,,4,3,,酒井　耕介
20200103,37,6,9,3,48,鹿児島県,A級1班,１車身１／２,10.1,,S,,2,1,14788,上吹越俊一
20200103,37,7,1,3,42,大阪府,S級2班,,10.2,捲くり,,B,3,1,14309,水谷　好宏
20200103,37,7,2,2,48,千葉県,S級2班,１／８車輪,10.1,マーク,,,2,2,13628,石毛　克幸
20200103,37,7,3,1,48,広島県,A級2班,１　　車身,10.0,,,,1,2,13352,吉永　和生
20200103,37,7,4,7,43,熊本県,A級1班,１車身１／２,10.3,,,,1,1,14199,松岡　孔明
20200103,37,7,5,5,51,石川県,A級1班,１車身１／２,10.3,,,,3,2,12679,坂上　忠克
20200103,37,7,6,9,50,宮城県,A級1班,１／４車輪,10.0,,S,,5,1,13233,小松　剛之
20200103,37,7,7,4,38,埼玉県,A級1班,３／４車輪,10.2,,,,4,1,14864,土屋　壮登
20200103,37,7,8,6,47,埼玉県,A級1班,６　　車身,10.6,,,,4,2,13551,女屋　文伸
20200103,37,7,9,8,40,千葉県,A級2班,６　　車身,11.6,,,,2,1,14816,齋藤　宗徳
20200103,37,8,1,9,40,青森県,S級1班,,10.2,差し,,,3,1,13982,五日市　誠
20200103,37,8,2,1,47,静岡県,S級2班,１／８車輪,10.3,差し,,,2,2,13328,萩原　孝之
20200103,37,8,3,5,39,神奈川県,S級1班,１／２車輪,10.4,,,B,2,1,14935,嶋津　拓弥
20200103,37,8,4,4,36,東京都,S級2班,３／４車身,10.0,,,,4,1,14511,内藤　高裕
20200103,37,8,5,2,39,青森県,S級2班,３／４車輪,10.2,,S,,3,2,14428,鹿内　　翔
20200103,37,8,6,6,37,静岡県,A級1班,３／４車身,10.4,,,,2,3,14532,柴田　竜史
20200103,37,8,7,3,42,岐阜県,S級2班,１　　車輪,10.0,,,,1,1,14599,松岡　篤哉
20200103,37,8,8,8,53,愛媛県,A級1班,１／２車身,10.1,,,,1,3,12544,上田　　学
20200103,37,8,9,7,48,広島県,S級2班,１車身１／２,10.5,,,,1,2,13436,中村　昌弘
20200103,37,9,1,1,45,宮城県,S級1班,,10.3,差し,,,1,2,13673,大槻　寛徳
20200103,37,9,2,3,25,茨城県,S級2班,１／４車輪,10.4,逃げ,,B,1,1,15334,朝倉　智仁
20200103,37,9,3,5,43,神奈川県,S級1班,１／２車身,10.0,,,,2,2,14018,内藤　秀久
20200103,37,9,4,8,36,福島県,S級2班,１　　車輪,10.3,,,,1,3,14358,須永　優太
20200103,37,9,5,2,53,神奈川県,A級1班,タイヤ差,9.9,,,,2,3,13188,山田　幸司
20200103,37,9,6,9,44,千葉県,A級1班,１車身１／２,9.9,,,,2,4,14819,太刀川一成
20200103,37,9,7,7,49,静岡県,S級2班,１／２車身,10.3,,,,2,1,13711,小林　則之
20200103,37,9,8,6,,,,１／２車身,10.1,,,,3,2,,三宅　　伸
20200103,37,9,9,4,31,岐阜県,S級1班,３／４車身,10.3,,,,3,1,14939,長尾　拳太
20200103,37,10,1,2,39,福岡県,L級1班,,10.7,差し,,,2,1,15153,林　真奈美
20200103,37,10,2,3,35,神奈川県,L級1班,１車身１／２,10.7,マーク,,,3,1,14959,奈良岡彩子
20200103,37,10,3,1,25,静岡県,L級1班,１／８車輪,10.9,,S,B,1,1,15400,久米　　詩
20200103,37,10,4,7,30,東京都,L級1班,３　　車身,10.9,,,,5,1,15082,高橋　朋恵
20200103,37,10,5,6,38,千葉県,L級1班,１／２車輪,10.9,,,,7,1,14909,浦部　郁里
20200103,37,10,6,5,30,東京都,L級1班,３／４車身,11.0,,,,6,1,15140,鈴木　彩夏
20200103,37,10,7,4,29,福島県,L級1班,１／８車輪,10.9,,,,4,1,15134,藤巻絵里佳
20200103,37,11,1,1,48,静岡県,A級2班,,10.3,差し,,,2,2,13417,梅原　大治
20200103,37,11,2,6,53,静岡県,A級3班,３／４車身,10.3,マーク,,,2,3,12514,海野　敦男
20200103,37,11,3,9,36,神奈川県,A級1班,１／２車輪,10.5,,,B,2,1,14867,巴　　直也
20200103,37,11,4,4,49,茨城県,A級1班,１／８車輪,10.2,,,,4,2,13307,浦川　尊明
20200103,37,11,5,7,49,青森県,A級1班,１／２車身,10.1,,,,3,2,13005,小笠原昭太
20200103,37,11,6,2,33,和歌山県,A級2班,１車身１／２,10.3,,,,3,1,15109,大利　航平
20200103,37,11,7,8,34,埼玉県,A級1班,１／２車身,10.5,,,,4,1,14731,山崎　輝夫
20200103,37,11,8,5,41,千葉県,A級2班,１／４車輪,10.4,,,,1,2,14083,成清謙二郎
20200103,37,11,9,3,28,熊本県,S級1班,１車身１／２,10.7,,S,,1,1,15297,上野　優太
20200103,37,12,1,9,42,岩手県,S級1班,,10.2,差し,,,1,3,13904,佐藤　友和
20200103,37,12,2,2,45,愛知県,S級2班,１／４車輪,10.1,マーク,,,3,1,13719,吉田　敏洋
20200103,37,12,3,7,37,三重県,S級2班,３／４車身,10.1,,,,3,2,14472,坂口　晃輔
20200103,37,12,4,5,35,長野県,S級2班,３／４車輪,10.1,,,,2,2,14588,柿澤　大貴
20200103,37,12,5,8,36,徳島県,S級2班,１　　車身,10.1,,,,3,3,14554,山形　一気
20200103,37,12,6,3,37,愛知県,A級1班,３／４車輪,10.5,,,B,1,2,14435,伊藤　勝太
20200103,37,12,7,6,49,栃木県,A級2班,５　　車身,10.5,,,,2,3,13613,宗景　祐樹
20200103,37,12,8,1,36,千葉県,S級1班,大差,,,,,2,1,14380,根田　空史
20200103,37,12,9,4,37,福島県,S級2班,５　　車身,,,,,1,1,14361,真船圭一郎
20200103,45,1,1,6,,,,,13.3,差し,,,1,1,,内村　舞織
20200103,45,1,2,2,27,静岡県,L級1班,３／４車輪,13.6,逃げ,,B,3,1,15221,吉村早耶香
20200103,45,1,3,7,28,愛知県,L級1班,３／４車身,13.3,,S,,4,1,15308,當銘　直美
20200103,45,1,4,5,28,愛知県,L級1班,１／４車輪,13.6,,,,2,1,15222,高橋　智香
20200103,45,1,5,3,33,千葉県,L級1班,１／４車輪,13.4,,,,6,1,15142,蓑田　真璃
20200103,45,1,6,1,25,熊本県,L級1班,１　　車身,13.4,,,,5,1,15411,南　　円佳
20200103,45,1,7,4,44,山梨県,L級1班,１／２車身,13.3,,,,7,1,14904,渡辺ゆかり
20200103,45,2,1,5,45,埼玉県,L級1班,,13.0,差し,,,2,1,15018,高橋　梨香
20200103,45,2,2,6,36,沖縄県,L級1班,３／４車輪,13.2,捲くり,,,3,1,15321,比嘉真梨代
20200103,45,2,3,3,25,長崎県,L級1班,１／２車身,12.9,,,,1,1,15409,山口　伊吹
20200103,45,2,4,7,39,愛知県,L級1班,２　　車身,13.0,,,,6,1,15146,齊藤　由紀
20200103,45,2,5,2,,,,３／４車身,13.7,,,B,5,1,,坂口　聖香
20200103,45,2,6,4,43,青森県,L級1班,１／２車身,13.3,,,,4,1,15133,佐藤　友香
20200103,45,2,7,1,,,,２　　車身,13.7,,,,7,1,,飯田よしの
20200103,45,3,1,1,56,徳島県,A級3班,,13.0,差し,S,,1,2,12307,尾崎　勝弘
20200103,45,3,2,3,46,群馬県,A級2班,１　　車身,12.9,マーク,,,2,1,13543,内海　雅夫
20200103,45,3,3,2,45,群馬県,A級3班,１　　車輪,12.8,,,,2,2,13927,高橋　由記
20200103,45,3,4,5,39,岡山県,A級3班,１／２車身,13.4,,,B,1,1,14550,龍門慎太郎
20200103,45,3,5,4,,,,タイヤ差,13.1,,,,1,3,,高田　隼人
20200103,45,3,6,6,55,神奈川県,A級3班,大差,,,,,3,1,12585,郷坪　和博
20200103,45,4,1,2,38,群馬県,A級3班,,12.7,逃げ,,B,1,1,14931,横田　政直
20200103,45,4,2,4,,,,３／４車身,12.6,マーク,,,1,2,,南雲　孝之
20200103,45,4,3,5,,,,１　　車身,12.6,,,,3,1,,辻本　兼市
20200103,45,4,4,7,,,,１／４車輪,12.4,,,,1,3,,井上　達雄
20200103,45,4,5,3,,,,１／２車身,12.4,,,,4,1,,小畑　大臣
20200103,45,4,6,1,,,,１　　車身,12.4,,,,2,2,,奥中　竜之
20200103,45,4,7,6,,,,７　　車身,13.2,,,,2,1,,森　　　啓
20200103,45,5,1,4,26,佐賀県,S級2班,,12.7,逃げ,,B,1,1,15385,立部　楓真
20200103,45,5,2,7,41,兵庫県,A級3班,１　　車輪,12.6,マーク,,,1,2,14482,松本　琢也
20200103,45,5,3,5,35,山形県,A級3班,１　　車身,12.4,,,,3,1,15158,猪野　泰介
20200103,45,5,4,3,53,神奈川県,A級3班,３／４車輪,12.3,,,,3,2,12583,岡崎　　徹
20200103,45,5,5,1,,,,１　　車身,12.3,,,,1,3,,辻本　達矢
20200103,45,5,6,2,29,徳島県,S級2班,タイヤ差,12.2,,,,2,1,15377,蒋野　翔太
20200103,45,5,7,6,44,香川県,A級3班,大差,13.4,,,,2,2,13802,大林　亮介
20200103,45,6,1,7,25,和歌山県,A級3班,,12.0,捲くり,,,1,1,15367,南　　　蓮
20200103,45,6,2,1,33,北海道,S級2班,２　　車身,12.5,逃げ,,B,2,1,15329,板垣　　昴
20200103,45,6,3,6,39,福島県,A級3班,１／２車輪,12.4,,,,2,2,14503,真船　拓磨
20200103,45,6,4,5,54,熊本県,A級3班,２　　車身,12.3,,,,3,2,12329,松尾　正人
20200103,45,6,5,2,,,,１／４車輪,12.2,,S,,1,2,,中畑　利英
20200103,45,6,6,4,,,,１車身１／２,12.2,,,,1,3,,吉田　将成
20200103,45,6,7,3,38,佐賀県,A級2班,１／２車身,12.7,,,,3,1,15209,中野　真吾
20200103,45,7,1,5,29,徳島県,A級3班,,12.6,逃げ,S,B,1,1,15284,田村　裕也
20200103,45,7,2,2,49,岡山県,A級2班,８　　車身,12.6,差し,,,1,2,13212,岡田　浩太
20200103,45,7,3,3,,,,１／２車身,12.5,,,,3,1,,小野寺悠太
20200103,45,7,4,1,55,愛知県,A級3班,３／４車身,12.3,,,,2,2,12208,鰐渕　正利
20200103,45,7,5,7,,,,１／４車輪,12.2,,,,2,3,,松井　英幸
20200103,45,7,6,6,,,,３／４車輪,12.5,,,,3,2,,植田　幸仁
20200103,45,7,7,4,37,福岡県,S級2班,３／４車身,13.0,,,,2,1,14888,佐藤　健太
20200103,47,1,1,7,,,,,12.1,差し,,,1,3,,木村　元信
20200103,47,1,2,2,53,愛知県,A級3班,１　　車身,12.2,差し,,,3,2,12593,山田　圭二
20200103,47,1,3,4,49,岐阜県,A級3班,３／４車身,12.2,,,,3,3,13480,林　　洋二
20200103,47,1,4,9,37,埼玉県,A級1班,タイヤ差,12.6,,,B,1,1,14657,野中　祐志
20200103,47,1,5,3,36,福井県,A級2班,１／２車身,12.2,,,,2,1,14755,奥出健士郎
20200103,47,1,6,1,,,,タイヤ差,12.5,,S,,1,2,,久保田　敦
20200103,47,1,7,8,43,福岡県,A級3班,２　　車身,12.4,,,,4,1,14195,田中　孝法
20200103,47,1,8,6,,,,３／４車身,12.3,,,,2,2,,中条　憲司
20200103,47,1,9,5,40,滋賀県,A級2班,３　　車身,13.1,,,,3,1,14093,窪田　陽介
20200103,47,2,1,3,48,香川県,A級2班,,12.1,差し,,,4,1,13587,船曳　義之
20200103,47,2,2,1,52,愛知県,A級3班,１／２車身,12.3,差し,,,1,2,12671,滝川　秀嗣
20200103,47,2,3,9,50,熊本県,A級1班,タイヤ差,11.7,,,,2,2,12924,太田黒大心
20200103,47,2,4,6,42,奈良県,A級2班,１／２車身,12.9,,,,3,2,14094,有馬　雄二
20200103,47,2,5,7,42,愛知県,A級2班,１／８車輪,12.5,,,,1,1,14596,中村　賢二
20200103,47,2,6,4,45,三重県,A級2班,１／４車輪,12.3,,,,1,3,13723,高谷進太郎
20200103,47,2,7,2,33,佐賀県,A級3班,１　　車身,12.1,,,,2,1,15013,平川慎太郎
20200103,47,2,8,8,42,大阪府,A級3班,４　　車身,13.5,,,B,3,1,14101,永橋　武司
20200103,47,2,9,5,54,熊本県,A級3班,大差,14.1,,,,2,3,12782,米丸　俊成
20200103,47,3,1,5,34,福井県,S級2班,,12.2,捲くり,S,B,2,1,14942,清水　剛志
20200103,47,3,2,2,47,兵庫県,A級1班,３／４車身,12.2,マーク,,,2,2,13489,藤井　孝則
20200103,47,3,3,4,53,青森県,A級2班,１／２車身,12.1,,,,3,1,12336,高谷　雅彦
20200103,47,3,4,9,38,静岡県,A級1班,１　　車身,12.0,,,,3,3,14528,落合　達彦
20200103,47,3,5,1,49,山梨県,A級1班,１　　車輪,12.2,,,,3,2,13560,小佐野文秀
20200103,47,3,6,8,44,愛知県,A級1班,１車身１／２,12.4,,,,1,3,13862,鈴木　伸之
20200103,47,3,7,3,51,愛知県,A級3班,１／２車身,12.6,,,,1,2,12827,光岡　義洋
20200103,47,3,8,6,,,,３／４車身,12.4,,,,2,3,,中島　義之
20200103,47,3,9,7,31,千葉県,A級1班,３　　車身,13.1,,,,1,1,15181,栗田　万生
20200103,47,4,1,7,27,岐阜県,A級1班,,12.0,逃げ,,B,2,1,15177,森川　康輔
20200103,47,4,2,4,51,三重県,A級2班,１車身１／２,12.0,マーク,,,2,2,12675,岩見　　潤
20200103,47,4,3,9,32,宮城県,A級1班,１／２車身,11.9,,,,1,1,14985,竹山　慶太
20200103,47,4,4,5,49,岡山県,A級2班,１／２車身,11.7,,,,1,3,13214,水本　博行
20200103,47,4,5,2,47,青森県,A級3班,３／４車身,11.9,,,,1,2,13452,齊藤紳一朗
20200103,47,4,6,8,52,和歌山県,A級3班,３／４車身,11.7,,,,2,4,12603,大川　栄二
20200103,47,4,7,6,56,長野県,A級3班,１／２車輪,11.9,,,,3,1,11792,木下　　章
20200103,47,4,8,3,48,埼玉県,A級1班,３／４車輪,11.8,,,,3,2,13172,金子周一郎
20200103,47,4,9,1,51,石川県,A級2班,大差,13.0,,,,2,3,12681,辻　　　力
20200103,47,5,1,9,,,,,11.8,捲くり,,,2,1,,佐藤　佑一
20200103,47,5,2,2,45,神奈川県,A級2班,１／２車輪,11.8,マーク,,,2,2,14669,植木　和広
20200103,47,5,3,1,48,高知県,A級1班,１　　車身,12.2,,,,1,2,13296,林　　明宏
20200103,47,5,4,3,35,和歌山県,A級1班,１車身１／２,11.9,,,,3,2,14758,中野　智公
20200103,47,5,5,6,,,,１／２車身,12.2,,,,1,3,,岡崎　哲昌
20200103,47,5,6,5,31,愛媛県,A級2班,３／４車輪,12.5,,,B,1,1,15011,吉岡伸太郎
20200103,47,5,7,4,53,京都府,A級2班,１／２車身,11.9,,,,3,3,12602,吉村　文隆
20200103,47,5,8,7,45,静岡県,A級1班,１　　車輪,11.9,,,,2,3,13859,荒木　伸哉
20200103,47,5,9,8,47,滋賀県,A級2班,１／２車輪,12.2,,,,3,1,13485,善利　裕生
20200103,47,6,1,5,34,兵庫県,S級2班,,12.1,逃げ,,B,1,1,14767,藤井　栄二
20200103,47,6,2,1,48,福島県,A級1班,７　　車身,12.1,差し,S,,3,2,13608,鈴木　　誠
20200103,47,6,3,7,50,広島県,A級1班,１／４車輪,11.9,,,,4,1,13353,吉永　好宏
20200103,47,6,4,9,39,福岡県,A級1班,３／４車身,11.9,,,,1,3,14623,飯田　裕次
20200103,47,6,5,4,43,千葉県,S級2班,１／２車輪,12.3,,,,3,1,14005,山本　健也
20200103,47,6,6,6,56,茨城県,A級1班,１／２車輪,11.8,,,,5,1,12164,堀　　政美
20200103,47,6,7,8,,,,３　　車身,11.9,,,,3,3,,佐藤　　学
20200103,47,6,8,3,49,大分県,A級2班,３　　車身,12.1,,,,2,1,13148,小野　俊之
20200103,47,6,9,2,42,大阪府,A級1班,１　　車身,12.9,,,,1,2,14255,西本　直大
20200103,47,7,1,2,48,埼玉県,A級1班,,11.9,差し,,,1,2,13242,尾崎　　剛
20200103,47,7,2,1,42,石川県,S級2班,タイヤ差,11.4,捲くり,,,2,1,14177,小堺　浩二
20200103,47,7,3,4,44,愛知県,A級1班,３／４車輪,11.2,,,,2,2,14594,太田　剛司
20200103,47,7,4,9,30,群馬県,S級2班,１／２車輪,12.1,,,B,1,1,15162,蕗澤鴻太郎
20200103,47,7,5,7,44,神奈川県,S級2班,１／２車身,11.9,,,,1,3,14084,小菅　　誠
20200103,47,7,6,3,35,岡山県,A級1班,２　　車身,11.7,,S,,4,1,14843,峰重祐之介
20200103,47,7,7,6,43,岡山県,A級2班,１　　車輪,11.6,,,,4,2,14404,岩本　　純
20200103,47,7,8,8,33,千葉県,S級2班,３／４車輪,12.0,,,,1,4,14817,佐藤　　壮
20200103,47,7,9,5,57,高知県,A級2班,２　　車身,11.7,,,,3,1,11734,濱口　健二
20200103,47,8,1,6,39,福井県,S級2班,,11.8,差し,,,4,1,14249,鷲田　幸司
20200103,47,8,2,7,54,徳島県,S級2班,１／４車輪,11.9,差し,,,1,2,12541,室井　健一
20200103,47,8,3,1,42,千葉県,S級2班,３／４車輪,12.0,,S,,2,1,14298,蒔田　英彦
20200103,47,8,4,5,,,,１／２車身,11.8,,,,2,2,,勝瀬　卓也
20200103,47,8,5,4,42,大阪府,A級1班,１　　車輪,12.2,,,,3,1,14096,伊藤　成紀
20200103,47,8,6,9,46,神奈川県,A級1班,微差,11.8,,,,2,3,13855,近藤　俊明
20200103,47,8,7,8,29,佐賀県,S級2班,１　　車身,12.5,,,B,1,1,15208,金ヶ江勇気
20200103,47,8,8,2,47,石川県,S級2班,１／８車輪,12.1,,,,3,2,13335,坂上　樹大
20200103,47,8,9,3,44,徳島県,S級2班,３／４車身,12.0,,,,1,3,13803,三ツ石康洋
20200103,47,9,1,8,40,埼玉県,S級1班,,11.6,捲くり,,,4,1,14580,久木原　洋
20200103,47,9,2,1,49,愛知県,A級1班,３／４車身,11.9,捲くり,,,2,2,12972,金子　貴志
20200103,47,9,3,7,41,三重県,S級2班,１車身１／２,11.9,,,,2,3,14029,上田　国広
20200103,47,9,4,5,50,青森県,S級2班,１　　車輪,11.6,,,,3,1,12786,佐藤　康紀
20200103,47,9,5,2,40,岡山県,S級2班,３／４車輪,12.2,,,,1,2,14613,黒田　　淳
20200103,47,9,6,3,52,群馬県,S級1班,３／４車身,11.8,,,,4,2,12948,小林　潤二
20200103,47,9,7,9,48,和歌山県,S級2班,３／４車輪,12.2,,,,1,3,13642,西岡　正一
20200103,47,9,8,6,30,広島県,S級2班,１／８車輪,12.5,,,B,1,1,15193,今岡　徹二
20200103,47,9,9,4,37,岐阜県,S級2班,大差,,,,,2,1,14246,森川　大輔
20200103,47,10,1,3,45,大分県,S級2班,,11.8,差し,S,,2,2,13593,大野　悟郎
20200103,47,10,2,9,30,熊本県,S級1班,３／４車身,12.0,捲くり,,,2,1,15132,瓜生　崇智
20200103,47,10,3,4,52,福岡県,A級2班,１／２車輪,11.8,,,,2,3,13068,城戸崎隆史
20200103,47,10,4,2,43,愛媛県,A級2班,３／４車輪,11.6,,,,3,1,13970,三好　陽一
20200103,47,10,5,8,38,岡山県,A級1班,１／２車身,12.0,,,,1,2,15117,野崎　将史
20200103,47,10,6,1,52,岐阜県,A級1班,１　　車身,11.5,,,,3,3,12742,山田　雅之
20200103,47,10,7,7,,,,２　　車身,11.8,,,,3,2,,萩原　　操
20200103,47,10,8,6,46,静岡県,A級2班,１　　車身,11.5,,,,4,1,13423,増田　利明
20200103,47,10,9,5,26,岡山県,S級1班,３　　車身,12.8,,,B,1,1,15373,晝田宗一郎
20200103,47,11,1,7,52,岐阜県,S級1班,,11.6,差し,,,1,3,12596,志智　俊夫
20200103,47,11,2,1,33,三重県,S級1班,１／２車身,11.8,差し,,,1,2,14831,伊藤　裕貴
20200103,47,11,3,8,50,富山県,A級1班,１／８車輪,11.6,,,,1,4,13482,松崎　貴久
20200103,47,11,4,2,40,茨城県,A級1班,１　　車身,11.8,,S,,3,1,14053,鈴木謙太郎
20200103,47,11,5,9,47,千葉県,S級2班,１車身１／２,11.8,,,,3,2,13765,海老根恵太
20200103,47,11,6,3,44,福岡県,S級1班,３／４車身,11.7,,,,4,1,13808,坂本健太郎
20200103,47,11,7,6,41,福島県,S級2班,１　　車輪,11.7,,,,2,2,14134,小野　大介
20200103,47,11,8,5,42,三重県,S級1班,１／４車輪,12.3,,,B,1,1,15179,皿屋　　豊
20200103,47,11,9,4,30,福島県,S級1班,１　　車身,12.3,,,,2,1,15333,高橋　晋也
20200103,48,1,1,1,25,福井県,A級1班,,12.2,逃げ,,B,1,1,15361,高田　修汰
20200103,48,1,2,4,54,岡山県,A級2班,９　　車身,12.1,捲くり,,,2,1,12299,増成　富夫
20200103,48,1,3,3,,,,１車身１／２,11.9,,,,3,1,,野村　昌弘
20200103,48,1,4,6,48,群馬県,A級2班,３／４車輪,11.8,,,,3,2,13838,山田　　武
