date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200817,74,6,4,3,58,東京都,S級2班,１　　車身,14.2,,,,2,3,11477,川口　満宏
20200817,74,6,5,7,33,広島県,A級1班,３／４車身,14.4,,,,1,1,15118,木村　幸希
20200817,74,6,6,1,46,岡山県,A級2班,３／４車身,14.2,,,,1,3,14408,守安　政雄
20200817,74,6,7,6,52,群馬県,S級1班,３／４車身,14.3,,,,3,1,12948,小林　潤二
20200817,74,7,1,4,29,徳島県,S級2班,,14.2,捲くり,,B,3,1,15196,小川　丈太
20200817,74,7,2,5,45,大分県,S級2班,３／４車輪,14.0,差し,,,1,2,13593,大野　悟郎
20200817,74,7,3,1,53,愛媛県,A級1班,１／２車身,14.2,,S,,3,2,12544,上田　　学
20200817,74,7,4,2,46,佐賀県,A級1班,１／２車身,13.9,,,,1,3,13447,坂本　晃輝
20200817,74,7,5,6,40,高知県,A級1班,１／２車輪,14.1,,,,3,3,14192,野本　翔太
20200817,74,7,6,7,42,広島県,A級1班,４　　車身,14.7,,,,1,1,13868,岡崎　景介
20200817,74,7,欠,3,,,,,,,,,2,1,,丹波　靖貴
20200817,74,8,1,1,27,熊本県,S級2班,,13.7,逃げ,,B,2,1,15296,上田　尭弥
20200817,74,8,2,5,57,福岡県,A級1班,１／２車身,13.6,マーク,,,2,2,11854,紫原　政文
20200817,74,8,3,6,47,香川県,A級1班,１　　車身,13.6,,,,2,3,13653,森安　崇之
20200817,74,8,4,4,31,岡山県,S級2班,３　　車身,13.5,,,,3,1,15059,畝木　　努
20200817,74,8,5,3,41,香川県,A級1班,３　　車身,13.9,,,,1,1,14325,蓮井　祐輝
20200817,74,8,6,2,48,山口県,A級1班,１　　車輪,13.8,,,,3,2,13354,國村　　洋
20200817,74,8,7,7,49,広島県,A級2班,１／２車輪,13.6,,,,3,3,13216,古城　英之
20200817,74,9,1,2,37,佐賀県,S級1班,,13.6,捲くり,,,1,1,14417,山田　庸平
20200817,74,9,2,1,48,高知県,S級2班,１／４車輪,13.5,マーク,,,1,2,13295,佐々木則幸
20200817,74,9,3,7,48,愛知県,A級2班,２　　車身,13.7,,S,,3,2,13264,山中　貴雄
20200817,74,9,3,7,42,高知県,S級2班,２　　車身,13.7,,S,,3,2,14108,山中　貴雄
20200817,74,9,4,5,39,埼玉県,S級2班,３／４車輪,13.8,,,,2,2,14066,池田　勇人
20200817,74,9,5,3,40,茨城県,A級1班,３／４車輪,13.9,,,B,2,1,14053,鈴木謙太郎
20200817,74,9,6,4,45,広島県,S級2班,１　　車身,13.9,,,,3,1,13650,吉本　哲郎
20200817,74,9,7,6,45,東京都,S級2班,１　　車身,13.9,,,,2,3,13685,岡田　征陽
20200817,81,1,1,7,53,広島県,A級2班,,12.1,差し,,,1,2,12757,市本　隆司
20200817,81,1,2,5,37,佐賀県,A級2班,３／４車身,11.8,捲くり,,,2,1,14492,飯塚　隼人
20200817,81,1,3,3,48,大分県,A級2班,１／４車輪,11.6,,,,2,3,13374,川野　正芳
20200817,81,1,4,4,49,徳島県,A級2班,１／４車輪,12.1,,,,1,3,13294,木村　　勉
20200817,81,1,5,1,47,福岡県,A級2班,１／４車輪,11.7,,,,2,2,13809,杉山　　剛
20200817,81,1,6,2,49,広島県,A級2班,１／８車輪,12.4,,,B,1,1,13434,石黒　　健
20200817,81,1,7,6,57,高知県,A級3班,１　　車身,12.1,,,,1,4,11847,赤松　誠一
20200817,81,2,1,7,50,福岡県,A級2班,,11.9,差し,,,1,2,12992,吉良　勝信
20200817,81,2,2,1,41,福岡県,A級3班,１／２車輪,11.9,逃げ,,B,1,1,14449,片折　勇輝
20200817,81,2,3,4,50,沖縄県,A級1班,３／４車輪,11.8,,,,1,3,12838,三木　健治
20200817,81,2,4,6,54,熊本県,A級3班,１　　車身,11.8,,,,1,4,12774,大窪　輝之
20200817,81,2,5,5,40,愛媛県,A級1班,１車身１／２,11.7,,,,2,2,14332,芳野　　匠
20200817,81,2,6,2,46,愛媛県,A級3班,３　　車身,12.1,,,,2,1,14413,松本　充生
20200817,81,2,7,3,50,岡山県,A級2班,大差,12.9,,,,2,3,13056,山本　貴章
20200817,81,3,1,1,35,大分県,A級1班,,11.4,捲くり,S,,2,1,14630,利根　正明
20200817,81,3,2,7,44,沖縄県,A級3班,１／２車身,11.2,マーク,,,2,2,13822,米原　大輔
20200817,81,3,3,5,51,佐賀県,A級2班,１車身１／２,11.3,,,,2,3,12920,山崎　岳志
20200817,81,3,4,2,43,愛媛県,A級2班,４　　車身,12.1,,,,1,2,13969,武田　良太
20200817,81,3,5,4,54,岡山県,A級3班,１　　車身,12.1,,,,1,3,12379,小林　　健
20200817,81,3,6,6,29,徳島県,S級2班,３／４車身,12.4,,,B,1,1,15377,蒋野　翔太
20200817,81,3,7,3,,,,１／２車身,12.3,,,,3,1,,竹元　太志
20200817,81,4,1,4,43,高知県,A級1班,,12.4,逃げ,,B,3,1,14036,篠原　龍馬
20200817,81,4,2,5,27,岡山県,A級1班,１／４車輪,11.9,捲くり,,,4,1,15279,山崎　駿哉
20200817,81,4,3,1,41,徳島県,A級1班,１／４車輪,12.2,,,,1,2,14035,伊藤　大彦
20200817,81,4,4,2,42,熊本県,S級1班,１　　車輪,12.4,,,,3,2,14852,徳永　哲人
20200817,81,4,5,6,45,福岡県,A級1班,１　　車身,12.2,,,,2,1,13659,高比良　豪
20200817,81,4,6,7,33,徳島県,S級2班,１　　車身,12.5,,,,1,1,15285,久樹　克門
20200817,81,4,7,3,57,岡山県,A級2班,１／８車輪,12.0,,,,4,2,11935,高嶋　一朗
20200817,81,5,1,3,58,岡山県,A級2班,,11.5,差し,,,4,2,11417,小川　　巧
20200817,81,5,2,5,39,熊本県,A級1班,１／４車輪,11.7,捲くり,,,3,1,14709,松岡　孝高
20200817,81,5,3,1,44,徳島県,S級2班,３／４車身,11.7,,,,1,2,13803,三ツ石康洋
20200817,81,5,4,7,41,高知県,S級2班,１／４車輪,11.8,,,B,1,1,14685,掛水　泰範
20200817,81,5,5,2,45,大分県,A級1班,３／４車輪,11.8,,S,,3,2,14784,萱島　大介
20200817,81,5,6,6,38,佐賀県,A級1班,１／２車身,11.6,,,,2,1,14337,佐々木翔一
20200817,81,5,7,4,33,岡山県,S級2班,１／２車身,11.9,,,,4,1,14879,月森　亮輔
20200817,81,6,1,7,28,広島県,A級2班,,11.6,逃げ,,B,1,1,15119,佐伯　辰哉
20200817,81,6,2,2,38,熊本県,S級2班,１／４車輪,11.4,差し,,,2,2,14691,東矢　昇太
20200817,81,6,3,3,50,広島県,A級1班,１／２車輪,11.6,,,,1,2,13353,吉永　好宏
20200817,81,6,4,5,40,福岡県,S級2班,３／４車身,11.6,,,,2,1,14956,小川　賢人
20200817,81,6,5,1,45,徳島県,A級1班,１／４車輪,11.5,,,,1,3,13589,佐竹　和也
20200817,81,6,6,4,36,千葉県,A級1班,１／４車輪,11.4,,S,,3,1,14455,小野　裕次
20200817,81,6,7,6,53,神奈川県,A級3班,３　　車身,11.5,,,,3,2,12436,渡邊　秀明
20200817,81,7,1,5,41,香川県,S級2班,,11.6,差し,,,3,2,14326,福島　栄一
20200817,81,7,2,7,33,広島県,S級2班,３／４車身,11.5,捲くり,,,2,1,14883,才迫　　開
20200817,81,7,3,1,51,大分県,S級2班,３／４車輪,12.1,,,,1,2,13368,牧　　剛央
20200817,81,7,4,4,29,佐賀県,S級2班,１／８車輪,12.2,,,B,1,1,15208,金ヶ江勇気
20200817,81,7,5,3,42,愛媛県,A級1班,３／４車身,11.9,,,,3,1,14556,小川　祐司
20200817,81,7,6,2,,,,１／８車輪,11.5,,,,2,2,,大瀬戸潤一
20200817,81,7,7,6,46,福岡県,S級2班,１　　車身,12.1,,,,1,3,13514,山口　貴嗣
20200817,81,8,1,1,46,岡山県,S級2班,,11.4,差し,,,1,2,13495,友定　祐己
20200817,81,8,2,5,38,岡山県,S級1班,３／４車輪,11.5,逃げ,,B,1,1,14322,片岡　迪之
20200817,81,8,3,3,49,徳島県,S級2班,１／４車輪,11.0,,S,,2,2,14683,藤岡　隆治
20200817,81,8,4,7,51,広島県,S級2班,３／４車身,11.4,,,,1,3,13438,前反祐一郎
20200817,81,8,5,4,48,鹿児島県,A級1班,２　　車身,11.0,,,,3,2,14788,上吹越俊一
20200817,81,8,6,6,34,愛媛県,A級1班,１／２車輪,11.4,,,,2,1,15127,野村　典嗣
20200817,81,8,7,2,32,大分県,A級1班,３／４車輪,11.2,,,,3,1,14890,大西　貴晃
20200817,81,9,1,7,42,千葉県,S級1班,,11.8,逃げ,,B,1,1,15169,野口　裕史
20200817,81,9,2,5,42,神奈川県,S級1班,３／４車身,11.7,マーク,,,1,2,14524,松谷　秀幸
20200817,81,9,3,1,48,岡山県,S級2班,１　　車身,11.8,,,,3,1,13737,筒井　敦史
20200817,81,9,4,3,50,千葉県,S級2班,１／４車輪,11.7,,,,1,3,12811,江守　　昇
20200817,81,9,5,4,38,香川県,S級2班,３／４車輪,11.5,,,,3,2,14186,網谷　竜次
20200817,81,9,6,6,50,熊本県,S級2班,１／８車輪,11.6,,,,2,2,13074,島田　竜二
20200817,81,9,7,2,40,福岡県,S級2班,３／４車輪,11.8,,S,,2,1,14114,坂本　亮馬
