date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200322,83,10,4,2,39,茨城県,A級1班,３／４車身,11.8,,,,3,1,14051,早坂　秀悟
20200322,83,10,5,4,45,埼玉県,S級2班,１／４車輪,11.5,,,,1,2,13622,白岩　大助
20200322,83,10,6,6,54,徳島県,S級2班,微差,11.7,,,,3,3,12234,室井　竜二
20200322,83,10,7,5,43,青森県,A級1班,３／４車身,11.2,,,,3,2,13985,高橋　陽介
20200322,83,10,8,8,43,広島県,S級2班,１／８車輪,11.7,,,,4,1,13886,大屋　健司
20200322,83,10,9,7,43,兵庫県,S級2班,２　　車身,12.4,,,B,2,1,14031,筒井　裕哉
20200322,83,11,1,3,30,埼玉県,L級1班,,12.2,捲くり,,B,2,1,15218,太田　りゆ
20200322,83,11,2,4,39,東京都,L級1班,１／８車輪,11.9,差し,,,3,1,14963,石井　寛子
20200322,83,11,3,1,39,福岡県,L級1班,１／４車輪,12.1,,,,1,1,15153,林　真奈美
20200322,83,11,4,5,33,千葉県,L級1班,３／４車身,11.8,,,,4,1,15142,蓑田　真璃
20200322,83,11,5,2,25,長崎県,L級1班,１／２車輪,12.2,,,,5,1,15409,山口　伊吹
20200322,83,11,6,7,25,熊本県,L級1班,４　　車身,12.6,,,,7,1,15411,南　　円佳
20200322,83,11,7,6,28,大阪府,L級1班,４　　車身,12.6,,S,,6,1,15145,大谷　杏奈
20200322,83,12,1,3,39,宮城県,S級1班,,11.7,捲くり,,,1,2,14129,菅田　壱道
20200322,83,12,2,5,43,大阪府,S級1班,３／４車輪,11.7,マーク,,,3,2,13962,南　　修二
20200322,83,12,3,4,41,山梨県,S級2班,３／４車身,11.6,,,,4,1,14076,志村　太賀
20200322,83,12,4,1,43,徳島県,S級1班,２　　車身,11.5,,,,2,3,14105,阿竹　智史
20200322,83,12,5,9,33,広島県,S級2班,１　　車身,11.8,,,,2,1,15120,竹内　　翼
20200322,83,12,6,6,33,徳島県,S級2班,１　　車身,11.8,,,,2,2,14846,久米　康平
20200322,83,12,7,8,34,兵庫県,S級2班,２　　車身,12.4,,,,3,1,14767,藤井　栄二
20200322,83,12,8,7,37,宮城県,S級1班,大差,13.5,,,B,1,1,14795,櫻井　正孝
20200322,83,12,9,2,43,静岡県,S級1班,１　　車輪,13.4,,,,1,3,13772,岡村　　潤
