date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200706,47,4,1,3,24,静岡県,S級1班,,11.7,捲くり,,B,1,1,15444,渡邉　雅也
20200706,47,4,2,1,38,大阪府,A級3班,５　　車身,11.9,逃げ,,,2,1,14948,斎藤　　敦
20200706,47,4,3,4,39,兵庫県,A級3班,１　　車輪,11.7,,,,2,3,14483,竜門　孝宗
20200706,47,4,4,5,,,,１／２車輪,11.9,,,,2,2,,木村　高士
20200706,47,4,5,6,,,,１　　車身,11.7,,,,2,4,,長澤　道雄
20200706,47,4,6,7,,,,１車身１／２,11.7,,,,1,3,,木村　　讓
20200706,47,4,7,2,,,,１　　車身,11.9,,,,1,2,,浅野　　徹
20200706,47,5,1,5,44,千葉県,A級1班,,12.4,差し,,,1,3,14079,江本　博明
20200706,47,5,2,4,,,,１／２車輪,12.3,差し,,,2,2,,一丸　安貴
20200706,47,5,3,1,55,神奈川県,A級3班,１　　車輪,12.3,,,,1,4,12005,藤田　和彦
20200706,47,5,4,7,53,静岡県,A級3班,１／２車身,12.7,,,,1,2,12514,海野　敦男
20200706,47,5,5,6,40,大阪府,A級1班,１　　車輪,12.3,,,,2,3,14400,志水　祐彦
20200706,47,5,6,3,50,静岡県,A級2班,１／４車輪,12.9,,,B,1,1,12883,大沼　孝行
20200706,47,5,7,2,39,富山県,S級2班,１　　車身,12.9,,S,,2,1,14473,重倉　高史
20200706,47,6,1,5,46,奈良県,A級1班,,12.6,差し,,,3,2,13792,辰己　　豊
20200706,47,6,2,7,52,静岡県,A級1班,１／２車輪,12.4,マーク,,,1,2,12590,山崎　敦雄
20200706,47,6,3,4,44,三重県,A級2班,１　　車身,12.5,,,,2,1,13952,東　　鉄也
20200706,47,6,4,3,31,千葉県,A級1班,１／２車輪,12.5,,,,1,1,15258,栗本　尚宗
20200706,47,6,5,2,42,奈良県,A級3班,１／２車輪,12.9,,,B,3,1,14251,関谷　哲平
20200706,47,6,6,1,,,,１／４車輪,12.3,,,,2,2,,板橋　常晶
20200706,47,6,7,6,,,,１　　車輪,12.5,,,,1,3,,福間　　力
20200706,47,7,1,3,35,愛知県,A級1班,,12.0,捲くり,S,,2,1,14748,山口　智弘
20200706,47,7,2,1,,,,１車身１／２,11.9,差し,,,3,2,,澤田　光浩
20200706,47,7,3,6,28,和歌山県,A級3班,１／２車輪,12.2,,,B,3,1,15111,布居　　翼
20200706,47,7,4,2,52,千葉県,A級1班,１／８車輪,11.6,,,,1,2,12875,中曽　直彦
20200706,47,7,5,7,53,岐阜県,A級1班,１　　車輪,11.9,,,,2,2,12519,藤原　　誠
20200706,47,7,6,5,39,神奈川県,A級2班,１　　車身,11.9,,,,1,1,14382,伊藤　　翼
20200706,47,7,7,4,,,,３／４車身,11.6,,,,1,3,,進藤　浩行
20200706,47,8,1,6,43,岐阜県,A級1班,,11.8,捲くり,,,3,1,14470,板橋　慎治
20200706,47,8,2,1,38,京都府,A級2班,１車身１／２,12.1,捲くり,,,1,2,14316,山崎　光展
20200706,47,8,3,2,43,愛知県,A級3班,３／４車身,11.9,,,,3,2,14749,山田　哲也
20200706,47,8,4,7,38,滋賀県,A級2班,１　　車身,12.1,,,,1,3,14476,乾　　庄平
20200706,47,8,5,3,56,神奈川県,A級3班,３／４車身,12.1,,,,2,2,12509,岡嵜　浩一
20200706,47,8,6,4,38,静岡県,A級2班,３　　車身,12.6,,,,2,1,14303,小川　達也
20200706,47,8,7,5,36,京都府,A級1班,１車身１／２,12.9,,S,B,1,1,14604,菱田　浩二
20200706,47,9,1,3,47,愛知県,A級1班,,11.3,捲くり,S,B,3,1,13570,加藤　寛治
20200706,47,9,2,6,51,愛知県,A級3班,３／４車身,11.3,マーク,,,3,2,12827,光岡　義洋
20200706,47,9,3,5,41,三重県,S級2班,３／４車身,11.4,,,,2,1,14978,谷口　明正
20200706,47,9,4,1,,,,１　　車身,11.4,,,,2,2,,萩原　　操
20200706,47,9,5,7,34,福井県,S級2班,３／４車身,11.5,,,,1,1,14942,清水　剛志
20200706,47,9,6,4,51,神奈川県,A級2班,１／８車輪,11.4,,,,2,3,12879,石井　　毅
20200706,47,9,7,2,47,大阪府,A級1班,１／２車身,11.3,,,,1,2,13283,小林　卓人
20200706,81,1,1,1,30,岡山県,A級1班,,12.1,捲くり,,B,1,1,15277,高井　流星
20200706,81,1,2,6,,,,３　　車身,12.1,捲くり,,,2,1,,竹下　　翔
20200706,81,1,3,7,47,岡山県,A級2班,１車身１／２,12.0,,,,1,2,13349,三宅　　旬
20200706,81,1,4,2,55,熊本県,A級3班,１／２車輪,12.1,,,,2,2,12154,西島　貢司
20200706,81,1,5,4,,,,８　　車身,12.5,,,,1,3,,岡野　順一
20200706,81,1,6,5,34,大分県,A級1班,１　　車輪,12.9,,,,3,1,15294,小原　亮哉
20200706,81,1,7,3,,,,２　　車身,12.9,,,,3,2,,原　　敬次
20200706,81,2,1,4,54,岡山県,A級2班,,12.0,逃げ,,B,3,1,12299,増成　富夫
20200706,81,2,2,3,43,鹿児島県,A級2班,１　　車身,11.8,差し,,,2,1,13974,大竹野裕樹
20200706,81,2,3,5,,,,タイヤ差,11.7,,,,2,2,,西村　尚文
20200706,81,2,4,1,44,福岡県,A級2班,１車身１／２,11.9,,S,,1,2,13767,松丸　裕紀
20200706,81,2,5,6,38,福岡県,A級2班,３　　車身,12.0,,,,1,3,14686,秋永　昂人
20200706,81,2,失,2,53,岡山県,A級3班,,,,,,3,2,12537,取鳥　敬一
20200706,81,2,落,7,36,福岡県,A級3班,,,,,,1,1,15472,吉田　勇気
20200706,81,3,1,7,25,徳島県,S級1班,,11.6,逃げ,,B,1,1,15466,久田　裕也
20200706,81,3,2,1,54,愛媛県,A級3班,３／４車輪,11.6,マーク,,,1,2,12618,武智　尚之
20200706,81,3,3,3,,,,１　　車身,11.4,,,,1,3,,組橋　一高
20200706,81,3,4,2,48,沖縄県,A級3班,１　　車身,11.3,,,,3,1,14652,原　　清孝
20200706,81,3,5,4,,,,１　　車身,11.2,,,,3,2,,塩満　賢治
20200706,81,3,6,5,,,,２　　車身,11.3,,,,3,3,,高田　隼人
20200706,81,3,7,6,,,,１車身１／２,11.7,,,,2,1,,小畑　大臣
20200706,81,4,1,7,25,熊本県,S級1班,,11.5,捲くり,,,1,1,15480,松本秀之介
20200706,81,4,2,1,49,福岡県,A級3班,５　　車身,11.9,マーク,,,1,2,13366,加藤　昌平
20200706,81,4,3,5,39,岡山県,A級3班,２　　車身,12.3,,,B,4,1,14257,岡崎　克政
20200706,81,4,4,6,,,,３／４車身,12.1,,,,2,1,,宮原　英司
20200706,81,4,5,3,,,,１／２車輪,12.2,,,,4,2,,阿部　亮治
20200706,81,4,6,2,48,愛媛県,A級3班,１／２車身,11.9,,,,3,2,13509,明星　晴道
20200706,81,4,7,4,47,大阪府,A級3班,３／４車身,12.1,,,,3,1,13797,平川　公一
20200706,81,5,1,4,41,宮崎県,A級2班,,11.6,差し,,,1,1,14495,下沖　功児
20200706,81,5,2,1,48,高知県,A級3班,１　　車身,11.6,マーク,,,2,2,13441,篠原　英雄
20200706,81,5,3,7,34,徳島県,A級1班,微差,11.9,,S,B,2,1,14684,松本　卓也
20200706,81,5,4,2,44,熊本県,A級3班,１　　車身,11.7,,,,1,2,14049,廣田　樹里
20200706,81,5,5,6,51,香川県,A級2班,１　　車輪,11.7,,,,2,3,13359,吉田　彰久
20200706,81,5,6,5,,,,３／４車身,11.6,,,,3,2,,佐古　雅俊
20200706,81,5,7,3,37,岡山県,A級2班,４　　車身,12.1,,,,3,1,14615,藤原　亮太
20200706,81,6,1,7,28,徳島県,A級1班,,11.5,捲くり,,B,1,1,15197,川口　雄太
20200706,81,6,2,1,43,愛媛県,A級1班,１／４車輪,11.3,マーク,,,1,2,13968,越智　展孝
20200706,81,6,3,6,49,福岡県,A級3班,１車身１／２,11.4,,,,2,2,13513,南　　和夫
20200706,81,6,4,3,47,岡山県,A級2班,１　　車身,11.4,,,,3,1,13646,日浅　保幸
20200706,81,6,5,2,42,福岡県,A級1班,３／４車輪,11.7,,S,,2,1,13971,内山　　拓
20200706,81,6,6,5,45,岡山県,A級1班,４　　車身,11.7,,,,3,2,13735,井上　　剛
20200706,81,6,7,4,,,,２　　車身,12.0,,,,1,3,,吉田　周司
20200706,81,7,1,3,48,大阪府,A級3班,,11.6,捲くり,,,2,1,13795,井上　将志
20200706,81,7,1,3,38,福岡県,A級2班,,11.6,捲くり,,,2,1,14687,井上　将志
20200706,81,7,1,3,40,兵庫県,A級3班,,11.6,捲くり,,,2,1,14841,井上　将志
20200706,81,7,2,5,50,福岡県,A級2班,１／２車身,11.5,マーク,,,2,2,13069,白川　有司
20200706,81,7,3,2,51,愛媛県,A級2班,１車身１／２,11.6,,,,3,2,13142,黒田　大介
20200706,81,7,4,4,33,愛媛県,A級1班,１　　車身,12.0,,,,3,1,14851,横内　裕人
20200706,81,7,5,7,40,広島県,A級1班,１／２車身,12.4,,,B,1,1,15281,増田　　仁
20200706,81,7,6,1,44,山口県,A級1班,６　　車身,12.6,,,,1,2,14185,隅　　貴史
20200706,81,7,7,6,51,岡山県,A級3班,大差,13.4,,,,1,3,12906,太田　良政
20200706,81,8,1,1,26,岡山県,S級1班,,11.6,逃げ,,B,1,1,15373,晝田宗一郎
20200706,81,8,2,7,44,岡山県,S級2班,４　　車身,11.9,マーク,,,1,2,14548,棚橋　　勉
20200706,81,8,3,3,32,熊本県,A級2班,３　　車身,11.6,,,,3,1,15214,境　　啓亨
20200706,81,8,4,6,,,,３／４車身,11.6,,,,3,2,,宮路　智裕
20200706,81,8,5,4,46,山口県,A級3班,１／２車身,11.5,,S,,1,3,13651,井山　和裕
20200706,81,8,6,2,45,徳島県,A級3班,３／４車身,11.3,,,,2,2,13588,齋藤　　仁
20200706,81,8,7,5,38,香川県,A級2班,５　　車身,12.0,,,,2,1,14619,木村　浩宣
20200706,81,9,1,2,34,佐賀県,A級1班,,11.7,差し,S,,2,2,14690,好永　　晃
20200706,81,9,2,7,36,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,14786,本郷　雄三
20200706,81,9,3,3,49,宮崎県,A級2班,３／４車輪,11.4,,,,3,1,13155,四元　慎也
20200706,81,9,3,4,31,広島県,A級3班,３／４車輪,11.6,,,,1,1,15280,藤井　　將
20200706,81,9,5,1,37,岡山県,S級2班,１／２車身,11.5,,,,1,2,14485,田中　勇二
20200706,81,9,6,5,48,佐賀県,A級2班,３／４車身,11.5,,,,2,3,13370,三槻　智清
20200706,81,9,7,6,32,徳島県,A級1班,４　　車身,11.8,,,,1,3,15010,吉川　嘉斗
20200706,85,1,1,1,,,,,12.5,差し,,,2,2,,柴田　　了
20200706,85,1,2,3,35,福島県,A級3班,１／２車輪,12.6,逃げ,,B,1,1,14719,佐川　拓也
20200706,85,1,3,5,,,,１／２車身,12.6,,,,2,1,,本島　泰康
20200706,85,1,4,7,47,北海道,A級3班,１／２車身,12.4,,,,1,2,13378,小田桐義継
20200706,85,1,5,4,57,福岡県,A級3班,１／２車輪,12.3,,,,2,3,11655,安藤　雄一
20200706,85,1,6,2,,,,１　　車身,12.3,,,,1,3,,高浜　裕一
20200706,85,1,7,6,,,,大差,13.4,,,,2,4,,瀬口慶一郎
20200706,85,2,1,3,,,,,12.3,差し,,,2,2,,高橋　　潤
20200706,85,2,2,4,34,福島県,A級2班,１／２車輪,12.4,逃げ,,B,2,1,14651,須永　勝太
20200706,85,2,3,1,,,,１　　車輪,12.2,,,,2,3,,藤田　　篤
20200706,85,2,4,6,,,,２　　車身,12.3,,,,3,1,,山岸　博勝
20200706,85,2,5,2,33,熊本県,A級3班,６　　車身,13.1,,,,1,1,15478,田　　典幸
20200706,85,2,6,5,,,,４　　車身,13.2,,,,1,3,,俵　裕一郎
20200706,85,2,故,7,50,福岡県,A級3班,,,,,,1,2,13223,木谷　　凉
20200706,85,3,1,7,36,福島県,A級2班,,12.7,捲くり,,,3,1,15241,山田　祐太
20200706,85,3,2,5,28,宮崎県,A級2班,１　　車輪,12.8,逃げ,,B,1,1,15482,松本　一志
20200706,85,3,3,1,41,沖縄県,A級2班,１／２車輪,12.8,,,,1,2,14275,喜納　隆志
20200706,85,3,4,2,41,福岡県,A級2班,３／４車輪,12.1,,,,2,1,14042,徳吉　正治
20200706,85,3,5,3,,,,１／２車身,12.3,,,,3,3,,工藤　友樹
20200706,85,3,6,6,54,福岡県,A級3班,１／４車輪,12.6,,,,2,2,12247,高田　　誠
20200706,85,3,7,4,39,福島県,A級3班,１　　車輪,12.7,,,,3,2,14218,邊見　　斎
20200706,85,4,1,6,41,長崎県,A級2班,,12.4,差し,,,2,2,14781,船倉　卓郎
20200706,85,4,2,2,29,北海道,A級2班,３／４車身,12.6,捲くり,,,2,1,15293,中里福太郎
20200706,85,4,3,7,47,福岡県,A級2班,１車身１／２,12.3,,,,2,4,13446,丸林　一孝
20200706,85,4,4,1,49,埼玉県,A級2班,３／４車身,13.0,,,,1,2,13176,早川　成矢
20200706,85,4,5,5,45,栃木県,A級3班,２　　車身,12.4,,,,1,3,13925,黒田　　篤
20200706,85,4,6,3,47,福岡県,A級2班,１／２車身,12.7,,,,2,3,14416,矢田　　晋
20200706,85,4,7,4,31,埼玉県,S級2班,１／２車輪,13.4,,,B,1,1,15344,荒木　貴大
20200706,85,5,1,2,27,福岡県,A級1班,,11.5,捲くり,S,,2,1,15345,浅見　　隼
20200706,85,5,2,5,41,栃木県,S級2班,１　　車輪,11.4,マーク,,,2,2,14059,高塩　讓次
20200706,85,5,3,1,35,大分県,A級1班,１　　車身,12.1,,,B,1,1,14630,利根　正明
20200706,85,5,4,6,46,熊本県,A級3班,３　　車身,12.0,,,,3,1,13818,赤星　俊光
20200706,85,5,5,4,57,熊本県,A級3班,２　　車身,12.0,,,,4,2,11665,倉岡慎太郎
20200706,85,5,6,3,38,福岡県,A級1班,１　　車身,12.2,,,,4,1,14334,高倉　俊宏
20200706,85,5,7,7,50,沖縄県,A級1班,７　　車身,12.9,,,,1,2,12838,三木　健治
20200706,85,6,1,3,43,熊本県,A級1班,,12.1,差し,,,2,2,14119,中村　雅仁
20200706,85,6,2,2,53,福岡県,A級2班,３／４車輪,12.0,マーク,,,2,3,12479,田中　弘章
20200706,85,6,3,5,35,熊本県,A級2班,１／２車身,12.4,,,B,2,1,14563,興呂木雄治
20200706,85,6,4,1,37,東京都,A級1班,１／２車身,12.0,,S,,1,1,14452,長井　優斗
20200706,85,6,5,6,57,福岡県,A級2班,１／４車輪,12.0,,,,2,4,12321,檀　　雄二
20200706,85,6,6,4,49,栃木県,A級2班,１／２車輪,12.0,,,,1,2,13314,鈴木　宏章
20200706,85,6,7,7,52,茨城県,A級2班,１　　車身,11.9,,,,1,3,13013,武田　靖夫
20200706,85,7,1,2,41,沖縄県,A級1班,,11.8,差し,,,3,2,14374,屋良　朝春
20200706,85,7,2,7,41,埼玉県,A級1班,１　　車輪,11.7,捲くり,,,1,1,14139,小田倉勇二
20200706,85,7,3,4,50,熊本県,A級1班,３／４車輪,11.7,,,,3,3,12924,太田黒大心
20200706,85,7,4,6,28,大分県,A級3班,３／４車輪,12.0,,,B,3,1,15295,篠田　　樹
20200706,85,7,5,1,47,茨城県,A級2班,１／４車輪,11.6,,,,1,2,13311,根本　雄紀
20200706,85,7,6,3,38,佐賀県,A級2班,３／４車身,11.7,,,,2,1,14133,高橋　紀史
20200706,85,7,7,5,48,東京都,A級3班,大差,12.6,,,,1,3,13460,阿部　博之
20200706,85,8,1,1,31,長崎県,A級3班,,11.6,差し,,,1,2,15210,白濱　一平
20200706,85,8,2,4,29,佐賀県,A級2班,１　　車輪,11.8,捲くり,,,1,1,15290,真崎　章徳
20200706,85,8,3,7,37,宮崎県,A級3班,３　　車身,12.1,,,,2,2,14855,東　　隆之
20200706,85,8,4,6,33,宮城県,A級2班,１／２車身,12.0,,,,4,1,14986,三浦　　綾
20200706,85,8,5,2,24,山口県,A級1班,１／２車輪,12.2,,,B,2,1,15483,谷元　奎心
20200706,85,8,6,3,43,大分県,A級2班,５　　車身,12.2,,,,3,2,14269,梶原　恵介
20200706,85,8,落,5,27,熊本県,A級2班,,,,S,,3,1,15481,山川　奨太
20200706,85,9,1,2,52,福岡県,S級2班,,11.7,差し,,,1,2,12705,那須　久幸
20200706,85,9,2,6,29,長崎県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15386,阪本　和也
20200706,85,9,3,3,26,熊本県,A級1班,１車身１／２,11.8,,S,,4,1,15388,松尾　勇吾
20200706,85,9,4,5,28,東京都,A級2班,１　　車輪,11.4,,,,3,1,15255,樋口　開土
20200706,85,9,5,4,28,福岡県,S級1班,１／４車輪,11.8,,,,1,1,15381,岩谷　拓磨
20200706,85,9,6,1,41,佐賀県,S級2班,１／２車輪,11.9,,,,2,2,14196,小林　弘和
20200706,85,9,7,7,44,沖縄県,A級3班,１／４車輪,11.7,,,,4,2,13822,米原　大輔
