date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200315,75,4,9,1,41,沖縄県,A級1班,１／２車身,12.7,,,,1,1,14374,屋良　朝春
20200315,75,5,1,7,45,福岡県,A級1班,,11.6,差し,,,1,2,14044,八尋　英輔
20200315,75,5,2,2,31,長崎県,S級1班,１／２車輪,11.7,捲くり,,,1,1,15130,瀬戸　栄作
20200315,75,5,3,1,46,岡山県,A級1班,３／４車身,11.8,,,,3,3,13493,立花　成泰
20200315,75,5,4,4,38,福岡県,A級1班,１／４車輪,11.6,,,,1,3,14262,稲吉　悠大
20200315,75,5,5,9,46,愛媛県,S級2班,３／４車身,12.0,,,,3,2,13966,大崎飛雄馬
20200315,75,5,6,5,35,山口県,S級2班,１／２車輪,11.8,,S,,3,4,14551,山下　一輝
20200315,75,5,7,3,31,愛媛県,S級2班,３／４車輪,12.2,,,B,3,1,15064,吉武信太朗
20200315,75,5,8,6,39,東京都,A級1班,１／４車輪,11.5,,,,2,1,14587,鈴木　謙二
20200315,75,5,9,8,47,茨城県,A級2班,大差,12.5,,,,2,2,13311,根本　雄紀
20200315,75,6,1,1,29,愛媛県,S級1班,,11.0,捲くり,,,1,1,15125,佐々木　豪
20200315,75,6,2,2,44,神奈川県,S級2班,８　　車身,11.3,差し,,,2,2,14084,小菅　　誠
20200315,75,6,3,5,45,宮城県,S級1班,１／８車輪,11.4,,,,2,1,13673,大槻　寛徳
20200315,75,6,4,4,41,佐賀県,A級1班,１／２車身,11.6,,,,1,2,14340,古川　貴之
20200315,75,6,5,3,40,福井県,A級1班,１／４車輪,11.7,,S,,4,2,14091,伊原　弘幸
20200315,75,6,6,6,32,三重県,A級2班,１／２車輪,11.8,,,B,4,1,15053,廣田　敦士
20200315,75,6,7,7,36,東京都,S級2班,９　　車身,11.9,,,,3,1,14511,内藤　高裕
20200315,75,7,1,3,38,三重県,S級1班,,11.1,差し,,,3,2,14174,柴崎　　淳
20200315,75,7,2,9,26,岐阜県,S級1班,１／４車輪,11.3,捲くり,,,3,1,15268,山田　　諒
20200315,75,7,3,2,49,徳島県,S級2班,２　　車身,11.2,,,,5,1,12987,堤　　　洋
20200315,75,7,4,5,48,岡山県,S級2班,３　　車身,11.6,,S,,2,1,13737,筒井　敦史
20200315,75,7,5,1,47,熊本県,A級1班,１　　車身,11.8,,,,1,2,13448,合志　正臣
20200315,75,7,6,6,40,埼玉県,S級2班,３／４車輪,11.4,,,,3,3,14147,柿沼　信也
20200315,75,7,7,7,46,福岡県,S級1班,１車身１／２,12.1,,,B,1,1,13387,野田　源一
20200315,75,7,8,4,47,青森県,S級2班,４　　車身,11.8,,,,4,2,13748,佐々木省司
20200315,75,7,9,8,39,宮城県,S級2班,４　　車身,12.4,,,,4,1,14130,竹山　陵太
20200315,75,8,1,5,42,神奈川県,S級1班,,11.3,差し,,,1,2,13945,福田　知也
20200315,75,8,2,9,35,和歌山県,S級2班,１／２車輪,11.6,逃げ,,B,3,1,14606,稲毛　健太
20200315,75,8,3,3,39,千葉県,A級1班,３／４車身,11.5,,,,1,1,14081,田中　晴基
20200315,75,8,4,4,42,茨城県,S級1班,１／８車輪,11.2,,,,1,3,13922,河野　通孝
20200315,75,8,5,2,40,兵庫県,S級2班,３／４車輪,11.6,,S,,3,2,14103,村田　雅一
20200315,75,8,6,7,28,広島県,A級2班,３／４車身,11.7,,,,2,1,15119,佐伯　辰哉
20200315,75,8,7,8,39,徳島県,S級1班,３／４車身,11.4,,,,2,3,14190,木村　隆弘
20200315,75,8,8,6,39,岐阜県,S級2班,１　　車輪,11.7,,,,3,3,14750,今藤　康裕
20200315,75,8,落,1,46,愛媛県,S級1班,,,,,,2,2,13442,濱田　浩司
20200315,75,9,1,2,45,愛媛県,S級1班,,11.8,差し,,,4,2,13656,渡部　哲男
20200315,75,9,2,7,29,徳島県,S級2班,１　　車輪,11.9,捲くり,S,,4,1,15121,太田　竜馬
20200315,75,9,3,1,36,岐阜県,S級2班,２　　車身,12.3,,,B,1,1,14394,不破　将登
20200315,75,9,4,6,49,兵庫県,S級2班,１／２車輪,12.0,,,,2,1,13800,中村　一将
20200315,75,9,5,4,41,大分県,S級1班,１／４車輪,12.2,,,,1,2,14117,小岩　大介
20200315,75,9,6,8,46,愛媛県,S級2班,３　　車身,12.1,,,,4,3,13805,溪　飛雄馬
20200315,75,9,7,9,,,,３／４車身,12.4,,,,1,3,,西川　親幸
20200315,75,9,8,5,41,広島県,S級2班,２　　車身,12.1,,,,3,2,14617,西岡　拓朗
20200315,75,9,9,3,41,広島県,S級2班,大差,13.2,,,,3,1,14680,増原　正人
20200315,75,10,1,3,47,京都府,S級1班,,11.6,差し,,,4,2,13790,稲垣　裕之
20200315,75,10,2,2,34,和歌山県,S級1班,３／４車輪,11.7,逃げ,,B,4,1,15058,中西　　大
20200315,75,10,3,7,46,福島県,S級1班,１／２車身,11.4,,,,2,2,13917,成田　和也
20200315,75,10,4,1,35,神奈川県,S級2班,１／２車身,11.6,,,,1,2,14523,東　龍之介
20200315,75,10,5,5,41,福井県,S級2班,１／８車輪,11.6,,,,4,3,13959,鷲田　佳史
20200315,75,10,6,4,39,秋田県,S級2班,１車身１／２,11.6,,,,2,1,14571,根本　哲吏
20200315,75,10,7,8,44,群馬県,A級2班,１／８車輪,11.7,,,,3,1,13760,矢口啓一郎
20200315,75,10,8,6,33,千葉県,S級2班,１／２車輪,11.7,,,,1,3,14817,佐藤　　壮
20200315,75,10,9,9,32,長崎県,S級1班,５　　車身,12.5,,,,1,1,15213,山崎　賢人
20200315,75,11,1,1,46,京都府,S級1班,,11.7,差し,,,2,2,13791,村上　博幸
20200315,75,11,2,7,31,愛媛県,S級1班,１／２車輪,11.9,逃げ,,B,2,1,15203,松本　貴治
20200315,75,11,3,5,40,千葉県,S級2班,１／２車身,11.5,,,,3,1,14239,鈴木　　裕
20200315,75,11,4,9,34,愛知県,A級2班,１／２車輪,11.7,,,,2,3,14870,近藤　龍徳
20200315,75,11,5,3,46,千葉県,S級2班,１車身１／２,11.6,,,,3,2,13410,伊勢崎彰大
20200315,75,11,6,6,46,福島県,S級2班,１　　車身,11.6,,,,3,3,13912,金成　和幸
20200315,75,11,7,4,41,埼玉県,S級2班,３／４車身,11.5,,,,1,1,14448,相川　永伍
20200315,75,11,8,2,45,新潟県,S級2班,２　　車身,11.6,,,,1,2,13693,藤原　憲征
20200315,75,11,9,8,53,栃木県,A級1班,２　　車身,11.7,,S,,1,3,13014,江連　和洋
20200315,75,12,1,2,42,埼玉県,S級S班,,11.3,逃げ,,B,2,1,13841,平原　康多
20200315,75,12,2,9,47,新潟県,S級1班,１／８車輪,11.1,マーク,,,2,2,13249,諸橋　　愛
20200315,75,12,3,1,34,広島県,S級1班,３／４車身,11.1,,,,1,1,14681,松浦　悠士
20200315,75,12,4,4,40,大阪府,S級1班,１車身１／２,11.1,,,,1,2,14097,稲川　　翔
20200315,75,12,5,8,52,岐阜県,S級1班,３／４車身,11.0,,,,1,3,12596,志智　俊夫
20200315,75,12,6,7,42,茨城県,S級1班,１／２車身,10.9,,,,3,1,14930,杉森　輝大
20200315,75,12,7,3,45,熊本県,S級1班,１／８車輪,11.3,,,,5,1,13745,中川誠一郎
20200315,75,12,8,6,36,千葉県,S級1班,１／２車輪,10.8,,,,4,1,14380,根田　空史
20200315,75,12,9,5,39,秋田県,S級1班,１／２車身,10.7,,S,,4,2,14501,守澤　太志
20200315,81,1,1,1,26,熊本県,S級2班,,12.3,逃げ,,B,1,1,15389,宮崎　大空
20200315,81,1,2,2,48,兵庫県,A級2班,６　　車身,12.2,捲くり,,,2,1,13584,坂田　　学
20200315,81,1,3,5,56,鹿児島県,A級3班,１　　車身,12.1,,,,1,3,12406,濱田昭一郎
20200315,81,1,4,4,,,,１　　車身,12.1,,,,1,2,,柴田　　了
20200315,81,1,5,7,37,福岡県,S級2班,１　　車身,12.5,,S,,4,1,14888,佐藤　健太
20200315,81,1,6,3,38,北海道,A級3班,１車身１／２,12.9,,,,3,1,14276,坂本　敏也
20200315,81,1,7,6,,,,大差,,,,,3,2,,鈴木　栄司
20200315,81,2,1,7,40,大阪府,A級3班,,12.1,逃げ,,B,1,1,14760,岡嶋　　登
20200315,81,2,2,1,45,愛知県,A級3班,１／４車輪,12.0,マーク,,,1,2,13776,小塚　　潤
20200315,81,2,3,3,,,,３／４車身,11.7,,,,4,1,,近藤　悠人
20200315,81,2,4,2,,,,１／４車輪,12.0,,,,3,1,,小塚　慎二
20200315,81,2,5,4,37,新潟県,A級3班,１／２車身,11.9,,,,3,2,14376,保科　圭太
20200315,81,2,6,5,,,,大差,12.6,,,,4,2,,中村　大和
20200315,81,2,7,6,,,,９　　車身,13.7,,,,2,1,,大石　敏弘
20200315,81,3,1,1,25,栃木県,S級2班,,12.4,捲くり,,B,3,1,15342,福田　　滉
20200315,81,3,2,4,40,奈良県,A級3班,３　　車身,12.1,差し,,,1,2,14179,肥後　公允
20200315,81,3,3,3,,,,１　　車輪,12.3,,,,1,1,,渡辺　大剛
20200315,81,3,4,2,,,,１／２車身,12.1,,,,2,1,,伊加　哲也
20200315,81,3,5,5,,,,１／８車輪,12.0,,,,2,2,,橋村　法男
20200315,81,3,6,6,,,,１／２車輪,12.0,,,,1,3,,榎田　浩二
20200315,81,3,7,7,41,群馬県,A級3班,１車身１／２,12.1,,,,3,2,14154,長岡　　豪
20200315,81,4,1,7,29,徳島県,S級2班,,12.4,逃げ,,B,1,1,15377,蒋野　翔太
20200315,81,4,2,1,52,高知県,A級3班,１　　車身,12.3,マーク,S,,1,2,12542,森下　忠夫
20200315,81,4,3,6,,,,１／２車輪,12.2,,,,1,3,,吉田　　稔
20200315,81,4,4,3,54,熊本県,A級3班,１／２車身,12.2,,,,2,2,12774,大窪　輝之
20200315,81,4,5,4,43,岩手県,A級3班,１／２車身,12.1,,,,3,1,14643,菅原　洋輔
20200315,81,4,6,2,,,,３　　車身,12.2,,,,3,2,,鈴木　　守
20200315,81,4,7,5,,,,７　　車身,12.8,,,,2,1,,竹下　　翔
20200315,81,5,1,1,26,東京都,S級2班,,12.1,捲くり,S,B,2,1,15346,鈴木　　薫
20200315,81,5,2,7,,,,１／２車身,11.7,差し,,,1,2,,奥平　充男
20200315,81,5,3,5,,,,３／４車輪,12.0,,,,2,2,,鈴木　　浩
20200315,81,5,4,3,,,,大差,12.4,,,,3,2,,後藤　浩二
20200315,81,5,5,4,,,,３／４車身,12.6,,,,2,3,,前田　義秋
20200315,81,5,6,6,,,,１／２車輪,12.3,,,,3,1,,伊藤　貴史
20200315,81,5,7,2,48,大阪府,A級3班,９　　車身,13.7,,,,1,1,13795,井上　将志
20200315,81,5,7,2,38,福岡県,A級2班,９　　車身,13.7,,,,1,1,14687,井上　将志
20200315,81,5,7,2,40,兵庫県,A級3班,９　　車身,13.7,,,,1,1,14841,井上　将志
20200315,81,6,1,1,33,和歌山県,S級2班,,11.7,逃げ,,B,1,1,15365,古賀　勝大
20200315,81,6,2,7,47,福岡県,A級2班,１　　車身,11.6,マーク,,,1,2,13446,丸林　一孝
20200315,81,6,3,5,,,,１／４車輪,11.5,,,,1,3,,俵　裕一郎
20200315,81,6,4,4,47,大阪府,A級3班,３　　車身,11.4,,,,2,1,13797,平川　公一
20200315,81,6,5,2,,,,１　　車身,11.4,,,,2,2,,大崎世志人
20200315,81,6,6,6,48,群馬県,A級3班,３　　車身,11.5,,,,3,2,13456,小林　和彦
20200315,81,6,7,3,,,,４　　車身,12.1,,,,3,1,,相馬　竹伸
20200315,81,7,1,7,25,青森県,S級2班,,11.8,逃げ,,B,3,1,15322,磯島　成介
20200315,81,7,2,1,50,栃木県,A級3班,２　　車身,11.8,マーク,,,3,2,12862,松岡　慶彦
20200315,81,7,3,2,35,山口県,A級3班,１／２車身,11.7,,,,1,1,14705,沢田　勇治
20200315,81,7,4,3,40,千葉県,A級3班,２　　車身,11.8,,,,2,1,14519,湯浅　大輔
20200315,81,7,5,4,49,千葉県,A級3班,１車身１／２,11.8,,,,2,2,13027,戸ノ下太郎
20200315,81,7,6,5,45,広島県,A級3班,２　　車身,11.7,,,,1,2,14618,兵動　秀治
20200315,81,7,7,6,,,,１／８車輪,11.8,,,,3,3,,茨木　基成
