date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200710,42,7,2,3,50,富山県,A級2班,１　　車輪,12.2,マーク,,,1,3,13484,表　　大暁
20200710,42,7,3,2,27,神奈川県,S級2班,１／２車身,12.5,,,B,1,1,15353,松坂　侑亮
20200710,42,7,4,6,29,東京都,S級2班,１／２車身,12.2,,,,3,1,15350,山本　修平
20200710,42,7,5,7,37,静岡県,A級3班,大差,,,,,2,1,14868,小林　寛弥
20200710,42,7,6,5,60,岐阜県,A級2班,大差,,,,,2,3,10900,三浦　　靖
20200710,42,7,落,4,52,岐阜県,A級1班,,,,,,2,2,12742,山田　雅之
20200710,42,8,1,6,49,静岡県,S級2班,,12.0,捲くり,,B,3,2,13711,小林　則之
20200710,42,8,2,1,34,神奈川県,A級1班,３／４車輪,11.9,マーク,,,1,1,14822,関根健太郎
20200710,42,8,3,2,54,愛知県,A級2班,１／２車身,11.8,,,,2,2,12283,富永　益生
20200710,42,8,4,7,52,三重県,A級3班,１車身１／２,11.8,,,,2,3,13272,古田　義明
20200710,42,8,5,3,31,岐阜県,A級1班,３／４車身,11.8,,,,2,1,15000,藤井　準也
20200710,42,8,6,4,35,神奈川県,A級1班,４　　車身,12.2,,,,1,2,14520,伊藤　彰規
20200710,42,8,7,5,38,静岡県,A級2班,大差,14.6,,,,3,1,14243,齊藤　健人
20200710,42,9,1,1,30,愛知県,S級1班,,11.6,逃げ,,B,1,1,15356,藤井　侑吾
20200710,42,9,2,7,30,埼玉県,A級2班,１　　車身,11.6,捲くり,,,2,1,15247,小玉　勇一
20200710,42,9,3,3,40,埼玉県,A級1班,１／２車身,11.5,,S,,2,2,14732,和田　禎嗣
20200710,42,9,4,2,57,愛知県,A級2班,１　　車身,11.5,,,,1,2,11619,疋田　　敏
20200710,42,9,5,4,30,静岡県,S級2班,１車身１／２,11.6,,,,3,1,15097,長谷部　翔
20200710,42,9,6,6,47,神奈川県,A級2班,１車身１／２,11.6,,,,3,2,13470,畠山　裕行
20200710,42,9,7,5,,,,１／４車輪,11.7,,,,1,3,,外山　三平
20200710,51,1,1,2,53,大阪府,A級2班,,11.9,差し,,,1,3,12529,木本　賢二
20200710,51,1,2,6,42,兵庫県,A級1班,１　　車身,11.8,マーク,,,2,1,14402,泉谷　直哉
20200710,51,1,3,7,46,埼玉県,A級2班,１車身１／２,12.2,,,,3,2,13761,新井　剛央
20200710,51,1,4,4,,,,３／４車輪,12.2,,,,1,2,,池田　智毅
20200710,51,1,5,5,41,群馬県,A級3班,２　　車身,12.3,,,,4,1,14006,青木　亮太
20200710,51,1,6,3,40,奈良県,A級3班,１　　車身,12.7,,,B,1,1,14179,肥後　公允
20200710,51,1,7,1,42,埼玉県,A級2班,３／４車身,12.8,,S,,3,1,13932,井上　雄三
20200710,51,2,1,3,46,和歌山県,A級1班,,12.2,差し,,,1,2,13729,堺　　文人
20200710,51,2,2,2,48,大阪府,A級2班,１　　車輪,12.1,マーク,S,,1,3,13285,吉川　　悟
20200710,51,2,3,7,52,新潟県,A級3班,１　　車輪,11.9,,,,2,2,12650,笹川　竜治
20200710,51,2,4,4,27,和歌山県,A級2班,３／４車輪,12.5,,,B,1,1,15185,布居　大地
20200710,51,2,5,5,41,群馬県,A級3班,１車身１／２,12.2,,,,2,1,14446,菅藤　　智
20200710,51,2,6,6,,,,３／４車輪,12.0,,,,1,4,,山本　貴喜
20200710,51,2,7,1,62,栃木県,A級3班,大差,14.1,,,,2,3,10973,北沢　勝弘
20200710,51,3,1,3,42,大阪府,A級1班,,11.6,差し,,,3,2,14255,西本　直大
20200710,51,3,2,7,32,大阪府,A級2班,３／４車輪,11.8,捲くり,,B,3,1,15273,中武三四郎
20200710,51,3,3,2,38,福岡県,S級2班,１／２車輪,11.4,,,,2,1,14677,角　令央奈
20200710,51,3,4,1,57,福井県,A級3班,１／２車身,11.6,,,,1,2,11821,中川　博文
20200710,51,3,5,6,25,福井県,A級1班,１車身１／２,11.9,,,,1,1,15361,高田　修汰
20200710,51,3,6,5,38,大阪府,A級1班,１／４車輪,11.4,,,,3,3,14703,一ノ瀬貴将
20200710,51,3,7,4,38,群馬県,A級2班,２　　車身,11.5,,,,4,1,14369,中川　拓也
20200710,51,4,1,1,34,大阪府,S級2班,,11.2,捲くり,,B,3,1,14947,北川大五郎
20200710,51,4,2,5,25,東京都,S級2班,１　　車身,11.1,捲くり,,,1,1,15347,武田　　亮
20200710,51,4,3,4,36,滋賀県,S級2班,タイヤ差,11.3,,,,3,2,14477,白上　　翔
20200710,51,4,4,2,48,埼玉県,A級2班,１　　車身,11.1,,,,1,2,13099,大橋　直人
20200710,51,4,5,6,48,兵庫県,A級2班,６　　車身,11.8,,,,2,3,13209,奥谷　広巳
20200710,51,4,6,3,46,兵庫県,A級2班,１　　車身,12.0,,,,2,2,13645,川木　敬大
20200710,51,4,7,7,26,兵庫県,A級2班,１　　車身,12.2,,,,2,1,15275,伊藤　歩登
20200710,51,5,1,1,35,栃木県,S級1班,,11.0,捲くり,,,2,1,14505,雨谷　一樹
20200710,51,5,2,2,47,石川県,S級2班,４　　車身,11.6,差し,,,1,2,13335,坂上　樹大
20200710,51,5,3,5,56,愛知県,A級1班,３／４車身,11.6,,,,1,3,11907,島野　浩司
20200710,51,5,4,3,58,愛知県,A級2班,１／２車輪,11.5,,,,1,4,11382,清水　広幸
20200710,51,5,5,7,53,埼玉県,S級2班,３／４車身,11.4,,,,2,2,12421,小沼　　良
20200710,51,5,6,4,51,奈良県,S級2班,１／４車輪,11.4,,,,2,3,12688,佐藤　成人
20200710,51,5,7,6,41,岐阜県,A級2班,１／８車輪,12.0,,,B,1,1,13951,永井　清史
20200710,51,6,1,3,38,埼玉県,S級2班,,11.5,差し,,,4,2,14148,岸澤　賢太
20200710,51,6,2,6,49,京都府,A級1班,２　　車身,11.5,差し,,,3,1,13204,佐野　梅一
20200710,51,6,3,7,39,山梨県,S級2班,３／４車輪,11.9,,,B,4,1,14077,古屋　琢晶
20200710,51,6,4,1,47,愛知県,A級1班,１　　車輪,11.3,,S,,1,2,13638,村上　卓茂
20200710,51,6,5,5,41,茨城県,S級2班,７　　車身,12.2,,,,1,1,14457,北野　良栄
20200710,51,6,落,2,39,福井県,S級2班,,,,,,2,1,14249,鷲田　幸司
20200710,51,6,失,4,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20200710,51,7,1,2,34,愛知県,A級2班,,11.7,差し,,,3,2,14870,近藤　龍徳
20200710,51,7,2,5,35,長野県,S級2班,１／８車輪,11.8,差し,,,2,2,14588,柿澤　大貴
20200710,51,7,3,1,34,京都府,S級2班,１／４車輪,11.6,,S,,1,2,15004,畑段　嵐士
20200710,51,7,4,7,38,山梨県,S級2班,１　　車身,11.8,,,,2,3,14664,志村　龍己
20200710,51,7,5,3,30,群馬県,S級2班,３／４車身,12.2,,,B,2,1,15162,蕗澤鴻太郎
20200710,51,7,6,4,34,和歌山県,S級1班,１／２車身,11.9,,,,1,1,15058,中西　　大
20200710,51,7,7,6,36,愛知県,A級1班,４　　車身,12.5,,,,3,1,14869,泉谷　元樹
20200710,51,8,1,7,33,奈良県,S級2班,,11.0,捲くり,,B,1,1,14946,元砂　勇雪
20200710,51,8,2,6,35,奈良県,A級1班,４　　車身,11.2,差し,,,2,2,15003,小笹　隼人
20200710,51,8,3,1,42,奈良県,A級2班,１車身１／２,11.2,,S,,1,2,14310,三谷　政史
20200710,51,8,4,2,39,埼玉県,S級2班,１　　車身,11.2,,,,3,2,14066,池田　勇人
20200710,51,8,5,5,44,東京都,S級1班,２　　車身,11.6,,,,3,3,14071,朝倉　佳弘
20200710,51,8,6,3,29,大阪府,S級2班,１車身１／２,11.9,,,,2,1,15113,酒井　拳蔵
20200710,51,8,7,4,39,山梨県,S級2班,５　　車身,11.8,,,,3,1,14515,城　　幸弘
20200710,51,9,1,4,34,兵庫県,S級2班,,11.4,逃げ,,B,1,1,14767,藤井　栄二
20200710,51,9,2,2,40,兵庫県,S級2班,１　　車輪,11.4,マーク,S,,1,2,14103,村田　雅一
20200710,51,9,3,3,52,石川県,S級2班,３／４車輪,11.0,,,,3,2,13199,北野　武史
20200710,51,9,4,1,35,栃木県,S級1班,３／４車輪,11.3,,,,2,1,14507,長島　大介
20200710,51,9,5,7,35,岐阜県,S級1班,１車身１／２,11.2,,,,3,1,14700,川口公太朗
20200710,51,9,6,6,37,埼玉県,S級2班,２　　車身,11.2,,,,2,3,14720,高橋　広大
20200710,51,9,落,5,43,埼玉県,S級2班,,,,,,2,2,14371,岡　　光良
20200710,62,1,1,7,25,福井県,A級1班,,12.0,逃げ,,B,3,1,15455,枠元　一葵
20200710,62,1,2,4,34,高知県,A級3班,３／４車身,11.9,差し,,,2,1,14777,竹村　達也
20200710,62,1,3,3,,,,３／４車輪,12.0,,,,3,2,,辻本　兼市
20200710,62,1,4,2,,,,２　　車身,12.0,,,,2,2,,坂野　耕治
20200710,62,1,5,6,,,,３／４車身,11.9,,,,2,3,,市山　芳宏
20200710,62,1,6,5,,,,１　　車身,11.8,,,,1,2,,松井　英幸
20200710,62,1,7,1,34,愛知県,A級1班,３　　車身,12.4,,S,,1,1,14699,小川　大地
20200710,62,2,1,5,44,福岡県,A級2班,,12.0,差し,,,2,2,14040,竹内　真一
20200710,62,2,2,1,26,熊本県,A級1班,１／２車輪,12.1,逃げ,S,B,2,1,15387,緒方慎太朗
20200710,62,2,3,3,48,岐阜県,A級3班,１／２車身,11.8,,,,1,2,13266,伊藤　嘉浩
20200710,62,2,4,2,,,,１　　車身,11.8,,,,1,3,,工　　正信
20200710,62,2,5,7,,,,３／４車身,11.8,,,,1,4,,妹尾　英信
20200710,62,2,6,4,55,福岡県,A級3班,１車身１／２,11.8,,,,2,3,12319,高尾　剛文
20200710,62,2,7,6,,,,大差,13.8,,,,1,1,,岩井　良平
20200710,62,3,1,4,,,,,12.0,差し,,,3,2,,菊池　崇史
20200710,62,3,2,3,32,奈良県,A級3班,１　　車輪,12.2,差し,,,2,1,15105,大崎龍一郎
20200710,62,3,3,6,,,,１　　車輪,12.0,,,,3,3,,北田　昭志
20200710,62,3,4,1,49,岐阜県,A級3班,１　　車身,12.0,,,,1,2,13480,林　　洋二
20200710,62,3,5,5,25,岐阜県,A級1班,１／４車輪,12.7,,,B,1,1,15447,小浦　　凪
20200710,62,3,6,7,,,,１／２車身,12.1,,,,2,2,,和田　信一
20200710,62,3,7,2,,,,３　　車身,12.7,,,,3,1,,伊加　哲也
20200710,62,4,1,5,40,愛知県,A級3班,,12.2,逃げ,,B,2,1,14595,瀧本　匡平
20200710,62,4,2,4,37,大分県,A級3班,２　　車身,12.1,マーク,,,3,1,14628,荘田　竜斗
20200710,62,4,3,2,44,香川県,A級3班,２　　車身,12.0,,,,1,1,13738,眞鍋　伸也
20200710,62,4,4,3,36,佐賀県,A級2班,２　　車身,12.3,,S,,3,2,14625,藤野　貴章
20200710,62,4,5,7,44,佐賀県,A級3班,４　　車身,12.5,,,,3,3,13972,富永　昌久
20200710,62,4,6,1,,,,３　　車身,12.8,,,,2,2,,古屋　孝一
20200710,62,4,7,6,,,,大差,13.6,,,,2,3,,平田　哲也
20200710,62,5,1,5,40,大阪府,A級2班,,12.0,差し,,,2,2,14676,柳原　　司
20200710,62,5,2,1,28,京都府,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15457,村田　瑞季
20200710,62,5,3,4,27,愛知県,A級3班,１　　車身,11.6,,,,4,1,15355,磯村　蓮太
20200710,62,5,4,3,45,広島県,A級3班,１／２車身,11.6,,,,4,2,14618,兵動　秀治
20200710,62,5,5,7,,,,２　　車身,11.7,,,,4,3,,海地　成仁
20200710,62,5,6,6,,,,１／２車身,11.6,,,,3,1,,上村　常文
20200710,62,5,7,2,,,,３　　車身,11.7,,,,1,1,,柊元　則彦
20200710,62,6,1,1,24,岐阜県,S級2班,,11.9,逃げ,,B,1,1,15448,長屋　秀明
20200710,62,6,2,5,52,愛知県,A級3班,５　　車身,12.2,マーク,,,1,2,12671,滝川　秀嗣
20200710,62,6,3,7,31,高知県,A級1班,１／２車身,11.7,,,,4,1,15200,谷口　幸司
20200710,62,6,4,4,,,,１　　車身,11.6,,,,4,3,,三好　英次
20200710,62,6,5,2,,,,１／４車輪,11.7,,,,4,2,,田村　博之
20200710,62,6,6,3,,,,１　　車身,11.6,,,,3,1,,中堀　光昭
20200710,62,6,7,6,,,,大差,13.3,,,,2,1,,西村　将己
20200710,62,7,1,5,24,広島県,S級1班,,11.8,逃げ,,B,1,1,15464,町田　太我
20200710,62,7,2,4,58,鹿児島県,A級3班,大差,12.4,差し,,,2,2,12157,竹野　行登
20200710,62,7,3,2,,,,１／２車身,12.6,,,,2,1,,渡辺　大剛
20200710,62,7,4,7,,,,３／４車輪,12.4,,,,1,3,,谷尾　佳昭
20200710,62,7,5,6,,,,１　　車身,12.3,,,,1,4,,河添　信也
20200710,62,7,6,3,,,,３／４車身,12.6,,,,3,1,,浅井　雄三
20200710,62,7,7,1,52,広島県,A級3班,大差,13.8,,,,1,2,12694,志村　達也
