date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200302,86,3,6,4,46,愛媛県,A級3班,１／２車輪,12.4,,,,2,1,14413,松本　充生
20200302,86,3,7,7,48,高知県,A級3班,１／２車輪,12.1,,,,2,3,13441,篠原　英雄
20200302,86,3,8,8,,,,２　　車身,12.3,,,,1,3,,河野　克也
20200302,86,3,9,6,38,大分県,A級2班,１　　車身,13.3,,,,3,1,14561,高橋　義秋
20200302,86,4,1,2,37,熊本県,S級2班,,12.3,捲くり,,,3,1,14634,寺崎　祐樹
20200302,86,4,2,4,,,,１／２車輪,12.1,マーク,,,3,2,,礒田　義則
20200302,86,4,3,5,31,広島県,A級3班,１　　車輪,12.7,,S,B,1,1,15280,藤井　　將
20200302,86,4,4,8,51,福岡県,A級2班,１／８車輪,12.1,,,,3,3,13145,瓦田　勝也
20200302,86,4,5,3,44,岡山県,S級2班,３／４車輪,12.6,,,,1,2,14548,棚橋　　勉
20200302,86,4,6,1,38,滋賀県,A級2班,１　　車身,12.4,,,,2,2,14476,乾　　庄平
20200302,86,4,7,6,41,福井県,A級1班,１／４車輪,12.2,,,,2,3,14092,山出　裕幸
20200302,86,4,8,7,47,岡山県,A級2班,２　　車身,12.7,,,,1,3,13349,三宅　　旬
20200302,86,4,9,9,43,大阪府,A級2班,８　　車身,13.5,,,,2,1,15187,鮫島　康治
20200302,86,5,1,3,52,岐阜県,A級1班,,13.8,差し,,,1,2,12742,山田　雅之
20200302,86,5,2,5,31,石川県,A級1班,１／２車輪,13.9,捲くり,,B,1,1,15102,奥出　　良
20200302,86,5,3,9,50,高知県,A級1班,１／２車身,13.7,,,,2,1,14778,宮崎　一彰
20200302,86,5,4,2,44,福岡県,A級2班,３／４車身,13.8,,,,3,2,13892,梶山裕次郎
20200302,86,5,5,7,47,徳島県,A級2班,１／２車輪,13.7,,,,2,2,13654,滝山　　実
20200302,86,5,6,8,53,熊本県,A級3班,１／４車輪,13.8,,,,3,3,12550,荒木　真慈
20200302,86,5,7,1,54,愛媛県,A級3班,９　　車身,14.3,,,,2,3,12618,武智　尚之
20200302,86,5,8,6,,,,大差,16.7,,,,3,1,,西村　尚文
20200302,86,5,9,4,51,三重県,A級2班,大差,,,,,1,3,12675,岩見　　潤
20200302,86,6,1,9,53,山口県,S級2班,,12.4,捲くり,,B,1,2,13058,富　　弥昭
20200302,86,6,2,7,38,福岡県,S級2班,２　　車身,12.4,差し,S,,2,2,14677,角　令央奈
20200302,86,6,3,5,45,福岡県,A級1班,１／２車輪,12.1,,,,3,1,13659,高比良　豪
20200302,86,6,4,1,46,佐賀県,A級1班,３／４車輪,12.0,,,,3,2,13811,池田　浩士
20200302,86,6,5,4,36,滋賀県,S級2班,３／４車身,12.6,,,,2,1,14477,白上　　翔
20200302,86,6,6,6,59,大分県,A級3班,１／４車輪,11.9,,,,3,3,11198,大竹　慎吾
20200302,86,6,7,3,47,東京都,A級1班,１／２車輪,12.5,,,,2,3,13275,渡辺　航平
20200302,86,6,8,8,49,愛知県,A級1班,３／４車身,12.4,,,,2,4,13041,三浦　稔希
20200302,86,6,9,2,41,愛媛県,A級1班,大差,16.9,,,,1,1,14110,廣川　泰昭
20200302,86,7,1,2,45,埼玉県,A級2班,,12.4,捲くり,,,3,1,13933,藤田　竜矢
20200302,86,7,2,9,46,栃木県,S級2班,１　　車輪,12.3,マーク,,,3,2,13394,飯嶋　則之
20200302,86,7,3,1,45,福岡県,A級1班,２　　車身,13.0,,,,1,2,14044,八尋　英輔
20200302,86,7,4,5,37,岐阜県,S級2班,１車身１／２,12.6,,,,4,1,14246,森川　大輔
20200302,86,7,5,3,36,神奈川県,S級1班,１／２車輪,13.0,,S,,2,1,14384,佐藤　龍二
20200302,86,7,6,4,35,鹿児島県,S級2班,３／４車輪,13.3,,,B,1,1,14958,新納　大輝
20200302,86,7,7,6,44,熊本県,A級3班,１／２車身,13.2,,,,1,3,14121,服部　克久
20200302,86,7,8,8,48,愛知県,A級1班,１／４車輪,12.6,,,,4,2,13263,田中　雅史
20200302,86,7,9,7,48,神奈川県,S級2班,１／２車身,13.0,,,,2,2,13632,川口　直人
20200302,86,8,1,7,32,青森県,S級2班,,11.7,捲くり,,,3,1,14982,坂本　周作
20200302,86,8,2,1,40,青森県,S級1班,３／４車身,11.6,マーク,,,3,2,13982,五日市　誠
20200302,86,8,3,9,46,岡山県,A級1班,２　　車身,12.2,,,,2,2,13493,立花　成泰
20200302,86,8,4,3,28,広島県,A級2班,１／８車輪,12.4,,,B,2,1,15119,佐伯　辰哉
20200302,86,8,5,4,35,奈良県,A級1班,１　　車身,11.5,,,,4,1,15003,小笹　隼人
20200302,86,8,6,5,53,神奈川県,A級3班,１／２車身,11.8,,,,3,3,12436,渡邊　秀明
20200302,86,8,7,8,48,東京都,A級2班,３／４車身,11.7,,,,1,1,13463,小宮　　剛
20200302,86,8,8,6,40,高知県,A級1班,１／２車身,12.4,,,,2,3,14192,野本　翔太
20200302,86,8,9,2,56,石川県,A級2班,２　　車身,11.8,,,,4,2,11817,有賀　高士
20200302,86,9,1,2,34,和歌山県,S級1班,,12.5,逃げ,,B,1,1,15058,中西　　大
20200302,86,9,2,5,39,沖縄県,A級1班,３／４車輪,12.5,マーク,,,1,2,14876,冨尾　享平
20200302,86,9,3,3,49,徳島県,S級2班,１／２車身,12.2,,,,4,1,14683,藤岡　隆治
20200302,86,9,4,1,37,千葉県,A級1班,１　　車身,11.9,,,,3,1,14590,近藤　夏樹
20200302,86,9,5,7,37,福島県,S級1班,１／２車身,12.5,,,,2,1,14356,佐藤　一伸
20200302,86,9,6,9,48,千葉県,S級2班,１／２車身,11.9,,,,3,2,13628,石毛　克幸
20200302,86,9,7,6,45,岐阜県,A級1班,２　　車身,12.9,,,,1,3,13576,土岐　幹多
20200302,86,9,8,8,44,徳島県,S級2班,１／４車輪,12.6,,,,4,2,13803,三ツ石康洋
20200302,86,9,9,4,39,福島県,A級1班,１／４車輪,12.6,,,,2,2,14135,金澤　幸司
20200302,86,10,1,3,33,東京都,S級1班,,12.2,逃げ,,B,3,1,15090,高橋　　築
20200302,86,10,2,7,31,愛媛県,S級2班,１／２車輪,11.8,差し,,,1,1,15064,吉武信太朗
20200302,86,10,3,5,53,栃木県,A級3班,１／２車輪,12.1,,,,3,2,12496,中村　　淳
20200302,86,10,4,1,36,和歌山県,S級2班,３／４車身,11.8,,,,2,1,14398,藤田　勝也
20200302,86,10,5,8,46,栃木県,S級2班,１／８車輪,12.1,,,,3,3,13679,真崎新太郎
20200302,86,10,6,2,51,大分県,S級2班,１／４車輪,11.6,,S,,1,2,13368,牧　　剛央
20200302,86,10,7,9,47,石川県,S級2班,２　　車身,11.7,,,,2,2,13335,坂上　樹大
20200302,86,10,落,4,43,大分県,A級1班,,,,,,1,3,14116,安東　宏高
20200302,86,10,落,6,42,静岡県,A級1班,,,,,,4,1,13947,石橋慎太郎
20200302,86,11,1,4,41,福岡県,S級1班,,11.8,捲くり,,,4,2,14045,吉本　卓仁
20200302,86,11,2,3,,,,１／２車身,12.1,逃げ,,B,3,1,,野原　雅也
20200302,86,11,3,7,41,福井県,S級2班,１車身１／２,12.0,,,,3,3,13959,鷲田　佳史
20200302,86,11,4,9,47,京都府,S級1班,１　　車輪,12.2,,,,3,2,13790,稲垣　裕之
20200302,86,11,5,2,43,福岡県,S級1班,３／４車輪,11.8,,,,4,3,13894,園田　　匠
20200302,86,11,6,1,43,埼玉県,S級2班,１車身１／２,11.9,,,,1,1,14371,岡　　光良
20200302,86,11,7,5,43,静岡県,S級1班,１　　車身,12.1,,,,2,1,13772,岡村　　潤
20200302,86,11,8,8,39,徳島県,S級2班,２　　車身,12.1,,,,4,4,14327,北村　信明
20200302,86,11,9,6,40,福岡県,S級1班,大差,14.4,,,,4,1,14113,北津留　翼
