date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200727,48,4,4,3,,,,３／４車輪,12.1,,,,2,1,,渡辺　大剛
20200727,48,4,5,1,40,大阪府,A級3班,３／４車輪,11.8,,,,3,2,14099,坂本　佳憲
20200727,48,4,6,5,49,岐阜県,A級3班,１／２車身,12.6,,,,1,2,13480,林　　洋二
20200727,48,4,7,6,,,,大差,14.1,,,,3,1,,岩井　良平
20200727,48,5,1,4,51,三重県,A級2班,,12.1,差し,,,1,3,12675,岩見　　潤
20200727,48,5,2,3,44,兵庫県,A級3班,１／４車輪,12.3,差し,,,1,2,14033,藤縄　洋介
20200727,48,5,3,7,44,愛知県,A級1班,タイヤ差,11.8,,,,2,2,13862,鈴木　伸之
20200727,48,5,4,6,42,奈良県,A級3班,１／２車身,12.5,,,B,1,1,14251,関谷　哲平
20200727,48,5,5,1,51,石川県,A級2班,１／４車輪,11.8,,,,3,1,12681,辻　　　力
20200727,48,5,6,2,41,愛知県,A級3班,１／２車輪,12.1,,,,2,1,14027,臼井　昌巨
20200727,48,5,7,5,48,愛知県,A級2班,１　　車身,11.9,,,,2,3,13264,山中　貴雄
20200727,48,5,7,5,42,高知県,S級2班,１　　車身,11.9,,,,2,3,14108,山中　貴雄
20200727,48,6,1,3,37,愛知県,A級1班,,12.4,差し,,,3,2,15266,福田　真平
20200727,48,6,2,4,52,岐阜県,A級1班,１／４車輪,11.9,差し,,,2,2,12742,山田　雅之
20200727,48,6,3,1,57,福井県,A級3班,１／２車身,12.4,,,,1,2,11821,中川　博文
20200727,48,6,4,2,46,岐阜県,A級2班,１／８車輪,12.0,,,,2,1,13426,本村　隆文
20200727,48,6,5,5,,,,１車身１／２,12.4,,,,3,3,,山田二三補
20200727,48,6,6,6,37,福岡県,S級2班,１／２車輪,12.7,,S,B,3,1,14888,佐藤　健太
20200727,48,6,7,7,43,大阪府,A級2班,７　　車身,13.2,,,,1,1,15187,鮫島　康治
20200727,48,7,1,4,37,愛知県,A級2班,,12.1,逃げ,,B,2,1,14999,水谷　将司
20200727,48,7,2,3,25,福井県,A級1班,３／４車輪,12.1,捲くり,,,1,1,15361,高田　修汰
20200727,48,7,3,7,51,愛知県,A級3班,１／４車輪,12.0,,,,2,2,12893,吉野　　猛
20200727,48,7,4,5,52,三重県,A級3班,１／２車輪,11.9,,,,1,3,13272,古田　義明
20200727,48,7,5,2,53,愛知県,A級3班,１／８車輪,12.0,,,,2,3,13040,服部　竜二
20200727,48,7,6,6,53,岐阜県,A級3班,１　　車身,11.9,,,,3,1,12597,塚本　貴雄
20200727,48,7,7,1,45,三重県,A級1班,１／４車輪,12.1,,S,,1,2,13640,西村　　豊
20200727,48,8,1,3,42,愛知県,S級2班,,11.5,差し,,,1,1,14026,高橋　成英
20200727,48,8,2,7,41,大阪府,A級1班,１／４車輪,11.8,差し,,,2,2,14180,坂本　匡洋
20200727,48,8,3,1,30,大阪府,A級3班,１　　車輪,11.9,,,B,2,1,15368,井坂　泰誓
20200727,48,8,4,5,49,愛知県,A級1班,１／２車輪,11.5,,,,1,2,13041,三浦　稔希
20200727,48,8,5,2,58,三重県,A級3班,２　　車身,11.5,,,,1,3,11622,杉山　正和
20200727,48,8,6,4,,,,３／４車身,11.5,,,,1,4,,中村　光吉
20200727,48,8,7,6,48,兵庫県,A級3班,４　　車身,11.6,,,,2,3,13345,中村美千隆
20200727,48,9,1,2,41,三重県,S級2班,,11.7,差し,,,2,1,14978,谷口　明正
20200727,48,9,2,6,35,岐阜県,A級1班,１／８車輪,11.5,差し,,,3,1,14597,上田　　隼
20200727,48,9,3,4,53,三重県,A級1班,１　　車身,11.7,,,,2,2,12678,舛井　幹雄
20200727,48,9,4,7,41,大阪府,S級2班,３／４車輪,12.1,,,B,1,1,14399,佐川　翔吾
20200727,48,9,5,1,42,愛知県,S級2班,タイヤ差,11.5,,,,3,2,14145,篠原　　忍
20200727,48,9,6,5,49,福井県,A級2班,１／４車輪,12.0,,S,,1,2,13047,田中　俊充
20200727,48,9,7,3,51,滋賀県,A級1班,大差,12.6,,,,1,3,12759,金山　栄治
20200727,54,1,1,5,39,岐阜県,L級1班,,12.5,逃げ,S,B,1,1,14970,小坂　知子
20200727,54,1,2,2,25,福島県,L級1班,１／４車輪,12.4,マーク,,,5,1,15402,鈴木　樹里
20200727,54,1,3,1,39,大分県,L級1班,３／４車身,12.4,,,,2,1,15075,溝口　香奈
20200727,54,1,4,6,38,大阪府,L級1班,１／２車輪,12.6,,,,4,1,15226,成田可菜絵
20200727,54,1,5,4,30,熊本県,L級1班,１／８車輪,12.3,,,,6,1,15504,西島　叶子
20200727,54,1,6,7,48,岡山県,L級1班,１車身１／２,12.4,,,,3,1,14972,猪頭香緒里
20200727,54,1,欠,3,33,山口県,L級1班,,,,,,7,1,15151,山本　知佳
20200727,54,2,1,7,30,福岡県,L級1班,,11.9,捲くり,,B,5,1,15080,児玉　碧衣
20200727,54,2,2,3,28,愛知県,L級1班,３　　車身,12.1,マーク,,,3,1,15149,中野　　咲
20200727,54,2,3,2,,,,４　　車身,12.6,,S,,2,1,,内村　舞織
20200727,54,2,4,5,26,愛知県,L級1班,１／２車輪,12.5,,,,4,1,15491,當銘沙恵美
20200727,54,2,5,1,,,,３／４車身,12.5,,,,1,1,,飯塚　朋子
20200727,54,2,6,4,25,熊本県,L級1班,３／４車輪,12.6,,,,6,1,15411,南　　円佳
20200727,54,2,7,6,31,大阪府,L級1班,２　　車身,12.5,,,,7,1,15314,向井　　円
20200727,54,3,1,1,49,静岡県,A級2班,,11.6,差し,,,1,2,13192,平田　　徹
20200727,54,3,2,7,38,静岡県,A級1班,３／４車身,11.7,捲くり,,,1,1,14164,田中　孝彦
20200727,54,3,3,4,43,神奈川県,A級3班,微差,11.5,,,,1,3,14019,長崎　達也
20200727,54,3,4,2,49,千葉県,A級2班,１／４車輪,11.9,,,B,2,1,14737,河上　陽一
20200727,54,3,5,6,,,,１／２車身,11.6,,,,3,2,,辻本　達矢
20200727,54,3,6,5,41,千葉県,A級2班,３／４車身,11.9,,,,2,2,14014,須藤　雄太
20200727,54,3,7,3,42,大阪府,A級3班,３／４車輪,11.8,,S,,3,1,14101,永橋　武司
20200727,54,4,1,3,48,福井県,A級2班,,11.7,差し,,,2,2,13788,白崎　芳典
20200727,54,4,2,2,51,千葉県,A級2班,１／８車輪,11.9,逃げ,,B,1,1,13183,坂木田雄介
20200727,54,4,3,5,48,滋賀県,A級1班,３／４車身,11.6,,,,2,3,13641,竹内　一暢
20200727,54,4,4,7,41,神奈川県,A級2班,１車身１／２,12.1,,,,1,2,14383,河野　　要
20200727,54,4,5,1,32,大阪府,A級2班,３／４車身,12.1,,,,2,1,15273,中武三四郎
20200727,54,4,6,4,46,神奈川県,A級2班,２　　車身,11.7,,,,1,3,13705,佐藤　有輝
20200727,54,4,7,6,,,,２　　車身,12.0,,,,2,4,,河野　克也
20200727,54,5,1,2,47,滋賀県,A級2班,,12.0,差し,,,3,2,13485,善利　裕生
20200727,54,5,2,6,42,大阪府,A級3班,１／２車輪,11.8,差し,,,2,1,14609,高木　修二
20200727,54,5,3,7,37,京都府,A級2班,１／８車輪,12.2,,,B,3,1,14603,佐野　洋継
20200727,54,5,4,5,35,千葉県,A級2班,１／８車輪,11.8,,,,1,1,14821,原岡泰志郎
20200727,54,5,5,1,49,静岡県,A級2班,３／４車輪,11.7,,S,,1,2,12970,山内　大作
20200727,54,5,6,4,,,,１／２車身,11.6,,,,1,3,,松江　健一
20200727,54,5,7,3,,,,３　　車身,12.2,,,,3,3,,山本　貴喜
20200727,54,6,1,7,28,千葉県,S級2班,,11.1,捲くり,,B,2,1,15352,原田　亮太
20200727,54,6,2,5,39,大阪府,A級1班,４　　車身,11.4,逃げ,,,1,1,15007,岸川　哲也
20200727,54,6,3,2,53,大阪府,A級2班,３／４車輪,11.4,,S,,1,2,12529,木本　賢二
20200727,54,6,4,3,52,和歌山県,A級3班,１車身１／２,11.4,,,,1,3,12603,大川　栄二
20200727,54,6,5,6,42,兵庫県,A級1班,３／４車身,11.3,,,,1,4,14402,泉谷　直哉
20200727,54,6,6,1,,,,３　　車身,11.4,,,,2,2,,中川　慶一
20200727,54,6,7,4,55,静岡県,A級2班,３　　車身,11.6,,,,2,3,12439,河合　康晴
20200727,54,7,1,4,37,奈良県,A級1班,,11.9,捲くり,,B,1,1,15269,佐山　寛明
20200727,54,7,2,2,,,,３／４車輪,11.8,捲くり,,,2,1,,栗田　雅也
20200727,54,7,3,5,,,,３／４車身,11.7,,,,1,2,,中島　義之
20200727,54,7,4,3,,,,３／４車輪,11.8,,,,3,2,,出口　眞浩
20200727,54,7,5,1,47,京都府,A級2班,３／４車身,11.6,,S,,1,3,13581,薮　　謙治
20200727,54,7,6,7,43,神奈川県,A級3班,３／４車輪,12.0,,,,3,1,13771,吉川　　誠
20200727,54,7,7,6,48,静岡県,A級3班,２　　車身,12.1,,,,2,2,13324,市川　博章
20200727,54,8,1,7,32,大阪府,S級2班,,11.4,捲くり,,B,3,1,15106,大石　崇晴
20200727,54,8,2,1,41,神奈川県,A級2班,８　　車身,11.8,逃げ,,,2,1,14743,鈴木　広人
20200727,54,8,3,6,47,奈良県,A級3班,３／４車身,11.5,,,,3,3,13728,伊狩　知人
20200727,54,8,4,4,,,,３／４車輪,11.6,,,,1,2,,丸元　大樹
20200727,54,8,5,5,56,千葉県,A級3班,３／４車身,11.8,,,,2,2,12277,井上　典善
20200727,54,8,6,3,58,大阪府,A級2班,１　　車輪,12.0,,,,3,2,11712,金田健一郎
20200727,54,8,7,2,48,大阪府,A級3班,３／４車身,11.9,,,,1,1,13795,井上　将志
20200727,54,8,7,2,38,福岡県,A級2班,３／４車身,11.9,,,,1,1,14687,井上　将志
20200727,54,8,7,2,40,兵庫県,A級3班,３／４車身,11.9,,,,1,1,14841,井上　将志
20200727,54,9,1,5,46,兵庫県,S級2班,,11.3,差し,,,1,2,13798,木村　直隆
20200727,54,9,2,3,49,兵庫県,S級2班,１／２車輪,11.4,捲くり,S,B,1,1,13800,中村　一将
20200727,54,9,3,7,55,神奈川県,A級2班,４　　車身,11.4,,,,2,2,12092,高木　隆弘
20200727,54,9,4,4,35,神奈川県,S級2班,１／２車輪,11.3,,,,2,3,14592,小島　　歩
20200727,54,9,5,2,36,千葉県,A級1班,微差,11.6,,,,2,1,14591,本多　哲也
20200727,54,9,6,6,37,福井県,S級2班,１車身１／２,11.3,,,,3,1,14475,高間　悠平
20200727,54,9,7,1,,,,６　　車身,11.8,,,,1,3,,酒井　耕介
20200727,71,1,1,1,,,,,12.2,差し,,,2,1,,北野　佑汰
20200727,71,1,2,5,36,群馬県,A級1班,３／４車身,12.1,マーク,,,3,1,14579,齋藤　一茂
20200727,71,1,3,7,52,栃木県,A級1班,微差,12.0,,,,3,2,12718,大橋　　徹
20200727,71,1,4,3,56,東京都,A級2班,１／２車身,12.0,,,,3,3,11993,深井　高志
20200727,71,1,5,2,55,岡山県,A級2班,１／２車輪,11.8,,,,1,2,12128,山根　泰道
20200727,71,1,6,4,35,岡山県,S級2班,１／２車身,12.5,,,B,1,1,14881,山崎　泰己
20200727,71,1,7,6,49,香川県,A級3班,１／２車身,11.8,,,,2,2,13358,行成　大祐
20200727,71,2,1,1,51,栃木県,A級3班,,11.7,差し,,,2,2,12944,渡邊　恭典
20200727,71,2,2,4,25,栃木県,S級2班,１／８車輪,11.8,逃げ,,B,2,1,15340,幸田　望夢
20200727,71,2,3,5,51,愛媛県,A級3班,１／２車身,11.4,,,,3,2,13508,曽我部匡史
20200727,71,2,4,7,37,愛媛県,A級2班,１／８車輪,11.5,,,,3,1,14887,板崎　佑矢
20200727,71,2,5,3,,,,１／２車身,11.7,,,,2,3,,久保田　敦
20200727,71,2,6,2,48,山口県,A級3班,３／４車身,11.4,,,,1,1,14324,内村　竜也
20200727,71,2,7,6,,,,５　　車身,11.6,,,,1,2,,和田　誠吾
20200727,71,3,1,3,25,茨城県,S級2班,,11.6,捲くり,,,3,1,15336,小畑　勝広
20200727,71,3,2,5,48,東京都,A級2班,１／２車身,11.6,マーク,,,3,2,13179,飯島　　淳
20200727,71,3,3,6,48,東京都,A級3班,２　　車身,11.7,,,,3,3,13460,阿部　博之
20200727,71,3,4,2,51,徳島県,A級2班,２　　車身,12.0,,,,1,3,13061,小磯　知也
20200727,71,3,5,1,47,岡山県,A級2班,１／４車輪,12.1,,,,1,2,13736,榊原　　洋
20200727,71,3,6,4,52,高知県,A級2班,３　　車身,12.1,,,,2,1,13063,赤松　秀展
20200727,71,3,7,7,29,岡山県,A級2班,１　　車身,12.5,,,B,1,1,15372,野上　竜太
20200727,71,4,1,3,33,徳島県,S級2班,,12.3,逃げ,,B,1,1,15285,久樹　克門
20200727,71,4,2,1,34,徳島県,S級2班,１／２車身,12.2,マーク,,,1,2,14845,表原　　周
20200727,71,4,3,7,48,東京都,A級2班,１／２車身,12.1,,,,3,3,13463,小宮　　剛
20200727,71,4,4,5,47,香川県,A級1班,１／４車輪,12.3,,,,3,2,13357,近藤　誠二
20200727,71,4,5,2,40,岡山県,A級1班,１／２車輪,12.1,,,,1,3,14403,櫻井　太士
20200727,71,4,6,4,52,栃木県,A級1班,３　　車身,12.3,,,,2,1,12861,小坂　敏之
20200727,71,4,7,6,26,愛媛県,S級2班,１　　車身,12.8,,,,3,1,15380,外田　心斗
20200727,71,5,1,4,37,岡山県,S級2班,,11.9,差し,,,3,2,14769,坂本　修一
20200727,71,5,2,3,51,広島県,S級2班,１／２車身,11.9,マーク,S,,3,3,13438,前反祐一郎
20200727,71,5,3,7,49,徳島県,S級2班,１／２車輪,11.6,,,,2,2,14683,藤岡　隆治
20200727,71,5,4,6,29,岡山県,A級1班,３／４車輪,12.2,,,B,3,1,15192,藤原俊太郎
20200727,71,5,5,5,32,福岡県,S級2班,１　　車身,12.1,,,,1,1,14955,市橋司優人
20200727,71,5,落,1,42,福岡県,S級2班,,,,,,1,2,14264,松尾信太郎
20200727,71,5,落,2,31,岡山県,S級2班,,,,,,2,1,15202,今野　大輔
20200727,71,6,1,5,33,広島県,A級1班,,11.3,捲くり,,,1,1,15118,木村　幸希
20200727,71,6,2,2,31,愛媛県,S級2班,１／２車身,12.0,逃げ,,B,4,1,15064,吉武信太朗
20200727,71,6,3,3,39,広島県,S級1班,１／８車輪,11.3,,,,1,2,14184,池田　　良
20200727,71,6,4,4,46,徳島県,A級2班,タイヤ差,11.7,,,,4,2,13507,吉岡　篤志
20200727,71,6,5,6,51,茨城県,A級2班,１／２車身,11.6,,,,2,2,12634,大薗　　宏
20200727,71,6,6,1,30,埼玉県,A級2班,３／４車身,11.9,,,,2,1,15244,植原　琢也
20200727,71,6,7,7,48,山口県,A級1班,１　　車身,11.4,,,,3,1,13354,國村　　洋
20200727,71,7,1,4,43,埼玉県,S級2班,,11.5,差し,,,1,2,14371,岡　　光良
20200727,71,7,2,2,41,香川県,S級2班,１／４車輪,11.1,差し,,,3,2,14326,福島　栄一
20200727,71,7,3,3,40,茨城県,A級1班,１／８車輪,11.6,,,,1,1,14053,鈴木謙太郎
20200727,71,7,4,5,41,愛媛県,A級1班,１／８車輪,11.3,,,,3,1,14954,日野　博幸
20200727,71,7,5,7,43,熊本県,A級1班,３／４車身,11.6,,,,2,2,14199,松岡　孔明
20200727,71,7,6,1,29,佐賀県,S級2班,１　　車輪,12.1,,,B,2,1,15208,金ヶ江勇気
20200727,71,7,7,6,47,徳島県,A級2班,１　　車身,11.3,,,,3,3,13740,大久保直也
20200727,71,8,1,2,35,岡山県,A級1班,,11.5,差し,,,2,1,14679,小玉　拓真
20200727,71,8,2,7,53,愛媛県,A級1班,１　　車輪,11.8,差し,,,1,2,12544,上田　　学
20200727,71,8,3,4,32,福岡県,S級1班,１／８車輪,11.5,,,,3,1,15128,嶋田　誠也
20200727,71,8,4,1,33,徳島県,S級2班,１　　車輪,11.9,,,B,1,1,14846,久米　康平
20200727,71,8,5,3,47,熊本県,A級2班,１／２車輪,11.4,,,,3,2,13451,松本　大地
20200727,71,8,6,5,35,山口県,S級2班,３／４車輪,11.5,,,,4,1,14551,山下　一輝
20200727,71,8,7,6,38,佐賀県,A級1班,１車身１／２,11.5,,,,3,3,14337,佐々木翔一
20200727,71,9,1,2,42,茨城県,S級1班,,11.8,差し,,,3,2,14930,杉森　輝大
20200727,71,9,2,7,43,茨城県,S級1班,１／２車身,11.7,マーク,,,3,3,14055,芦澤　大輔
20200727,71,9,3,6,40,福岡県,S級1班,１　　車輪,11.6,,,,1,3,14112,小川　勇介
20200727,71,9,4,5,50,香川県,S級1班,１／８車輪,11.7,,,,1,2,13059,香川　雄介
20200727,71,9,5,3,39,埼玉県,S級2班,１／２車身,11.7,,,,2,1,14066,池田　勇人
20200727,71,9,6,4,35,茨城県,S級1班,微差,12.0,,,B,3,1,15038,山岸　佳太
20200727,71,9,7,1,30,岡山県,S級1班,７　　車身,12.6,,,,1,1,15061,取鳥　雄吾
20200727,74,1,1,5,28,徳島県,A級1班,,14.5,捲くり,,,1,1,15197,川口　雄太
20200727,74,1,2,7,42,新潟県,A級2班,３／４車身,14.6,差し,S,,2,2,14155,佐藤　政利
20200727,74,1,3,3,33,山梨県,A級1班,３／４車輪,14.7,,,,2,1,14813,新井僚太郎
20200727,74,1,4,4,47,岡山県,A級2班,１／４車輪,14.8,,,,3,2,13646,日浅　保幸
20200727,74,1,5,1,27,岡山県,A級2班,１　　車身,15.1,,,B,3,1,15371,田上　晃也
20200727,74,1,6,2,43,高知県,A級2班,１　　車輪,14.5,,,,1,2,14774,阿部　　弘
20200727,74,1,7,6,,,,２　　車身,14.4,,,,1,3,,大崎世志人
20200727,74,2,1,1,29,高知県,S級2班,,15.2,逃げ,,B,1,1,15198,今村麟太郎
20200727,74,2,2,7,46,徳島県,A級3班,３／４車身,15.2,マーク,,,1,2,13591,山本　宏明
20200727,74,2,3,2,39,埼玉県,S級2班,１／２車輪,15.0,,,,2,1,14292,丸山　直樹
20200727,74,2,4,4,44,山口県,A級1班,１／２車身,15.2,,,,1,3,14185,隅　　貴史
20200727,74,2,5,5,,,,１／４車輪,15.0,,,,2,2,,板羽　俊一
20200727,74,2,6,6,41,群馬県,S級2班,１　　車身,14.9,,,,3,2,14065,鰐淵　圭佑
20200727,74,2,7,3,42,山梨県,A級3班,大差,15.9,,,,3,1,13845,加賀美智史
20200727,74,3,1,3,30,東京都,S級2班,,15.0,捲くり,,B,1,1,15254,鈴木　輝大
20200727,74,3,2,7,43,埼玉県,S級2班,１／４車輪,14.9,マーク,,,1,2,14151,宿口　潤平
20200727,74,3,3,1,46,埼玉県,A級2班,１／４車輪,14.7,,S,,1,3,13840,高瀬　　卓
20200727,74,3,4,2,38,徳島県,A級2班,３／４車身,14.9,,,,2,2,14328,藤田　洋平
20200727,74,3,5,5,51,岡山県,A級3班,１／２車輪,14.5,,,,3,1,12982,上原　直樹
20200727,74,3,6,4,33,愛媛県,A級1班,１／８車輪,15.0,,,,2,1,14851,横内　裕人
20200727,74,3,7,6,39,岡山県,A級3班,２　　車身,14.5,,,,3,2,14550,龍門慎太郎
20200727,74,4,1,1,29,群馬県,S級1班,,13.8,捲くり,S,,1,1,15343,佐々木悠葵
20200727,74,4,2,7,,,,６　　車身,14.6,逃げ,,B,3,1,,中尾　　翔
20200727,74,4,3,3,49,埼玉県,A級2班,１／２車輪,14.3,,,,2,1,13553,小島　雅章
20200727,74,4,4,2,54,岡山県,A級3班,１車身１／２,14.6,,,,3,2,12379,小林　　健
20200727,74,4,5,5,49,山梨県,A級1班,１　　車身,14.5,,,,1,2,13560,小佐野文秀
20200727,74,4,6,4,41,山口県,A級2班,１／４車輪,14.6,,,,3,3,14704,阿部　充宏
20200727,74,4,7,6,,,,１　　車身,14.5,,,,2,2,,井上　善裕
20200727,74,5,1,2,40,岡山県,A級1班,,14.4,差し,,,3,2,14614,高橋清太郎
20200727,74,5,2,6,27,岡山県,A級1班,１／８車輪,14.5,逃げ,,B,3,1,15279,山崎　駿哉
20200727,74,5,3,5,39,徳島県,A級1班,１／２車身,14.4,,,,1,2,14620,二條　祐也
20200727,74,5,4,4,51,山口県,A級1班,３／４車身,14.4,,,,3,3,12763,内村　泰三
20200727,74,5,5,7,43,愛媛県,A級1班,３／４車身,14.2,,,,1,3,13968,越智　展孝
20200727,74,5,6,3,40,東京都,A級1班,１車身１／２,14.1,,,,2,1,14510,菅谷　隆司
20200727,74,5,7,1,33,高知県,S級2班,１／２車身,14.6,,,,1,1,15199,田尾　駿介
20200727,74,6,1,4,28,愛媛県,S級2班,,14.6,差し,,,3,1,15468,和泉　尚吾
20200727,74,6,2,5,41,福岡県,A級2班,１車身１／２,14.5,マーク,,,1,2,14042,徳吉　正治
20200727,74,6,3,2,35,山口県,A級3班,３／４車輪,14.4,,,,3,2,14705,沢田　勇治
20200727,74,6,4,1,31,長崎県,A級3班,１／８車輪,14.7,,S,B,1,1,15210,白濱　一平
20200727,74,6,5,3,48,宮崎県,A級3班,１／２車身,14.3,,,,2,1,13375,五反田豊和
20200727,74,6,6,6,55,広島県,A級3班,４　　車身,14.7,,,,3,3,12302,脇田　良雄
20200727,74,6,7,7,,,,３／４車身,15.0,,,,1,3,,中堀　光昭
20200727,74,7,1,2,28,高知県,A級2班,,15.0,捲くり,,,3,1,15467,倉松　　涼
20200727,74,7,2,7,48,愛媛県,A級3班,１／４車輪,14.9,マーク,,,3,2,13509,明星　晴道
20200727,74,7,3,5,38,福岡県,A級2班,２　　車身,15.2,,,B,1,1,14686,秋永　昂人
20200727,74,7,4,3,,,,２　　車身,15.2,,,,1,2,,原　　敬次
20200727,74,7,5,6,,,,３　　車身,15.3,,,,2,1,,竹下　　翔
20200727,74,7,6,4,51,熊本県,A級3班,１／４車輪,15.2,,,,2,2,13299,五十嵐博一
20200727,74,7,7,1,,,,２　　車身,15.6,,,,3,3,,田村　博之
20200727,74,8,1,5,27,高知県,A級3班,,15.3,逃げ,,B,1,1,15286,土居　佑次
20200727,74,8,2,2,,,,１　　車身,15.2,マーク,S,,1,3,,池内　吾郎
20200727,74,8,3,3,24,山口県,A級1班,３／４車身,15.2,,,,2,1,15483,谷元　奎心
20200727,74,8,4,4,54,福岡県,A級3班,３／４車輪,15.2,,,,2,4,12247,高田　　誠
20200727,74,8,5,1,,,,１／２車身,15.1,,,,2,3,,柴田　　了
20200727,74,8,6,7,,,,１／２車身,15.2,,,,2,2,,塩満　賢治
20200727,74,8,7,6,47,大阪府,A級3班,２　　車身,15.3,,,,1,2,13797,平川　公一
20200727,74,9,1,5,28,大分県,S級1班,,15.2,逃げ,,B,1,1,15474,阿部　将大
20200727,74,9,2,2,57,福岡県,A級3班,１／２車身,15.1,マーク,,,1,2,11741,澤亀　浩司
20200727,74,9,3,4,,,,１　　車身,15.2,,,,1,3,,松尾　　誠
20200727,74,9,4,6,,,,１　　車身,15.1,,,,2,1,,重富　公輔
20200727,74,9,5,3,,,,３／４車身,14.9,,,,3,3,,内村　哲也
20200727,74,9,6,1,,,,３／４車身,15.2,,,,3,2,,新村　　真
20200727,74,9,7,7,40,広島県,A級3班,大差,19.0,,,,3,1,14780,古川　大輔
20200727,86,1,1,5,43,福岡県,A級2班,,11.9,逃げ,,B,4,1,13893,片山　直人
20200727,86,1,2,1,53,佐賀県,A級3班,１／４車輪,11.8,マーク,,,3,1,12626,原　　　司
20200727,86,1,3,2,61,鹿児島県,A級2班,１／２車身,11.6,,,,1,1,11451,重　　一徳
20200727,86,1,4,4,50,沖縄県,A級1班,微差,11.7,,,,3,2,12838,三木　健治
20200727,86,1,5,6,56,徳島県,A級3班,２　　車身,11.7,,,,2,1,12307,尾崎　勝弘
20200727,86,1,6,7,41,福岡県,A級3班,１　　車身,12.1,,,,4,2,14449,片折　勇輝
20200727,86,1,7,3,45,福岡県,A級2班,１／２車輪,11.7,,S,,4,3,13595,別所　英幸
20200727,86,2,1,3,47,福岡県,A級3班,,11.4,捲くり,,,1,1,13594,高田　真幸
20200727,86,2,2,5,37,大分県,A級1班,１　　車身,11.3,マーク,,,1,2,14270,小原　将通
20200727,86,2,3,4,26,東京都,S級1班,２　　車身,12.2,,,B,2,1,15349,寺沼　拓摩
20200727,86,2,4,1,40,大分県,A級2班,１　　車身,11.5,,,,1,3,14418,安部　龍文
20200727,86,2,5,7,57,熊本県,A級3班,５　　車身,11.9,,,,1,4,11665,倉岡慎太郎
20200727,86,2,6,2,50,群馬県,A級3班,２　　車身,12.3,,,,2,3,13402,沼川　夢久
20200727,86,2,7,6,,,,大差,14.3,,,,2,2,,市倉　孝良
20200727,86,3,1,3,32,長野県,A級1班,,11.7,逃げ,,B,3,1,15351,宮下　一歩
20200727,86,3,2,5,45,山梨県,A級3班,１　　車身,11.7,マーク,,,3,2,14735,今村　俊雄
20200727,86,3,3,7,38,福岡県,A級1班,１　　車輪,11.5,,,,1,1,14334,高倉　俊宏
20200727,86,3,4,2,,,,１　　車輪,11.7,,,,3,3,,芝田　和之
20200727,86,3,5,4,39,熊本県,A級2班,１／２車身,11.5,,,,2,1,14274,吉成　晃一
20200727,86,3,6,1,34,佐賀県,A級3班,３／４車身,11.4,,S,,4,2,14707,飯塚　直人
20200727,86,3,7,6,28,大分県,A級3班,８　　車身,12.4,,,,4,1,15295,篠田　　樹
20200727,86,4,1,4,50,高知県,A級1班,,11.7,捲くり,,,1,1,14778,宮崎　一彰
20200727,86,4,2,5,26,熊本県,A級1班,１　　車身,12.0,差し,,,3,1,15388,松尾　勇吾
20200727,86,4,3,6,31,埼玉県,S級2班,１／４車輪,12.1,,S,B,2,1,15344,荒木　貴大
20200727,86,4,4,3,35,熊本県,A級2班,１／２車輪,11.8,,,,3,2,14563,興呂木雄治
20200727,86,4,5,1,47,福岡県,A級2班,１　　車身,11.9,,,,3,3,13446,丸林　一孝
20200727,86,4,6,7,43,群馬県,A級2班,１　　車身,11.9,,,,2,3,14062,齋藤　昌弘
20200727,86,4,7,2,40,埼玉県,A級3班,２　　車身,12.3,,,,2,2,14583,吉田　昌弘
20200727,86,5,1,1,41,佐賀県,S級2班,,11.6,差し,,,2,2,14196,小林　弘和
20200727,86,5,2,7,34,福岡県,S級2班,１／８車輪,11.7,差し,,,2,1,14779,名川　　豊
20200727,86,5,3,5,33,香川県,A級1班,３／４車輪,11.8,,,B,3,1,14885,戸田　康平
20200727,86,5,4,2,44,熊本県,A級3班,４　　車身,11.6,,,,1,1,14049,廣田　樹里
20200727,86,5,5,4,53,熊本県,A級3班,３／４車輪,11.4,,,,1,2,12402,時松　　正
20200727,86,5,6,3,48,徳島県,A級3班,１　　車身,11.4,,,,3,2,13505,住村　　実
20200727,86,5,7,6,48,高知県,A級1班,３　　車身,11.6,,,,3,3,13296,林　　明宏
20200727,86,6,1,5,27,愛媛県,A級1班,,11.8,逃げ,,B,3,1,15288,薦田　将伍
20200727,86,6,2,3,50,香川県,S級2班,１／８車輪,11.7,マーク,,,3,2,13060,児玉慎一郎
20200727,86,6,3,4,44,徳島県,A級2班,１　　車身,11.6,,,,3,3,13739,石山　直哉
20200727,86,6,4,1,39,福岡県,A級1班,３／４車身,11.6,,,,1,1,14263,樫山　恭柄
20200727,86,6,5,6,25,栃木県,S級2班,２　　車身,11.5,,,,2,1,15342,福田　　滉
20200727,86,6,6,7,38,福岡県,A級1班,１　　車身,11.7,,,,1,2,14336,八尋　翔平
20200727,86,6,7,2,41,栃木県,S級2班,１／４車輪,11.7,,,,2,2,14059,高塩　讓次
20200727,86,7,1,3,43,高知県,A級1班,,11.5,捲くり,S,,2,1,14036,篠原　龍馬
