date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200919,47,6,6,6,51,滋賀県,A級1班,３　　車身,11.8,,,,3,2,12899,中井　　護
20200919,47,6,7,5,56,愛知県,A級1班,大差,14.5,,,,1,2,11907,島野　浩司
20200919,47,7,1,1,26,岐阜県,S級1班,,11.2,捲くり,,,1,1,15268,山田　　諒
20200919,47,7,2,5,43,福井県,S級2班,３／４車身,11.7,捲くり,,B,2,1,14178,伊原　克彦
20200919,47,7,3,3,41,茨城県,S級2班,５　　車身,11.7,,,,3,2,14286,関　　貴之
20200919,47,7,4,2,44,奈良県,S級2班,３／４車身,11.7,,,,2,2,14878,伊代野貴照
20200919,47,7,5,4,44,三重県,S級2班,１車身１／２,11.6,,,,1,3,13783,上田　裕和
20200919,47,7,6,7,45,愛知県,A級1班,２　　車身,11.9,,,,1,2,13716,佐藤　　亙
20200919,47,7,7,6,38,東京都,A級1班,８　　車身,12.9,,,,3,1,14514,古川　宗行
20200919,47,8,1,1,36,和歌山県,S級2班,,11.4,差し,S,,1,2,14398,藤田　勝也
20200919,47,8,2,4,33,奈良県,S級2班,１　　車輪,11.6,逃げ,,B,1,1,14946,元砂　勇雪
20200919,47,8,3,2,37,岐阜県,S級2班,１／８車輪,11.3,,,,2,1,14754,横関　裕樹
20200919,47,8,4,7,41,茨城県,S級2班,１／４車輪,11.0,,,,3,2,14723,石川　裕二
20200919,47,8,5,3,39,山梨県,S級2班,１／２車身,11.2,,,,3,1,14515,城　　幸弘
20200919,47,8,6,6,50,富山県,A級1班,２　　車身,11.3,,,,2,3,13120,宮越　　大
20200919,47,8,7,5,52,愛知県,A級1班,４　　車身,11.8,,,,2,2,13042,渡邊　　健
20200919,47,9,1,1,31,和歌山県,S級1班,,11.3,差し,,,1,2,15006,石塚輪太郎
20200919,47,9,2,7,27,和歌山県,S級1班,１車身１／２,11.6,逃げ,S,B,1,1,15186,南　　　潤
20200919,47,9,3,4,36,岐阜県,S級2班,３／４車輪,11.2,,,,3,1,14394,不破　将登
20200919,47,9,4,2,52,石川県,S級2班,１／２車身,11.2,,,,3,2,13199,北野　武史
20200919,47,9,5,3,35,奈良県,S級1班,１／２車輪,11.0,,,,2,1,14605,中井　太祐
20200919,47,9,6,5,38,京都府,S級1班,１／４車輪,10.9,,,,2,2,14833,高久保雄介
20200919,47,9,7,6,53,愛知県,S級2班,３　　車身,11.4,,,,3,3,12592,水谷　良和
20200919,63,1,1,7,43,大分県,A級2班,,10.6,差し,,,2,2,14269,梶原　恵介
20200919,63,1,2,2,29,佐賀県,A級2班,１／２車輪,10.7,逃げ,,B,2,1,15290,真崎　章徳
20200919,63,1,3,1,,,,１／８車輪,10.5,,,,2,3,,南雲　孝之
20200919,63,1,4,6,,,,５　　車身,10.8,,,,1,1,,諸田　勝仁
20200919,63,1,5,4,,,,１／４車輪,10.8,,,,3,3,,岡野　順一
20200919,63,1,6,3,,,,１　　車身,10.8,,,,3,2,,菊池　崇史
20200919,63,1,7,5,,,,大差,13.4,,,,3,1,,田村　英輝
20200919,63,2,1,2,28,愛媛県,S級2班,,9.8,捲くり,S,B,3,1,15468,和泉　尚吾
20200919,63,2,2,1,43,鹿児島県,A級2班,４　　車身,9.7,捲くり,,,2,1,13974,大竹野裕樹
20200919,63,2,3,4,35,山口県,A級3班,１／２車身,9.9,,,,3,2,14705,沢田　勇治
20200919,63,2,4,3,36,群馬県,A級3班,１／８車輪,10.2,,,,1,1,14447,三木　翔太
20200919,63,2,5,7,36,佐賀県,A級2班,３／４車身,9.7,,,,2,2,14625,藤野　貴章
20200919,63,2,6,6,,,,３　　車身,10.1,,,,3,3,,谷尾　佳昭
20200919,63,2,7,5,45,群馬県,A級3班,１車身１／２,10.4,,,,1,2,13927,高橋　由記
20200919,63,3,1,4,39,岡山県,A級3班,,10.4,逃げ,,B,3,1,14257,岡崎　克政
20200919,63,3,2,1,,,,１／２車身,10.4,マーク,,,3,2,,内村　哲也
20200919,63,3,3,6,,,,１　　車身,10.4,,,,3,3,,宮崎　裕也
20200919,63,3,4,5,,,,タイヤ差,10.2,,,,2,2,,塩満　賢治
20200919,63,3,5,3,,,,１　　車輪,10.2,,,,1,2,,野口誠一郎
20200919,63,3,6,2,48,沖縄県,A級3班,１　　車身,10.7,,,,2,1,14652,原　　清孝
20200919,63,3,7,7,38,長崎県,A級3班,３　　車身,10.5,,,,1,1,14559,田山　　誠
20200919,63,4,1,1,25,徳島県,S級1班,,9.4,捲くり,,,3,1,15466,久田　裕也
20200919,63,4,2,7,34,大分県,A級1班,６　　車身,10.1,逃げ,,B,2,1,15294,小原　亮哉
20200919,63,4,3,4,41,沖縄県,A級2班,１／２車身,10.0,,,,2,2,14275,喜納　隆志
20200919,63,4,4,2,51,鹿児島県,A級3班,１　　車身,10.0,,,,2,3,12818,木幡　幸仁
20200919,63,4,5,6,,,,３／４車身,10.0,,,,1,1,,上村　常文
20200919,63,4,6,5,,,,２　　車身,10.0,,,,3,2,,阿部　亮治
20200919,63,4,7,3,,,,大差,14.5,,,,3,3,,川本　隆史
20200919,63,5,1,2,25,熊本県,S級1班,,9.7,逃げ,,B,3,1,15475,伊藤　　旭
20200919,63,5,2,7,48,福岡県,A級2班,３／４車身,9.6,マーク,,,3,2,13512,長野　和弘
20200919,63,5,3,1,,,,１　　車身,9.8,,,,2,2,,山中　孝一
20200919,63,5,4,4,37,東京都,A級2班,２　　車身,9.7,,,,2,1,14513,樋口　絢土
20200919,63,5,5,3,,,,２　　車身,9.8,,,,1,1,,橋村　法男
20200919,63,5,6,5,,,,１車身１／２,9.9,,,,2,3,,野田　英吾
20200919,63,5,7,6,,,,１　　車輪,10.2,,,,3,3,,中村　大和
20200919,63,6,1,2,31,福岡県,L級1班,,9.7,捲くり,,,3,1,15032,小林　優香
20200919,63,6,2,3,37,東京都,L級1班,３／４車身,10.2,逃げ,,B,1,1,14962,石井　貴子
20200919,63,6,2,3,35,千葉県,L級1班,３／４車身,10.2,逃げ,,B,1,1,15023,石井　貴子
20200919,63,6,3,6,35,神奈川県,L級1班,７　　車身,10.3,,,,6,1,14959,奈良岡彩子
20200919,63,6,4,5,32,山口県,L級1班,１／２車輪,10.3,,,,4,1,14922,田口　梓乃
20200919,63,6,5,4,33,岡山県,L級1班,３／４車身,10.1,,,,5,1,14973,三宅　愛梨
20200919,63,6,6,7,30,愛媛県,L級1班,３／４車身,10.1,,,,7,1,15079,日野　友葵
20200919,63,6,7,1,29,福島県,L級1班,１／２車輪,10.3,,,,2,1,15134,藤巻絵里佳
20200919,63,7,1,5,32,山口県,L級1班,,10.1,捲くり,,B,4,1,14974,山原さくら
20200919,63,7,2,6,33,東京都,L級1班,３／４車身,10.0,マーク,,,5,1,14903,増茂るるこ
20200919,63,7,3,4,25,長崎県,L級1班,３／４車身,10.1,,,,6,1,15408,高尾貴美歌
20200919,63,7,4,3,36,沖縄県,L級1班,１　　車身,10.0,,,,1,1,15321,比嘉真梨代
20200919,63,7,5,7,,,,２　　車身,10.3,,,,7,1,,廣木　まこ
20200919,63,7,6,1,,,,２　　車身,10.3,,,,2,1,,野崎　菜美
20200919,63,7,7,2,48,埼玉県,L級1班,８　　車身,10.9,,,,3,1,14897,岡村　育子
20200919,84,1,1,1,,,,,12.4,差し,,,1,1,,中山　　健
20200919,84,1,2,4,26,熊本県,A級1班,３／４車身,12.6,逃げ,,B,2,1,15387,緒方慎太朗
20200919,84,1,3,3,34,高知県,A級3班,１／２車輪,12.5,,S,,3,1,14777,竹村　達也
20200919,84,1,4,2,58,鹿児島県,A級3班,１車身１／２,12.4,,,,2,2,12157,竹野　行登
20200919,84,1,5,5,,,,１／８車輪,12.3,,,,1,2,,武藤　嘉伸
20200919,84,1,6,6,,,,２　　車身,12.4,,,,2,3,,阪本　大志
20200919,84,1,7,7,,,,大差,13.7,,,,3,2,,後藤　浩二
20200919,84,2,1,7,28,岡山県,S級2班,,11.9,逃げ,,B,2,1,15463,畝木　　聖
20200919,84,2,2,1,33,長崎県,A級3班,３／４車身,11.7,差し,,,1,1,14957,永田　秀佑
20200919,84,2,3,3,52,岡山県,A級3班,１／８車輪,11.9,,S,,2,2,12754,小野　祐作
20200919,84,2,4,2,44,埼玉県,A級3班,４　　車身,11.8,,,,2,3,14010,長谷川辰徳
20200919,84,2,5,4,,,,１車身１／２,12.1,,,,1,2,,川崎　正安
20200919,84,2,6,5,,,,９　　車身,12.9,,,,1,3,,高松　直満
20200919,84,2,7,6,,,,大差,,,,,2,4,,高森　旭二
20200919,84,3,1,4,50,新潟県,A級3班,,11.9,捲くり,,,3,1,13105,松本　一成
20200919,84,3,2,7,51,福岡県,A級2班,１／４車輪,12.2,差し,,,1,2,13145,瓦田　勝也
20200919,84,3,3,3,38,佐賀県,A級2班,３／４車身,12.4,,S,B,1,1,15209,中野　真吾
20200919,84,3,4,5,,,,１／４車輪,12.3,,,,1,3,,柴田　　了
20200919,84,3,5,1,,,,１／８車輪,11.8,,,,3,3,,三好　英次
20200919,84,3,6,2,,,,１／８車輪,11.9,,,,3,2,,高田　敏広
20200919,84,3,7,6,,,,１車身１／２,11.9,,,,2,1,,小畑　大臣
20200919,84,4,1,3,,,,,11.9,差し,,,2,2,,組橋　一高
20200919,84,4,2,4,30,岡山県,A級1班,１／２車輪,12.1,逃げ,,B,2,1,15277,高井　流星
20200919,84,4,3,2,55,福岡県,A級3班,３／４車身,11.9,,,,1,2,12319,高尾　剛文
20200919,84,4,4,6,,,,３／４車身,12.0,,,,3,1,,渋川　聡士
20200919,84,4,4,7,51,熊本県,A級3班,３／４車身,11.9,,,,1,3,13299,五十嵐博一
20200919,84,4,6,1,48,新潟県,A級3班,３　　車身,12.2,,,,3,2,13320,村上　順規
20200919,84,4,7,5,36,福岡県,A級3班,１車身１／２,12.6,,,,1,1,15472,吉田　勇気
20200919,84,5,1,7,47,岡山県,A級2班,,12.2,差し,,,2,2,13736,榊原　　洋
20200919,84,5,2,2,38,岡山県,A級1班,３／４車輪,12.4,逃げ,,B,2,1,15117,野崎　将史
20200919,84,5,3,1,55,福岡県,A級2班,３／４車輪,12.0,,,,1,2,12248,中井　大介
20200919,84,5,4,4,54,熊本県,A級3班,１／２車輪,11.8,,,,4,2,12782,米丸　俊成
20200919,84,5,5,6,41,長崎県,A級2班,３／４車身,12.1,,,,3,1,14781,船倉　卓郎
20200919,84,5,6,5,44,福岡県,A級3班,２　　車身,12.6,,,,1,1,14490,永田　隼一
20200919,84,5,7,3,40,大分県,A級2班,大差,14.2,,,,4,1,14418,安部　龍文
20200919,84,6,1,2,51,福岡県,A級3班,,12.3,差し,,,2,2,12847,古閑　良介
20200919,84,6,2,5,29,北海道,A級2班,３／４車輪,12.4,捲くり,,B,2,1,15293,中里福太郎
20200919,84,6,3,3,52,福岡県,A級2班,３　　車身,12.3,,,,2,3,12850,渡邉　　満
20200919,84,6,4,1,49,高知県,A級2班,１／８車輪,12.2,,S,,1,2,12989,森岡　正臣
20200919,84,6,5,4,49,徳島県,A級2班,３／４車身,12.1,,,,1,3,13294,木村　　勉
20200919,84,6,6,6,54,熊本県,A級3班,６　　車身,12.5,,,,2,4,12774,大窪　輝之
20200919,84,6,7,7,,,,２　　車身,13.1,,,,1,1,,池川　瑠威
20200919,84,7,1,3,28,徳島県,A級1班,,11.5,捲くり,,,3,1,15197,川口　雄太
20200919,84,7,2,5,32,徳島県,A級1班,１／４車輪,11.5,マーク,,,3,2,15010,吉川　嘉斗
20200919,84,7,3,1,37,岡山県,A級3班,３　　車身,12.2,,,B,1,1,14842,川本　琢也
20200919,84,7,4,2,47,沖縄県,A級1班,３　　車身,12.3,,,,2,2,14567,仲松　勝太
20200919,84,7,5,4,59,岡山県,A級3班,３／４車輪,12.2,,,,1,2,11301,長谷　俊昭
20200919,84,7,6,6,27,福岡県,A級1班,１車身１／２,12.6,,,,2,1,15382,竹元　健竜
20200919,84,7,7,7,51,愛媛県,A級2班,１／２車輪,12.0,,,,3,3,13142,黒田　大介
20200919,84,8,1,7,28,熊本県,S級1班,,11.5,捲くり,,,1,1,15479,松岡　辰泰
20200919,84,8,2,2,44,熊本県,A級3班,３／４車身,11.5,マーク,,,1,2,14120,永田　修一
20200919,84,8,3,5,,,,１　　車身,11.5,,,,1,3,,大久保　聡
20200919,84,8,4,3,49,岡山県,A級2班,１　　車身,11.8,,,,2,2,13214,水本　博行
20200919,84,8,5,1,59,愛媛県,A級3班,３／４車身,11.8,,,,2,3,11431,梶應　弘樹
20200919,84,8,6,4,36,広島県,A級1班,１／２車身,12.0,,S,B,2,1,14487,才迫　勇馬
20200919,84,8,7,6,,,,３　　車身,12.0,,,,2,4,,大崎世志人
20200919,84,9,1,4,30,栃木県,S級1班,,11.7,捲くり,,,1,1,15289,橋本　瑠偉
20200919,84,9,2,3,31,広島県,A級1班,１／２車輪,11.9,捲くり,,,3,1,15194,船瀬　惇平
20200919,84,9,3,5,40,岡山県,A級1班,１　　車輪,11.8,,,,3,2,14403,櫻井　太士
20200919,84,9,4,1,34,福岡県,S級2班,１／２車身,11.7,,S,,1,2,14688,西田　大志
20200919,84,9,5,6,43,熊本県,A級1班,１／８車輪,11.6,,,,1,3,14119,中村　雅仁
20200919,84,9,6,2,41,徳島県,A級1班,２　　車身,12.1,,,,2,2,14035,伊藤　大彦
20200919,84,9,7,7,43,愛媛県,A級2班,６　　車身,12.8,,,B,2,1,13970,三好　陽一
