date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200319,84,4,6,6,,,,２　　車身,12.6,,,,3,2,,村田　　仁
20200319,84,4,7,3,41,東京都,A級2班,４　　車身,13.4,,,,3,1,14366,阿久津浩之
20200319,84,5,1,5,26,佐賀県,A級1班,,13.5,逃げ,,B,2,1,15384,天野　純平
20200319,84,5,2,1,31,高知県,A級1班,１／２車輪,13.4,マーク,,,1,1,15200,谷口　幸司
20200319,84,5,3,7,57,高知県,A級3班,３／４車輪,13.3,,,,1,2,11847,赤松　誠一
20200319,84,5,4,2,,,,３／４車身,13.1,,,,2,3,,上村　常文
20200319,84,5,5,3,49,愛知県,A級3班,１／４車輪,13.4,,S,,3,1,13261,柴田　昌樹
20200319,84,5,6,6,,,,１　　車身,13.4,,,,3,2,,細川　貴雄
20200319,84,5,7,4,46,熊本県,A級3班,大差,14.2,,,,2,2,13818,赤星　俊光
20200319,84,6,1,2,29,東京都,S級2班,,12.2,逃げ,S,B,1,1,15350,山本　修平
20200319,84,6,2,7,46,群馬県,A級2班,３／４車身,12.2,マーク,,,1,2,13543,内海　雅夫
20200319,84,6,3,3,39,岡山県,A級3班,３／４車身,12.0,,,,3,1,14257,岡崎　克政
20200319,84,6,4,5,53,広島県,A級3班,１　　車輪,11.9,,,,3,2,12383,田村　光昭
20200319,84,6,5,1,,,,２　　車身,11.8,,,,2,1,,柊元　則彦
20200319,84,6,6,4,60,沖縄県,A級3班,１車身１／２,12.1,,,,3,3,11328,川添　輝彦
20200319,84,6,7,6,,,,大差,,,,,1,3,,石井　啓午
20200319,84,7,1,5,27,福島県,A級1班,,13.1,逃げ,,B,1,1,15332,鈴木　涼介
20200319,84,7,2,7,45,高知県,A級3班,１　　車輪,13.0,差し,,,2,2,13965,岡田　雅也
20200319,84,7,3,2,39,兵庫県,A級2班,１／２車身,12.9,,S,,3,1,14840,石貞　有基
20200319,84,7,4,4,,,,１　　車身,12.9,,,,3,2,,肥後　勇志
20200319,84,7,5,3,,,,１車身１／２,13.4,,,,1,2,,晴山　裕之
20200319,84,7,6,1,39,岡山県,A級3班,６　　車身,13.6,,,,2,1,14550,龍門慎太郎
20200319,84,7,7,6,47,神奈川県,A級3班,３／４車輪,13.7,,,,1,3,13770,宮下　　潤
20200319,85,1,1,9,53,香川県,A級3班,,12.0,差し,,,3,3,12472,大山　泰伸
20200319,85,1,2,1,32,千葉県,A級1班,３／４車輪,12.2,捲くり,,,1,1,15259,小林　稜武
20200319,85,1,3,7,45,大分県,A級3班,３／４車身,12.0,,,,2,2,13897,加藤　大輔
20200319,85,1,4,4,47,静岡県,A級2班,１／８車輪,12.1,,,,1,2,13327,高橋　健太
20200319,85,1,5,5,41,福岡県,A級2班,１　　車輪,12.0,,,,2,1,14042,徳吉　正治
20200319,85,1,6,2,52,長崎県,A級3班,１／４車輪,11.8,,,,2,3,12997,後田　康成
20200319,85,1,7,8,54,静岡県,A級3班,３／４車身,11.8,,,,1,3,12197,奥山　雅士
20200319,85,1,8,3,49,岐阜県,A級3班,１／２車輪,12.3,,,,3,2,13480,林　　洋二
20200319,85,1,9,6,28,和歌山県,A級3班,２　　車身,12.7,,,B,3,1,15111,布居　　翼
20200319,85,2,1,2,,,,,11.8,差し,,,3,1,,小酒　大司
20200319,85,2,2,1,44,熊本県,A級3班,３／４車身,12.2,差し,,,2,1,14120,永田　修一
20200319,85,2,3,8,29,神奈川県,A級1班,１　　車輪,12.5,,,,4,1,15234,八嶋　稔真
20200319,85,2,4,9,49,和歌山県,A級2班,１／８車輪,11.8,,,,3,2,13127,北浦　弘幹
20200319,85,2,5,5,51,栃木県,A級1班,３／４車身,12.3,,,,1,3,12794,宇賀神浩幸
20200319,85,2,6,4,49,福岡県,A級3班,大差,12.9,,,,2,2,13513,南　　和夫
20200319,85,2,7,6,,,,,,,S,,4,2,,小原　伸哉
20200319,85,2,落,3,49,神奈川県,A級2班,,,,,,1,2,13255,安坂　洋一
20200319,85,2,落,7,35,神奈川県,A級1班,,,,,B,1,1,14520,伊藤　彰規
20200319,85,3,1,2,31,愛媛県,A級2班,,11.5,捲くり,,,2,1,15011,吉岡伸太郎
20200319,85,3,2,4,35,高知県,S級2班,３／４車輪,11.4,マーク,,,2,2,15124,山本　拳也
20200319,85,3,3,5,47,福岡県,A級2班,８　　車身,12.2,,,,1,2,13809,杉山　　剛
20200319,85,3,4,1,37,福岡県,A級2班,１　　車輪,12.3,,,,1,1,14415,楢原　由将
20200319,85,3,5,3,28,岐阜県,A級1班,３／４車身,12.6,,,B,3,1,15101,松岡晋乃介
20200319,85,3,6,6,48,長野県,A級2班,１／２車輪,12.1,,,,2,3,13690,伊藤　大理
20200319,85,3,7,8,47,長崎県,A級2班,１／４車輪,12.2,,,,1,3,13663,中野　功史
20200319,85,3,8,9,49,群馬県,A級2班,２　　車身,12.2,,,,3,3,12953,矢内　良和
20200319,85,3,9,7,59,大阪府,A級2班,大差,13.6,,,,3,2,11288,中澤　孝之
20200319,85,4,1,1,34,山口県,A級3班,,11.7,差し,,,2,1,14884,友永　龍介
20200319,85,4,2,7,37,秋田県,A級1班,１／２車輪,11.9,捲くり,,B,3,1,14797,佐々木吉徳
20200319,85,4,3,6,28,三重県,S級2班,３　　車身,11.9,,,,4,1,15180,下岡　将也
20200319,85,4,4,3,49,静岡県,A級1班,３／４車身,11.9,,,,3,2,13036,深澤　伸介
20200319,85,4,5,2,49,長崎県,A級2班,３／４車身,11.7,,,,1,2,13371,足達　重満
20200319,85,4,6,5,45,広島県,A級3班,３／４車輪,11.7,,,,2,3,13887,沖本　尚織
20200319,85,4,7,9,34,広島県,S級2班,１／２車身,11.9,,,,2,2,14953,和田　誠寿
20200319,85,4,8,8,33,佐賀県,A級3班,１車身１／２,12.0,,,,1,1,15013,平川慎太郎
20200319,85,4,9,4,,,,７　　車身,12.8,,,,4,2,,河野　克也
20200319,85,5,1,4,43,青森県,L級1班,,12.9,差し,,,4,1,15133,佐藤　友香
20200319,85,5,2,2,33,熊本県,L級1班,１／８車輪,12.9,捲くり,,,2,1,15410,村田　奈穂
20200319,85,5,3,6,29,長野県,L級1班,２　　車身,13.3,,,B,6,1,15141,黒河内由実
20200319,85,5,4,3,48,埼玉県,L級1班,１車身１／２,13.0,,,,3,1,14897,岡村　育子
20200319,85,5,5,7,,,,１／２車輪,12.9,,,,7,1,,田中麻衣美
20200319,85,5,6,1,,,,２　　車身,13.2,,,,1,1,,寺井えりか
20200319,85,5,7,5,33,青森県,L級1班,２　　車身,13.7,,,,5,1,14925,大和久保美
20200319,85,6,1,2,46,神奈川県,S級2班,,11.7,差し,,,3,2,13852,五十嵐　力
20200319,85,6,2,8,36,千葉県,S級2班,１／２車輪,11.8,捲くり,,,3,1,14460,矢口　大樹
20200319,85,6,3,4,47,愛知県,S級2班,３／４車身,11.8,,,,2,3,13863,吉田　健市
20200319,85,6,4,5,48,埼玉県,A級1班,３／４車身,11.3,,,,1,3,13242,尾崎　　剛
20200319,85,6,5,1,42,石川県,S級2班,１／２車輪,12.0,,,,2,2,14177,小堺　浩二
20200319,85,6,6,9,41,茨城県,S級2班,３／４車身,11.5,,,,1,2,14286,関　　貴之
20200319,85,6,7,3,30,茨城県,A級2班,３／４車輪,11.6,,,,1,1,14988,伊早坂駿一
20200319,85,6,8,7,41,北海道,A級1班,１　　車身,11.9,,,,3,3,13901,山田　敦也
20200319,85,6,9,6,35,奈良県,A級1班,１　　車身,12.6,,,B,2,1,15003,小笹　隼人
20200319,85,7,1,2,38,愛知県,S級2班,,12.0,逃げ,,B,3,1,14168,高橋　和也
20200319,85,7,2,9,,,,１／４車輪,11.9,マーク,,,3,2,,林　　巨人
20200319,85,7,3,5,48,静岡県,S級2班,２　　車身,11.8,,S,,1,2,13115,望月　永悟
20200319,85,7,4,4,41,愛知県,A級1班,３／４車輪,12.0,,,,3,3,13950,松山　桂輔
20200319,85,7,5,3,55,広島県,A級1班,１　　車輪,11.6,,,,1,3,12466,郡　　英治
20200319,85,7,6,1,41,佐賀県,A級1班,２　　車身,11.9,,,,2,2,14340,古川　貴之
20200319,85,7,7,8,34,佐賀県,A級1班,５　　車身,12.6,,,,2,1,14690,好永　　晃
20200319,85,7,8,6,50,福岡県,A級1班,３　　車身,12.6,,,,2,3,13070,高木　和仁
20200319,85,7,9,7,31,岩手県,A級1班,大差,13.5,,,,1,1,14983,高木　　翔
20200319,85,8,1,1,38,岡山県,S級1班,,11.8,逃げ,,B,2,1,14322,片岡　迪之
20200319,85,8,2,9,38,香川県,S級2班,１／２車輪,11.6,マーク,,,2,2,14186,網谷　竜次
20200319,85,8,3,6,50,群馬県,A級1班,１／２車身,11.5,,,,1,2,13546,田村　真広
20200319,85,8,4,4,54,長崎県,A級1班,１／２車輪,11.3,,,,3,1,12628,阪本　正和
20200319,85,8,5,8,38,福島県,S級2班,３／４車身,11.1,,S,,5,1,14576,中田　雄喜
20200319,85,8,6,2,52,兵庫県,S級2班,３／４車輪,11.3,,,,4,2,12533,澤田　義和
20200319,85,8,7,5,53,神奈川県,A級1班,１／２車輪,11.1,,,,5,2,13188,山田　幸司
20200319,85,8,8,7,55,石川県,S級2班,１／２車輪,11.5,,,,4,1,12895,小嶋　敬二
20200319,85,8,9,3,38,山梨県,S級2班,１／４車輪,11.8,,,,1,1,14664,志村　龍己
20200319,85,9,1,1,42,千葉県,S級1班,,12.5,逃げ,,B,3,1,15169,野口　裕史
20200319,85,9,2,5,53,栃木県,A級3班,３／４車身,12.3,マーク,,,3,3,12496,中村　　淳
20200319,85,9,3,4,,,,タイヤ差,12.0,,,,1,2,,濱口　高彰
20200319,85,9,4,3,48,高知県,S級2班,３／４車身,12.1,,,,2,2,13295,佐々木則幸
20200319,85,9,5,9,58,岡山県,A級2班,１／４車輪,12.0,,,,2,3,11417,小川　　巧
20200319,85,9,6,8,41,佐賀県,S級2班,３　　車身,12.2,,,,1,3,14196,小林　弘和
20200319,85,9,7,6,44,高知県,S級2班,大差,14.2,,,,2,1,14109,吉松　直人
20200319,85,9,8,2,35,岐阜県,S級1班,７　　車身,15.2,,,,1,1,14700,川口公太朗
20200319,85,9,失,7,38,栃木県,S級1班,,,,S,,3,2,14140,神山　拓弥
20200319,85,10,1,1,27,福岡県,L級1班,,12.7,捲くり,,,1,1,15231,大久保花梨
20200319,85,10,2,3,28,愛知県,L級1班,３／４車身,12.6,マーク,,,3,1,15222,高橋　智香
20200319,85,10,3,6,37,東京都,L級1班,１／２車身,12.8,,S,,6,1,14962,石井　貴子
20200319,85,10,3,6,35,千葉県,L級1班,１／２車身,12.8,,S,,6,1,15023,石井　貴子
20200319,85,10,4,4,34,宮崎県,L級1班,微差,12.5,,,,4,1,15320,那須　萌美
20200319,85,10,5,7,26,埼玉県,L級1班,３／４車身,12.8,,,,7,1,15305,野本　怜菜
20200319,85,10,6,5,,,,１／４車輪,12.4,,,,5,1,,小林　彩乃
20200319,85,10,7,2,28,三重県,L級1班,３／４車輪,13.1,,,B,2,1,15224,太田　美穂
20200319,85,11,1,8,25,茨城県,S級2班,,11.7,逃げ,,B,4,1,15336,小畑　勝広
20200319,85,11,2,4,36,東京都,A級1班,３／４車身,11.7,マーク,,,4,2,14512,長井　妙樹
20200319,85,11,3,3,53,山口県,S級2班,３　　車身,11.4,,,,3,1,13058,富　　弥昭
20200319,85,11,4,6,51,福岡県,A級3班,１／２車身,11.9,,,,1,2,12847,古閑　良介
20200319,85,11,5,2,46,埼玉県,A級1班,１／４車輪,11.9,,,,4,3,13407,大矢　将大
20200319,85,11,6,7,38,青森県,A級1班,１　　車身,11.8,,,,4,4,14204,大崎　和也
20200319,85,11,7,9,36,熊本県,S級2班,１車身１／２,11.6,,,,2,1,14786,本郷　雄三
20200319,85,11,8,5,51,熊本県,A級2班,３　　車身,11.7,,,,2,2,12779,田川　辰二
20200319,85,11,9,1,31,長崎県,S級2班,大差,13.8,,,,1,1,15067,瀬戸　晋作
20200319,85,12,1,3,30,栃木県,S級1班,,11.5,捲くり,,,1,1,15341,坂井　　洋
20200319,85,12,2,2,34,大阪府,S級S班,１／２車身,11.5,差し,,,2,2,14838,古性　優作
20200319,85,12,3,5,45,和歌山県,S級1班,１　　車身,11.6,,,,2,3,13730,東口　善朋
20200319,85,12,4,6,33,東京都,S級1班,３／４車輪,11.6,,,,1,2,15090,高橋　　築
20200319,85,12,5,4,29,福岡県,S級1班,１　　車身,12.3,,,B,3,1,15129,林　　大悟
20200319,85,12,6,7,41,福岡県,S級2班,１　　車輪,12.1,,,,3,2,14041,田中　　誠
20200319,85,12,7,1,48,福岡県,S級1班,４　　車身,12.0,,,,3,3,13443,大坪　功一
20200319,85,12,8,9,34,京都府,S級2班,４　　車身,12.8,,,,2,1,15004,畑段　嵐士
20200319,85,12,9,8,44,福岡県,A級1班,大差,13.2,,,,3,4,14115,原田　　礼
