date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201019,46,4,6,3,42,大阪府,A級3班,１／２車身,10.2,,,,2,4,14609,高木　修二
20201019,46,4,7,6,42,兵庫県,A級1班,２　　車身,10.2,,,,2,3,14402,泉谷　直哉
20201019,46,5,1,2,45,三重県,A級1班,,10.6,差し,S,,1,2,13640,西村　　豊
20201019,46,5,2,3,,,,１／２車輪,11.0,差し,,,2,2,,酒井　耕介
20201019,46,5,3,4,,,,２　　車身,10.9,,,,1,1,,大知　正和
20201019,46,5,4,1,44,兵庫県,A級3班,微差,11.1,,,,2,3,14033,藤縄　洋介
20201019,46,5,5,6,,,,１／８車輪,10.7,,,,1,3,,山本　晋平
20201019,46,5,6,7,28,和歌山県,A級3班,３／４車身,11.4,,,B,2,1,15111,布居　　翼
20201019,46,5,7,5,,,,３／４車身,10.8,,,,2,4,,河野　克也
20201019,46,6,1,1,34,石川県,A級3班,,10.6,逃げ,,B,3,1,15103,吉川　勇気
20201019,46,6,2,5,51,三重県,A級2班,タイヤ差,10.5,マーク,,,3,2,12675,岩見　　潤
20201019,46,6,3,6,45,三重県,A級3班,１／２車身,10.4,,,,3,3,13953,坂元　洋行
20201019,46,6,4,2,,,,１　　車輪,10.2,,,,1,2,,澤田　光浩
20201019,46,6,5,4,47,滋賀県,A級2班,１　　車身,10.4,,,,1,1,13485,善利　裕生
20201019,46,6,6,7,,,,１　　車身,10.2,,,,2,2,,竹内　公亮
20201019,46,6,7,3,36,岐阜県,A級2班,１車身１／２,10.5,,,,2,1,14753,山田　純也
20201019,46,7,1,6,54,富山県,A級2班,,10.3,捲くり,,,1,4,12598,大庭　正紀
20201019,46,7,2,3,50,愛知県,A級1班,３／４車輪,10.3,マーク,S,,1,3,12891,朝日　　勇
20201019,46,7,3,5,41,三重県,S級2班,３／４車身,10.7,,,B,1,1,14978,谷口　明正
20201019,46,7,4,4,36,滋賀県,S級2班,１／８車輪,10.3,,,,2,3,14477,白上　　翔
20201019,46,7,5,2,42,大阪府,A級1班,１／２車身,10.5,,,,2,2,14255,西本　直大
20201019,46,7,6,7,39,大阪府,A級1班,１／４車輪,10.6,,,,2,1,15007,岸川　哲也
20201019,46,7,7,1,35,岐阜県,A級1班,大差,13.5,,,,1,2,14597,上田　　隼
20201019,46,8,1,4,35,岐阜県,S級1班,,10.0,捲くり,,,2,1,14700,川口公太朗
20201019,46,8,2,5,46,兵庫県,A級2班,２　　車身,10.1,差し,,,3,2,13799,真田　　晃
20201019,46,8,3,1,41,宮城県,S級2班,１／２車輪,10.3,,,B,1,1,13990,荻原　尚人
20201019,46,8,4,2,39,三重県,S級1班,３／４車輪,10.1,,,,2,2,14537,西村　光太
20201019,46,8,5,7,49,福島県,A級1班,１／２車身,10.2,,,,1,2,13535,平沼　由充
20201019,46,8,6,6,48,大阪府,S級2班,３／４車輪,10.0,,,,3,3,13582,肥後　尚己
20201019,46,8,7,3,35,奈良県,A級1班,５　　車身,10.9,,,,3,1,15003,小笹　隼人
20201019,46,9,1,5,27,岐阜県,A級1班,,9.6,捲くり,,B,2,1,15177,森川　康輔
20201019,46,9,2,1,50,富山県,A級1班,１／２車身,9.5,マーク,,,2,2,13120,宮越　　大
20201019,46,9,3,4,54,福島県,A級1班,４　　車身,9.8,,,,1,2,12261,岡部　芳幸
20201019,46,9,4,2,31,宮崎県,S級2班,３／４車輪,9.9,,,,1,1,14929,小酒　大勇
20201019,46,9,5,7,39,福島県,A級1班,３／４車身,9.8,,,,1,3,14135,金澤　幸司
20201019,46,9,6,6,49,京都府,A級1班,１車身１／２,9.9,,,,3,2,13204,佐野　梅一
20201019,46,9,7,3,46,京都府,A級1班,２　　車身,10.2,,,,3,1,14315,西谷　岳文
20201019,46,10,1,1,42,大阪府,S級2班,,9.7,捲くり,,,1,1,14309,水谷　好宏
20201019,46,10,2,4,26,岐阜県,S級1班,１／２車輪,10.0,逃げ,,B,3,1,15268,山田　　諒
20201019,46,10,3,5,51,大阪府,A級3班,１／２車輪,9.6,,,,1,2,12689,前田　拓也
20201019,46,10,4,3,,,,１　　車身,9.6,,,,3,3,,濱口　高彰
20201019,46,10,5,2,47,愛知県,A級1班,１　　車身,9.9,,,,2,2,13638,村上　卓茂
20201019,46,10,6,7,48,岐阜県,S級2班,１　　車身,10.1,,,,3,2,13196,竹田　和幸
20201019,46,10,7,6,28,三重県,A級1班,５　　車身,10.6,,,,2,1,15178,伊藤　稔真
20201019,46,11,1,2,42,大阪府,A級1班,,9.5,捲くり,,,1,1,14096,伊藤　成紀
20201019,46,11,2,1,47,愛知県,A級1班,５　　車身,9.9,差し,,,2,2,13571,小林　信晴
20201019,46,11,3,3,40,三重県,S級2班,１／２車身,10.2,,,,3,2,14175,柴崎　俊光
20201019,46,11,4,5,31,岐阜県,S級1班,１／２車輪,10.1,,,,2,1,14939,長尾　拳太
20201019,46,11,5,7,35,三重県,S級2班,３／４車身,10.4,,,B,3,1,15002,神田　　龍
20201019,46,11,6,4,39,沖縄県,A級1班,１／２車輪,10.1,,,,1,2,14876,冨尾　享平
20201019,46,11,7,6,51,滋賀県,A級1班,１／２車輪,9.9,,,,1,3,12899,中井　　護
20201019,46,12,1,2,38,愛知県,S級2班,,9.8,捲くり,,B,3,1,14168,高橋　和也
20201019,46,12,2,4,52,石川県,S級2班,３／４車輪,9.8,マーク,,,3,2,13199,北野　武史
20201019,46,12,3,7,47,岐阜県,A級1班,１　　車身,9.8,,,,3,3,13332,吉村　和之
20201019,46,12,4,3,48,宮城県,S級1班,１／４車輪,9.6,,,,2,2,13619,竹内　智彦
20201019,46,12,5,5,37,宮城県,S級1班,１車身１／２,9.7,,,,2,1,14795,櫻井　正孝
20201019,46,12,6,6,40,青森県,S級1班,３／４車輪,9.7,,,,1,2,13982,五日市　誠
20201019,46,12,7,1,34,青森県,S級1班,５　　車身,10.3,,S,,1,1,14640,新山　将史
20201019,74,1,1,1,36,佐賀県,A級2班,,16.3,差し,S,,1,1,14625,藤野　貴章
20201019,74,1,2,5,54,熊本県,A級3班,３／４車身,16.1,差し,,,1,3,12329,松尾　正人
20201019,74,1,3,4,,,,１／２車輪,16.2,,,,1,2,,野口誠一郎
20201019,74,1,4,2,45,広島県,A級3班,３／４車輪,16.5,,,B,2,1,14618,兵動　秀治
20201019,74,1,5,3,,,,３／４車身,16.1,,,,2,3,,谷尾　佳昭
20201019,74,1,6,7,,,,１　　車輪,16.1,,,,2,4,,小畑　大臣
20201019,74,1,7,6,53,広島県,A級3班,４　　車身,16.4,,,,2,2,12383,田村　光昭
20201019,74,2,1,1,,,,,15.4,差し,S,,3,2,,大田　啓介
20201019,74,2,2,2,54,岡山県,A級2班,１／２車身,15.6,逃げ,,B,3,1,12299,増成　富夫
20201019,74,2,3,4,60,沖縄県,A級3班,３／４車輪,15.0,,,,1,2,11328,川添　輝彦
20201019,74,2,4,6,,,,３／４車輪,15.4,,,,1,3,,高田　隼人
20201019,74,2,5,5,,,,５　　車身,15.7,,,,1,1,,西村　尚文
20201019,74,2,6,3,52,徳島県,A級3班,１／２車輪,15.9,,,,3,3,13062,藤原　義浩
20201019,74,2,7,7,,,,大差,17.2,,,,2,1,,重富　公輔
20201019,74,3,1,1,25,徳島県,S級1班,,15.4,逃げ,,B,1,1,15466,久田　裕也
20201019,74,3,2,2,42,徳島県,A級2班,３／４車身,15.4,マーク,,,1,2,14261,作田　悦章
20201019,74,3,3,3,28,福岡県,S級2班,３／４車身,15.3,,,,2,1,15205,島村　　匠
20201019,74,3,4,4,45,高知県,A級3班,１／８車輪,15.4,,,,1,3,13965,岡田　雅也
20201019,74,3,5,5,36,福岡県,A級3班,１／２車身,15.0,,,,3,1,15472,吉田　勇気
20201019,74,3,6,7,55,熊本県,A級3班,１／２車身,15.3,,,,2,2,12154,西島　貢司
20201019,74,3,7,6,49,福岡県,A級3班,１／２車輪,15.0,,,,3,2,13366,加藤　昌平
20201019,74,4,1,1,25,佐賀県,S級2班,,14.2,捲くり,,,2,1,15473,青柳　靖起
20201019,74,4,2,2,24,山口県,A級1班,７　　車身,15.1,逃げ,,B,1,1,15483,谷元　奎心
20201019,74,4,3,7,,,,３／４車身,15.1,,,,1,2,,塩満　賢治
20201019,74,4,4,3,53,岡山県,A級3班,３／４車身,15.1,,,,3,2,12537,取鳥　敬一
20201019,74,4,5,6,,,,２　　車身,15.0,,,,2,3,,柊元　則彦
20201019,74,4,6,4,57,福岡県,A級3班,３／４車輪,15.2,,,,2,2,11655,安藤　雄一
20201019,74,4,7,5,,,,大差,19.0,,,,3,1,,川島　聖隆
20201019,74,5,1,6,36,福岡県,A級1班,,15.2,逃げ,,B,2,1,15012,勝部　貴博
20201019,74,5,2,3,52,福岡県,A級2班,１／４車輪,15.1,マーク,,,2,2,12850,渡邉　　満
20201019,74,5,3,5,46,熊本県,A級3班,１　　車身,15.1,,,,2,3,13818,赤星　俊光
20201019,74,5,4,1,43,愛媛県,A級2班,１／２車輪,15.0,,,,1,1,13969,武田　良太
20201019,74,5,5,7,57,高知県,A級3班,３／４車身,14.9,,,,1,2,11847,赤松　誠一
20201019,74,5,6,4,,,,１　　車身,15.0,,,,3,1,,中尾　　翔
20201019,74,5,7,2,47,広島県,A級2班,１　　車身,15.1,,S,,3,2,14411,小谷　文康
20201019,74,6,1,1,37,佐賀県,A級2班,,15.4,逃げ,,B,2,1,14492,飯塚　隼人
20201019,74,6,2,2,52,福岡県,A級2班,１　　車身,15.4,マーク,,,2,2,12546,神開　将暢
20201019,74,6,3,5,52,高知県,A級3班,１車身１／２,15.4,,,,1,2,12542,森下　忠夫
20201019,74,6,4,3,44,岡山県,A級3班,１／４車輪,15.3,,,,1,3,14034,鳥丸　晃順
20201019,74,6,5,7,50,岡山県,A級2班,１　　車輪,15.2,,,,1,4,13056,山本　貴章
20201019,74,6,6,4,35,香川県,A級2班,１　　車輪,15.7,,,,1,1,14872,玉村　元気
20201019,74,6,7,6,54,熊本県,A級3班,２　　車身,15.7,,,,2,3,12782,米丸　俊成
20201019,74,7,1,1,26,愛媛県,S級2班,,14.4,捲くり,,,1,1,15380,外田　心斗
20201019,74,7,2,7,47,高知県,A級2班,１　　車身,14.5,マーク,,,1,2,14776,川上　修平
20201019,74,7,3,2,42,熊本県,S級1班,１／４車輪,14.9,,,,2,1,14852,徳永　哲人
20201019,74,7,4,4,35,福岡県,A級1班,１　　車輪,14.8,,,,2,2,14601,小竹　洋平
20201019,74,7,5,3,55,佐賀県,A級1班,３／４車身,15.0,,,,3,2,12326,國武　耕二
20201019,74,7,6,6,54,香川県,A級2班,１／２車輪,14.4,,,,1,3,12473,清水　邦章
20201019,74,7,7,5,29,北海道,A級2班,４　　車身,15.4,,,B,3,1,15293,中里福太郎
20201019,74,8,1,1,27,岡山県,S級2班,,15.1,捲くり,,B,3,1,15370,城戸　俊潔
20201019,74,8,2,2,41,鹿児島県,A級1班,１／２車身,15.0,逃げ,,,1,1,14422,前田　義和
20201019,74,8,3,3,40,岡山県,A級1班,３／４車身,14.9,,,,3,2,14403,櫻井　太士
20201019,74,8,4,7,36,香川県,A級2班,４　　車身,14.9,,,,2,1,14412,宮崎　康司
20201019,74,8,5,5,52,愛媛県,A級2班,１　　車輪,14.8,,,,2,2,12845,林　　成人
20201019,74,8,6,6,57,福岡県,A級2班,１／２車身,15.2,,,,1,2,12321,檀　　雄二
20201019,74,8,失,4,54,岡山県,A級2班,,,,,,3,3,12298,星島　　太
20201019,74,9,1,1,43,高知県,A級1班,,15.0,差し,,,1,2,14036,篠原　龍馬
20201019,74,9,2,7,24,愛知県,A級1班,１　　車輪,15.1,捲くり,S,B,1,1,15469,犬塚　貴之
20201019,74,9,3,3,26,熊本県,S級2班,３　　車身,15.4,,,,2,1,15389,宮崎　大空
20201019,74,9,4,5,57,高知県,A級2班,３／４車身,15.3,,,,1,3,11734,濱口　健二
20201019,74,9,5,6,51,福岡県,A級2班,３／４車輪,15.2,,,,2,3,12766,立石　拓也
20201019,74,9,6,2,52,福岡県,A級2班,１／２車身,15.3,,,,2,2,13068,城戸崎隆史
20201019,74,9,7,4,47,徳島県,A級2班,大差,16.4,,,,1,4,13654,滝山　　実
20201019,84,1,1,2,24,佐賀県,L級1班,,12.7,逃げ,,B,2,1,15503,田中　月菜
20201019,84,1,2,3,33,熊本県,L級1班,１　　車輪,12.5,捲くり,,,3,1,15410,村田　奈穂
20201019,84,1,3,4,31,栃木県,L級1班,３／４車輪,12.8,,,,4,1,15017,青木　美優
20201019,84,1,4,1,26,愛媛県,L級1班,１　　車身,12.7,,,,1,1,15317,佐伯　智恵
20201019,84,1,5,5,,,,大差,,,,,5,1,,岩原紗也香
20201019,84,2,1,4,36,沖縄県,A級1班,,12.0,捲くり,,,3,1,14566,安谷屋将志
20201019,84,2,2,1,41,千葉県,A級2班,微差,11.9,マーク,,,2,1,14083,成清謙二郎
20201019,84,2,3,6,,,,３／４車身,11.8,,,,2,2,,米田　勝洋
20201019,84,2,4,3,52,沖縄県,A級2班,１／２車輪,12.1,,,,4,2,12507,爲田　　学
20201019,84,2,5,2,42,福岡県,A級1班,１　　車輪,11.7,,S,,1,1,13971,内山　　拓
20201019,84,2,6,5,38,香川県,A級2班,１／２車輪,12.3,,,B,4,1,14619,木村　浩宣
20201019,84,2,7,7,57,熊本県,A級3班,１　　車身,11.7,,,,1,2,11665,倉岡慎太郎
20201019,84,3,1,1,47,福岡県,A級3班,,11.9,捲くり,,,1,1,13594,高田　真幸
20201019,84,3,2,6,44,福島県,A級2班,１／２車身,12.0,マーク,,,3,2,13914,小谷田公則
20201019,84,3,3,7,55,岡山県,A級2班,１／２車身,12.3,,,,4,2,12128,山根　泰道
20201019,84,3,4,5,48,栃木県,A級3班,１／４車輪,12.2,,,,2,1,13678,菊池　崇訓
20201019,84,3,5,4,46,愛媛県,A級3班,１車身１／２,12.6,,,B,4,1,14413,松本　充生
20201019,84,3,6,2,43,福岡県,A級3班,１／２車輪,12.1,,S,,1,2,14195,田中　孝法
20201019,84,3,7,3,44,宮城県,A級2班,１　　車身,12.4,,,,3,1,13989,大泉　英則
20201019,84,4,1,3,26,佐賀県,A級1班,,12.2,逃げ,,B,3,1,15384,天野　純平
20201019,84,4,2,6,53,佐賀県,A級3班,１／２車身,12.2,マーク,,,3,2,12626,原　　　司
20201019,84,4,3,7,47,宮城県,A級3班,３／４車身,12.2,,,,3,3,13526,三澤　勝成
20201019,84,4,4,1,51,東京都,A級3班,３／４車身,12.0,,,,2,1,12649,山本恵太郎
20201019,84,4,5,4,61,埼玉県,A級3班,１／２車身,12.0,,,,2,2,10615,高橋　京治
20201019,84,4,6,5,,,,３　　車身,12.3,,,,1,2,,鈴木　　純
20201019,84,4,7,2,50,高知県,A級1班,１車身１／２,12.5,,,,1,1,14778,宮崎　一彰
20201019,84,5,1,2,45,岡山県,A級1班,,12.6,差し,S,,2,2,13883,高津　晃治
20201019,84,5,2,3,28,岡山県,A級1班,１／２車身,12.8,逃げ,,B,2,1,15278,田中　和磨
20201019,84,5,3,7,53,熊本県,A級3班,１／４車輪,12.0,,,,1,3,12550,荒木　真慈
20201019,84,5,4,1,41,沖縄県,A級1班,１　　車輪,12.2,,,,1,2,14374,屋良　朝春
20201019,84,5,5,5,32,大分県,A級1班,３／４車輪,12.4,,,,1,1,15131,池部　壮太
20201019,84,5,6,6,48,東京都,A級2班,１／２車身,11.9,,,,3,2,13179,飯島　　淳
20201019,84,5,7,4,30,埼玉県,A級3班,１　　車輪,12.0,,,,3,1,15164,菱沼　元樹
20201019,84,6,1,1,45,福岡県,A級1班,,12.0,差し,,,1,2,13659,高比良　豪
20201019,84,6,2,2,35,大分県,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,14630,利根　正明
20201019,84,6,3,7,48,高知県,A級1班,１／２車身,11.5,,,,3,2,13296,林　　明宏
20201019,84,6,4,4,27,愛媛県,S級2班,１／４車輪,11.7,,,,3,1,15378,今野　有樹
20201019,84,6,5,6,38,岡山県,A級1班,１　　車身,11.5,,,,3,3,14321,石坂　永伍
20201019,84,6,6,3,51,千葉県,A級2班,１／２車身,11.6,,,,2,1,13183,坂木田雄介
20201019,84,6,7,5,55,福岡県,A級2班,３／４車身,11.6,,,,1,3,12248,中井　大介
20201019,84,7,1,1,38,大阪府,S級2班,,12.3,捲くり,,B,1,1,15123,清水　一幸
20201019,84,7,2,2,46,福岡県,A級1班,２　　車身,12.1,差し,,,3,2,13810,良永　浩一
20201019,84,7,3,5,39,鹿児島県,A級1班,１　　車身,12.2,,,,2,2,14638,川又　裕樹
20201019,84,7,4,4,38,大分県,A級2班,１／２車輪,12.4,,,,2,1,14561,高橋　義秋
20201019,84,7,5,6,49,福岡県,A級3班,１車身１／２,12.3,,,,3,3,13513,南　　和夫
20201019,84,7,6,3,51,徳島県,A級2班,１　　車身,12.7,,,,1,2,12913,増田　鉄男
20201019,84,7,7,7,,,,大差,,,,,3,1,,竹元　太志
20201019,84,8,1,1,31,福岡県,L級1班,,12.2,捲くり,,,1,1,15032,小林　優香
20201019,84,8,2,2,26,神奈川県,L級1班,１／２車身,12.4,逃げ,,B,2,1,15306,佐藤　水菜
20201019,84,8,3,6,25,熊本県,L級1班,１／２車身,12.1,,,,6,1,15411,南　　円佳
20201019,84,8,4,5,45,埼玉県,L級1班,３／４車身,11.9,,,,5,1,15018,高橋　梨香
20201019,84,8,5,3,36,沖縄県,L級1班,１　　車輪,12.4,,,,3,1,15321,比嘉真梨代
20201019,84,8,6,4,36,東京都,L級1班,１　　車輪,12.5,,,,4,1,15139,板根　茜弥
20201019,84,8,7,7,39,静岡県,L級1班,７　　車身,12.5,,,,7,1,14967,杉沢毛伊子
20201019,84,9,1,5,34,高知県,S級2班,,11.8,捲くり,,,5,1,14775,小原　周祐
20201019,84,9,2,3,27,佐賀県,S級1班,１　　車輪,11.7,マーク,,,4,1,15291,山口　敦也
20201019,84,9,3,1,39,福島県,A級2班,１／２車輪,11.6,,,,2,2,14353,宇佐見裕輝
20201019,84,9,4,6,39,福岡県,A級1班,３／４車身,11.4,,,,1,2,14623,飯田　裕次
20201019,84,9,5,7,25,熊本県,S級1班,１／２車輪,11.7,,,,1,1,15480,松本秀之介
20201019,84,9,6,4,25,栃木県,S級2班,３／４車身,12.2,,,B,2,1,15340,幸田　望夢
20201019,84,9,7,2,27,神奈川県,S級2班,１　　車身,12.0,,,,3,1,15353,松坂　侑亮
20201019,86,1,1,1,59,愛媛県,A級3班,,12.0,差し,,,1,2,11431,梶應　弘樹
20201019,86,1,2,4,33,愛媛県,A級1班,３／４車輪,12.2,逃げ,,B,1,1,14851,横内　裕人
20201019,86,1,3,6,51,岡山県,A級3班,１／２車身,12.1,,,,1,3,12906,太田　良政
20201019,86,1,4,3,44,熊本県,A級3班,３／４車身,11.9,,,,2,2,14120,永田　修一
20201019,86,1,5,7,50,沖縄県,A級1班,１　　車輪,11.9,,,,3,2,12838,三木　健治
20201019,86,1,6,2,46,鹿児島県,A級1班,１／２車身,12.1,,S,,3,1,14789,茅野　寛史
20201019,86,1,欠,5,41,福岡県,A級3班,,,,,,2,1,14449,片折　勇輝
20201019,86,2,1,5,47,沖縄県,A級1班,,12.1,差し,,,2,2,14567,仲松　勝太
20201019,86,2,2,6,49,香川県,A級3班,３／４車身,12.1,マーク,,,1,1,13358,行成　大祐
20201019,86,2,3,1,28,大分県,A級3班,１／８車輪,12.3,,,B,2,1,15295,篠田　　樹
20201019,86,2,4,2,48,福岡県,A級2班,１／２車輪,11.6,,,,3,2,13660,徳吉　広紀
20201019,86,2,5,3,35,岡山県,S級2班,１／４車輪,11.9,,,,4,1,14881,山崎　泰己
20201019,86,2,6,4,56,広島県,A級3班,１車身１／２,11.9,,,,4,2,12132,甲斐下　智
20201019,86,2,7,7,43,福岡県,A級2班,１車身１／２,11.9,,S,,3,1,13893,片山　直人
20201019,86,3,1,1,48,熊本県,A級2班,,12.0,差し,,,1,2,13520,高木　竜司
20201019,86,3,2,3,34,大分県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14783,魚屋　周成
20201019,86,3,3,4,,,,３／４車身,11.8,,,,3,2,,吉田　周司
20201019,86,3,4,7,35,高知県,S級2班,１／２車身,12.0,,S,,3,1,15124,山本　拳也
20201019,86,3,5,6,54,熊本県,A級3班,１　　車身,11.8,,,,1,3,12774,大窪　輝之
20201019,86,3,6,2,45,岡山県,A級1班,２　　車身,11.9,,,,2,2,13735,井上　　剛
20201019,86,3,7,5,38,岡山県,A級1班,３　　車身,12.3,,,,2,1,15117,野崎　将史
20201019,86,4,1,5,33,香川県,A級1班,,12.5,逃げ,,B,1,1,14885,戸田　康平
20201019,86,4,2,3,42,愛媛県,A級1班,３／４車輪,12.4,マーク,,,1,2,14037,橋本　勝弘
20201019,86,4,3,2,53,熊本県,A級3班,３／４車輪,12.3,,,,1,3,13075,平　　総一
20201019,86,4,4,7,41,長崎県,A級2班,１　　車身,12.1,,,,3,2,14781,船倉　卓郎
20201019,86,4,5,4,27,福岡県,A級1班,１／２車輪,12.2,,,,3,1,15382,竹元　健竜
20201019,86,4,6,6,43,岡山県,A級2班,１車身１／２,12.1,,,,2,2,14880,野見　泰要
20201019,86,4,7,1,37,岡山県,A級3班,大差,13.1,,,,2,1,14842,川本　琢也
20201019,86,5,1,5,35,熊本県,A級1班,,11.6,捲くり,,,3,1,15015,野口　大誠
20201019,86,5,2,3,41,佐賀県,S級2班,１／２車身,11.4,マーク,,,3,2,14196,小林　弘和
20201019,86,5,3,1,50,福岡県,A級1班,１／２車身,11.4,,,,3,3,13070,高木　和仁
20201019,86,5,4,4,51,岡山県,S級2班,１　　車身,11.3,,,,2,1,13054,石丸　寛之
20201019,86,5,5,2,47,香川県,A級1班,１　　車身,11.8,,,,1,2,13357,近藤　誠二
20201019,86,5,6,6,49,宮崎県,A級2班,１／２車輪,11.3,,S,,2,2,13155,四元　慎也
20201019,86,5,7,7,33,徳島県,S級2班,１　　車身,12.1,,,B,1,1,15285,久樹　克門
20201019,86,6,1,1,30,広島県,L級1班,,12.7,逃げ,,B,1,1,15406,吉岡　詩織
20201019,86,6,2,7,30,熊本県,L級1班,１／２車輪,12.3,捲くり,,,7,1,15504,西島　叶子
20201019,86,6,3,2,39,福岡県,L級1班,３／４車身,12.0,,,,2,1,15153,林　真奈美
20201019,86,6,4,4,25,長崎県,L級1班,１／２車輪,12.3,,,,4,1,15408,高尾貴美歌
20201019,86,6,5,5,,,,大差,13.0,,,,5,1,,田中　真彩
20201019,86,6,故,3,29,熊本県,L級1班,,,,,,3,1,15319,橋本　佳耶
20201019,86,6,失,6,34,宮崎県,L級1班,,,,,,6,1,15320,那須　萌美
20201019,86,7,1,5,26,福岡県,L級1班,,12.6,捲くり,,,5,1,15501,尾方　真生
20201019,86,7,2,7,30,山口県,L級1班,１／２車身,12.3,捲くり,,,7,1,15315,渡口まりあ
20201019,86,7,3,2,37,愛媛県,L級1班,１車身１／２,12.7,,,,2,1,14924,松尾　智佳
20201019,86,7,4,3,,,,３／４車輪,12.8,,,B,3,1,,野口のぞみ
20201019,86,7,5,4,33,岡山県,L級1班,３／４車輪,12.5,,,,4,1,14973,三宅　愛梨
20201019,86,7,6,1,32,大分県,L級1班,３／４車輪,12.7,,,,1,1,14896,野口諭実可
20201019,86,7,7,6,,,,大差,14.6,,S,,6,1,,矢野　光世
20201019,86,8,1,1,39,茨城県,A級1班,,11.4,捲くり,,B,1,1,14051,早坂　秀悟
20201019,86,8,2,7,,,,１車身１／２,11.3,マーク,,,1,2,,棟方　次郎
20201019,86,8,3,3,37,岡山県,S級2班,１／８車輪,11.2,,,,5,1,14769,坂本　修一
20201019,86,8,4,5,47,広島県,S級2班,３／４車輪,11.2,,,,5,2,13498,西田　雅志
20201019,86,8,5,2,48,鹿児島県,A級1班,２　　車身,11.1,,,,3,1,14788,上吹越俊一
20201019,86,8,6,6,47,徳島県,A級2班,１車身１／２,11.1,,,,2,1,13740,大久保直也
20201019,86,8,7,4,32,大分県,A級1班,１　　車身,11.9,,,,4,1,14890,大西　貴晃
20201019,86,9,1,1,45,福岡県,A級1班,,11.7,差し,S,,2,2,14044,八尋　英輔
20201019,86,9,2,7,32,福岡県,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15066,原口　昌平
20201019,86,9,3,2,50,広島県,A級1班,３／４車輪,11.4,,,,1,2,13353,吉永　好宏
20201019,86,9,4,5,29,徳島県,S級2班,１／２車輪,11.6,,,,1,1,15196,小川　丈太
20201019,86,9,5,3,39,佐賀県,S級2班,３／４車身,11.1,,,,3,1,14339,成松　春樹
20201019,86,9,6,4,50,岡山県,A級1班,１　　車身,11.4,,,,1,3,13494,土井　　勲
20201019,86,9,7,6,51,長崎県,A級1班,２　　車身,11.4,,,,3,2,13298,井手　　健
20201019,86,10,1,3,40,福岡県,S級2班,,11.9,捲くり,,,2,2,14956,小川　賢人
20201019,86,10,2,4,41,愛媛県,S級2班,１／４車輪,11.7,マーク,S,,2,3,14331,栗田　貴徳
20201019,86,10,3,2,33,青森県,S級2班,１　　車身,11.8,,,,1,1,14791,木村　　弘
20201019,86,10,4,5,50,青森県,A級1班,１／２車輪,11.7,,,,1,2,13230,開坂　秀明
20201019,86,10,5,1,35,岡山県,A級1班,３／４車身,11.8,,,,3,1,14843,峰重祐之介
20201019,86,10,6,7,41,北海道,A級1班,１／２車身,11.7,,,,1,3,13901,山田　敦也
20201019,86,10,7,6,31,熊本県,S級2班,４　　車身,12.7,,,B,2,1,15299,曽我　圭佑
20201019,86,11,1,5,27,愛媛県,S級2班,,11.7,捲くり,,,2,1,15204,吉田　智哉
20201019,86,11,2,3,54,徳島県,S級2班,１／２車身,11.7,差し,,,2,2,12234,室井　竜二
20201019,86,11,3,1,26,沖縄県,S級1班,１／２車輪,11.9,,S,B,1,1,15390,伊藤　颯馬
20201019,86,11,4,4,45,大分県,S級2班,１／４車輪,11.8,,,,1,2,13744,菅原　　晃
20201019,86,11,5,2,36,北海道,S級2班,３／４車輪,11.3,,,,3,2,14497,川津　悠揮
20201019,86,11,6,7,44,熊本県,S級2班,１／２車身,11.7,,,,1,3,14631,佐方　良行
20201019,86,11,7,6,45,秋田県,S級2班,２　　車身,11.7,,,,3,1,13993,佐藤　朋也
20201019,86,12,1,3,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20201019,86,12,2,7,47,大分県,S級1班,１　　車輪,11.6,マーク,,,3,3,13519,大塚健一郎
20201019,86,12,3,1,36,熊本県,S級2班,１　　車輪,12.0,,S,B,3,1,14421,松川　高大
20201019,86,12,4,4,43,北海道,S級1班,１／４車輪,11.5,,,,1,1,13900,大森　慶一
20201019,86,12,5,6,37,福岡県,S級1班,１／８車輪,11.6,,,,3,4,14624,柳詰　正宏
20201019,86,12,6,5,37,徳島県,S級1班,２　　車身,11.7,,,,2,1,14553,久米　　良
20201019,86,12,7,2,48,高知県,S級2班,１／２車輪,11.6,,,,2,2,13295,佐々木則幸
