date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201229,86,1,2,5,52,沖縄県,A級2班,１　　車身,11.9,マーク,,,3,2,12507,爲田　　学
20201229,86,1,3,7,47,福岡県,A級2班,１車身１／２,12.2,,,,2,2,13446,丸林　一孝
20201229,86,1,4,2,29,徳島県,A級3班,１／２車身,12.5,,,B,4,1,15284,田村　裕也
20201229,86,1,5,4,59,徳島県,A級2班,１／２車輪,12.4,,,,4,2,11427,川口　秀人
20201229,86,1,6,1,37,福岡県,S級2班,１車身１／２,12.4,,,,2,1,14888,佐藤　健太
20201229,86,1,7,6,,,,７　　車身,13.0,,,,1,1,,三谷　幸宏
20201229,86,2,1,5,38,佐賀県,A級2班,,12.3,差し,,,2,2,14133,高橋　紀史
20201229,86,2,2,1,56,広島県,A級3班,１／８車輪,12.1,マーク,,,2,3,12132,甲斐下　智
20201229,86,2,3,3,28,大分県,A級3班,１　　車身,12.5,,,B,2,1,15295,篠田　　樹
20201229,86,2,4,4,47,栃木県,A級3班,１／８車輪,12.1,,,,1,3,13397,鈴木龍之介
20201229,86,2,5,6,,,,３／４車身,12.1,,,,2,4,,和田　誠吾
20201229,86,2,6,2,51,栃木県,A級3班,７　　車身,12.8,,,,1,2,12944,渡邊　恭典
20201229,86,2,7,7,49,埼玉県,A級2班,１／８車輪,12.7,,,,1,1,13176,早川　成矢
20201229,86,3,1,2,55,神奈川県,A級2班,,11.7,差し,,,3,2,12193,井手　尚治
20201229,86,3,2,4,36,福岡県,A級1班,１車身１／２,12.3,逃げ,,B,2,1,15012,勝部　貴博
20201229,86,3,3,7,,,,１車身１／２,12.2,,,,3,1,,栗田　雅也
20201229,86,3,4,3,52,福岡県,A級2班,３／４車輪,12.4,,,,2,2,12546,神開　将暢
20201229,86,3,5,1,49,岡山県,A級2班,１／２車身,12.0,,S,,4,2,13212,岡田　浩太
20201229,86,3,6,5,45,岡山県,A級1班,１　　車身,12.2,,,,4,1,13884,守谷　陽介
20201229,86,3,7,6,36,宮崎県,A級2班,１／２車身,12.0,,,,1,1,14787,瀬口　　匠
20201229,86,4,1,3,28,青森県,S級2班,,12.2,逃げ,,B,3,1,15415,坂本　紘規
20201229,86,4,2,7,43,北海道,A級1班,１／４車輪,12.1,マーク,S,,3,2,13980,森田　康嗣
20201229,86,4,3,5,43,愛媛県,A級2班,１車身１／２,11.9,,,,1,1,13970,三好　陽一
20201229,86,4,4,1,51,愛媛県,A級2班,１車身１／２,11.9,,,,1,2,13142,黒田　大介
20201229,86,4,5,6,39,岡山県,A級3班,３／４車身,11.9,,,,1,3,14550,龍門慎太郎
20201229,86,4,6,4,44,福岡県,A級3班,２　　車身,11.8,,,,2,1,14490,永田　隼一
20201229,86,4,7,2,44,大分県,A級2班,２　　車身,11.9,,,,2,2,13896,安東　英博
20201229,86,5,1,5,43,宮城県,S級2班,,12.1,差し,,,3,2,13827,佐藤　雅彦
20201229,86,5,2,3,33,北海道,S級2班,１／２車身,12.3,逃げ,,B,3,1,15329,板垣　　昴
20201229,86,5,3,1,45,宮崎県,S級2班,１／２車身,12.0,,,,1,2,13667,田中　洋輔
20201229,86,5,4,2,54,岡山県,A級2班,１／４車輪,12.1,,,,2,2,12298,星島　　太
20201229,86,5,5,7,52,愛媛県,A級2班,１車身１／２,12.1,,,,3,3,12845,林　　成人
20201229,86,5,6,4,32,大分県,A級1班,１／２車身,12.1,,,,1,1,15131,池部　壮太
20201229,86,5,7,6,,,,３／４車輪,12.3,,,,2,1,,池川　瑠威
20201229,86,6,1,1,30,静岡県,S級2班,,12.1,逃げ,S,B,3,1,15097,長谷部　翔
20201229,86,6,2,6,54,神奈川県,A級2班,１／２車身,12.1,マーク,,,3,2,12878,安藤　宜明
20201229,86,6,3,5,27,愛媛県,A級1班,３／４車身,12.1,,,,4,1,15288,薦田　将伍
20201229,86,6,4,4,51,熊本県,A級2班,タイヤ差,12.0,,,,1,1,12779,田川　辰二
20201229,86,6,5,2,45,広島県,A級3班,３／４車身,11.9,,,,4,3,13887,沖本　尚織
20201229,86,6,6,3,57,高知県,A級2班,１／４車輪,12.2,,,,4,2,11734,濱口　健二
20201229,86,6,7,7,53,福岡県,A級2班,１／２車身,12.1,,,,2,1,12479,田中　弘章
20201229,86,7,1,1,41,佐賀県,S級2班,,11.9,差し,S,,3,2,14196,小林　弘和
20201229,86,7,2,7,28,千葉県,S級2班,１／４車輪,12.2,捲くり,,,3,1,15352,原田　亮太
20201229,86,7,3,5,26,東京都,S級1班,１／８車輪,12.3,,,B,2,1,15349,寺沼　拓摩
20201229,86,7,4,3,51,岡山県,S級2班,１／２車身,11.8,,,,1,1,13054,石丸　寛之
20201229,86,7,5,4,48,熊本県,A級2班,３／４車身,12.0,,,,3,3,13520,高木　竜司
20201229,86,7,6,2,48,岡山県,A級2班,１／２車身,11.7,,,,1,2,14320,在本　直樹
20201229,86,7,7,6,,,,１／２車身,12.3,,,,2,2,,川上　真吾
