date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200310,36,9,7,2,41,岐阜県,A級2班,１／４車輪,9.9,,,,1,1,13951,永井　清史
20200310,36,9,8,9,,,,３／４車輪,9.8,,,,1,2,,林　　巨人
20200310,36,9,9,6,37,福井県,S級2班,大差,,,,,1,3,14475,高間　悠平
20200310,36,10,1,3,33,福岡県,S級2班,,9.8,捲くり,,,1,1,14889,津村洸次郎
20200310,36,10,2,9,45,大分県,A級1班,３／４車身,9.7,マーク,,,1,2,14784,萱島　大介
20200310,36,10,3,4,43,千葉県,S級2班,３　　車身,10.2,,,,5,1,14005,山本　健也
20200310,36,10,4,7,50,静岡県,A級1班,３／４車輪,10.1,,,,5,2,12889,丸山　啓一
20200310,36,10,5,8,28,大阪府,S級2班,１　　車身,10.4,,,B,2,1,15272,中釜　章成
20200310,36,10,6,5,54,福島県,A級1班,３／４車輪,10.1,,,,3,2,12261,岡部　芳幸
20200310,36,10,7,6,54,徳島県,S級2班,１／２車輪,9.9,,,,4,1,12234,室井　竜二
20200310,36,10,8,1,49,大阪府,A級1班,３／４車身,10.1,,,,2,2,13129,原田　　隆
20200310,36,10,9,2,30,茨城県,A級2班,大差,,,,,3,1,14988,伊早坂駿一
20200310,36,11,1,7,49,福島県,S級1班,,9.7,差し,,,1,2,12939,伏見　俊昭
20200310,36,11,2,3,43,大阪府,S級1班,３／４車身,9.5,マーク,,,4,1,13962,南　　修二
20200310,36,11,3,1,49,徳島県,S級1班,１／４車輪,9.4,,,,4,2,13140,小倉　竜二
20200310,36,11,4,5,39,宮城県,S級1班,１／４車輪,9.9,,S,B,1,1,14129,菅田　壱道
20200310,36,11,5,4,41,山梨県,S級2班,１　　車輪,9.4,,,,3,1,14076,志村　太賀
20200310,36,11,6,2,35,神奈川県,S級1班,３／４車輪,9.3,,,,2,1,15050,堀内　俊介
20200310,36,11,7,8,50,神奈川県,S級2班,１　　車身,9.3,,,,2,2,12819,齊藤　竜也
20200310,36,11,8,6,50,熊本県,S級2班,５　　車身,9.9,,,,5,2,13074,島田　竜二
20200310,36,11,9,9,36,熊本県,S級2班,大差,,,,,5,1,14421,松川　高大
20200310,37,1,1,7,41,神奈川県,A級3班,,11.1,逃げ,,B,3,1,14526,渡辺　　馨
20200310,37,1,2,6,46,福島県,A級3班,３／４車輪,11.0,マーク,,,1,1,13531,伊藤　　司
20200310,37,1,3,4,,,,３／４車輪,10.9,,,,2,1,,山岸　博勝
20200310,37,1,4,2,,,,３／４車身,10.9,,,,1,3,,村田　　仁
20200310,37,1,5,1,43,宮城県,A級3班,１／２車輪,11.1,,S,,1,2,14128,嶋貫　高大
20200310,37,1,6,5,59,静岡県,A級3班,１　　車身,11.1,,,,3,3,11142,小林　宏年
20200310,37,1,7,3,,,,大差,,,,,3,2,,鈴木　　守
20200310,37,2,1,7,,,,,10.6,捲くり,,,3,1,,黒川　将俊
20200310,37,2,2,6,,,,１／２車輪,10.7,捲くり,,,1,2,,片岡　典明
20200310,37,2,3,4,42,大阪府,A級3班,１／２車輪,10.6,,,,2,1,14256,舟元　権造
20200310,37,2,4,2,,,,２　　車身,10.8,,,,1,3,,吉田　雄三
20200310,37,2,5,3,,,,１／２車輪,10.7,,,,3,2,,青島　宗仁
20200310,37,2,6,5,,,,大差,,,,B,1,1,,村上　　皇
20200310,37,2,落,1,,,,,,,,,2,2,,柴田　　了
20200310,37,3,1,3,47,東京都,A級3班,,10.4,差し,,,3,2,13558,永井　隆一
20200310,37,3,2,7,,,,３／４車身,10.6,逃げ,,B,3,1,,大井　　崇
20200310,37,3,3,6,,,,１／２車身,10.4,,,,1,3,,芦川　大雄
20200310,37,3,4,2,,,,１／２車輪,10.5,,,,2,1,,竹下　　翔
20200310,37,3,5,4,48,大阪府,A級3班,３／４車身,10.4,,,,2,2,13795,井上　将志
20200310,37,3,5,4,38,福岡県,A級2班,３／４車身,10.4,,,,2,2,14687,井上　将志
20200310,37,3,5,4,40,兵庫県,A級3班,３／４車身,10.4,,,,2,2,14841,井上　将志
20200310,37,3,6,1,,,,１／２車輪,10.6,,S,,1,2,,渋谷　征広
20200310,37,3,7,5,,,,７　　車身,11.2,,,,1,1,,薮下　直輝
20200310,37,4,1,3,49,千葉県,A級3班,,10.7,差し,,,1,2,13027,戸ノ下太郎
20200310,37,4,2,4,36,千葉県,A級3班,１／２車輪,10.8,逃げ,,B,1,1,14379,角口　聖也
20200310,37,4,3,2,,,,３／４車身,10.3,,,,3,3,,三上　隆幸
20200310,37,4,4,7,43,福島県,A級3班,３／４車身,10.5,,,,3,2,13998,桂馬　将人
20200310,37,4,5,6,,,,１／８車輪,10.7,,,,3,1,,渡辺　雄太
20200310,37,4,6,1,,,,１／２車身,10.3,,,,2,1,,大崎世志人
20200310,37,4,7,5,46,新潟県,A級3班,１　　車輪,10.3,,,,1,3,13692,佐野多喜男
20200310,37,5,1,5,28,福島県,A級3班,,10.4,逃げ,S,B,1,1,15160,牧田　賢也
20200310,37,5,2,9,48,高知県,A級1班,３／４車輪,10.0,差し,,,2,2,13296,林　　明宏
20200310,37,5,3,1,40,愛知県,A級3班,１／４車輪,10.1,,,,2,1,14595,瀧本　匡平
20200310,37,5,4,2,40,福島県,A級3班,３／４車輪,10.4,,,,1,2,14215,木田　有隆
20200310,37,5,5,3,51,神奈川県,A級2班,３／４車身,9.7,,,,3,2,12882,鈴木　愼二
20200310,37,5,6,7,47,神奈川県,A級2班,１／４車輪,9.8,,,,3,1,13468,勝俣　　亮
20200310,37,5,7,8,,,,１　　車身,10.1,,,,1,3,,佐藤　隆二
20200310,37,5,8,4,42,神奈川県,A級2班,１／８車輪,9.6,,,,3,3,14301,齋藤　輝彦
20200310,37,5,9,6,,,,大差,,,,,2,3,,原野　　隆
20200310,37,6,1,1,36,静岡県,A級2班,,10.4,差し,S,,1,2,14386,伊藤　拓人
20200310,37,6,2,5,46,青森県,A級2班,３／４車輪,10.6,逃げ,,B,1,1,13668,佐々木孝司
20200310,37,6,3,9,52,静岡県,A級3班,１／２車身,10.3,,,,1,3,12885,田中　智也
20200310,37,6,4,7,28,福岡県,S級2班,３／４車身,10.2,,,,2,1,15205,島村　　匠
20200310,37,6,5,4,50,神奈川県,A級3班,１　　車身,10.1,,,,4,1,13030,梶山　大輔
20200310,37,6,6,2,53,京都府,A級2班,１／２車輪,10.2,,,,2,2,12602,吉村　文隆
20200310,37,6,7,6,45,茨城県,A級3班,１／８車輪,9.9,,,,5,2,14363,中川　昌久
20200310,37,6,8,8,37,埼玉県,A級3班,１　　車輪,10.1,,,,5,1,14810,小川　辰徳
20200310,37,6,9,3,43,神奈川県,A級3班,５　　車身,10.6,,,,3,1,14019,長崎　達也
20200310,37,7,1,1,29,東京都,S級2班,,9.9,捲くり,S,,1,1,15350,山本　修平
20200310,37,7,2,3,43,岐阜県,A級1班,２　　車身,10.1,捲くり,,,2,2,14470,板橋　慎治
20200310,37,7,3,5,,,,１／２車身,10.0,,,,2,3,,奥平　充男
20200310,37,7,4,6,46,群馬県,A級2班,３／４車輪,9.9,,,,1,3,13543,内海　雅夫
20200310,37,7,5,4,28,愛媛県,A級2班,３／４車身,9.8,,,,3,1,15379,下野　義城
20200310,37,7,6,7,41,群馬県,A級3班,１車身１／２,10.2,,,,1,2,14154,長岡　　豪
20200310,37,7,7,2,27,愛知県,A級3班,３　　車身,10.7,,,B,2,1,15355,磯村　蓮太
20200310,37,8,1,2,37,宮城県,S級2班,,10.2,捲くり,,,2,1,14350,佐藤　雅春
20200310,37,8,2,4,27,埼玉県,A級1班,１／２車身,10.3,捲くり,,B,4,1,15245,尾崎　悠生
20200310,37,8,3,7,47,宮城県,A級2班,２　　車身,10.3,,,,2,2,13384,金子　兼久
20200310,37,8,4,8,52,群馬県,A級2班,１　　車身,10.5,,,,4,2,12721,梅山　英樹
20200310,37,8,5,1,45,神奈川県,S級2班,１車身１／２,10.4,,,,1,2,13879,伊豆田浩人
20200310,37,8,6,9,45,岐阜県,A級1班,３／４車身,10.8,,,,3,2,13722,宝満　大作
20200310,37,8,7,5,31,静岡県,A級2班,２　　車身,10.6,,,,1,1,14937,田中　誇士
20200310,37,8,8,3,34,愛媛県,A級1班,１車身１／２,11.3,,,,3,1,14850,岡田　啓渡
20200310,37,8,9,6,51,大阪府,A級3班,大差,,,,,3,3,13207,葉狩　伸泰
20200310,37,9,1,2,33,東京都,S級2班,,10.0,逃げ,,B,2,1,15043,大矢　崇弘
20200310,37,9,2,5,34,埼玉県,A級1班,１／２車身,10.0,マーク,,,2,2,14731,山崎　輝夫
20200310,37,9,3,3,51,千葉県,A級2班,１　　車輪,9.8,,,,3,1,13183,坂木田雄介
20200310,37,9,4,4,38,千葉県,A級1班,１　　車身,9.7,,,,3,2,14459,根藤　浩二
20200310,37,9,5,6,41,大阪府,A級1班,１　　車身,9.7,,,,1,1,14180,坂本　匡洋
20200310,37,9,6,1,48,京都府,A級1班,１　　車身,9.7,,,,1,2,13580,河村　章憲
20200310,37,9,7,9,52,愛知県,A級3班,３／４車身,9.7,,,,4,2,12671,滝川　秀嗣
20200310,37,9,8,7,42,愛知県,S級2班,３　　車身,9.9,,S,,4,1,14026,高橋　成英
20200310,37,9,9,8,48,千葉県,A級3班,６　　車身,10.7,,,,3,3,14739,里見　恒平
20200310,37,10,1,2,24,長野県,S級1班,,10.4,逃げ,S,B,1,1,15412,菊池　岳仁
20200310,37,10,2,5,49,茨城県,A級1班,１　　車輪,10.3,マーク,,,1,2,13538,小林　圭介
20200310,37,10,3,1,38,静岡県,A級1班,大差,10.6,,,,2,3,14528,落合　達彦
20200310,37,10,4,7,49,静岡県,A級1班,１／４車輪,10.8,,,,2,2,13036,深澤　伸介
20200310,37,10,5,9,30,福岡県,A級1班,１車身１／２,11.0,,,,2,1,15206,鶴　　良生
20200310,37,10,6,4,57,岡山県,A級2班,３　　車身,10.6,,,,3,2,11935,高嶋　一朗
20200310,37,10,7,6,49,静岡県,A級2班,１　　車輪,10.9,,,,2,4,13112,佐藤　　明
20200310,37,10,8,8,52,埼玉県,A級2班,１車身１／２,10.7,,,,1,3,12646,大澤　裕之
20200310,37,10,9,3,31,岡山県,S級2班,１／２車身,11.0,,,,3,1,15191,奥村　諭志
20200310,54,1,1,9,38,香川県,A級2班,,11.9,捲くり,,,1,1,14619,木村　浩宣
20200310,54,1,2,1,53,香川県,A級3班,１／２車輪,11.8,マーク,,,1,2,12472,大山　泰伸
20200310,54,1,3,3,54,熊本県,A級3班,１車身１／２,11.8,,,,5,2,12782,米丸　俊成
20200310,54,1,4,5,52,和歌山県,A級3班,１　　車身,11.8,,,,2,1,12603,大川　栄二
20200310,54,1,5,2,55,滋賀県,A級3班,１車身１／２,11.8,,,,3,1,12976,中井　　修
20200310,54,1,6,6,41,福井県,A級1班,１／２車身,11.9,,,,4,1,14092,山出　裕幸
20200310,54,1,7,7,,,,３　　車身,12.5,,,,6,2,,岡崎　哲昌
20200310,54,1,8,4,37,岡山県,A級3班,１　　車身,12.8,,,B,6,1,14842,川本　琢也
20200310,54,1,9,8,31,長崎県,A級3班,７　　車身,12.8,,S,,5,1,15210,白濱　一平
20200310,54,2,1,5,38,京都府,A級1班,,12.3,逃げ,,B,3,1,14314,中川　繁樹
20200310,54,2,2,9,35,和歌山県,A級1班,１／２車身,12.2,マーク,,,3,2,14758,中野　智公
20200310,54,2,3,8,29,高知県,A級2班,１／２車輪,12.1,,,,2,1,15287,山中　崇弘
20200310,54,2,4,1,,,,１／２車輪,12.1,,,,3,3,,河野　克也
20200310,54,2,5,3,49,福岡県,A級3班,１　　車身,12.2,,,,1,2,13513,南　　和夫
20200310,54,2,6,7,38,福岡県,A級1班,１／２車輪,12.4,,S,,1,1,14334,高倉　俊宏
20200310,54,2,7,4,,,,１／２車身,12.1,,,,1,3,,江口　晃正
20200310,54,2,8,2,51,徳島県,A級3班,１／２車身,12.3,,,,2,2,12986,近藤　直幹
20200310,54,2,9,6,52,広島県,A級3班,３　　車身,12.2,,,,2,3,12694,志村　達也
20200310,54,3,1,3,34,兵庫県,A級2班,,12.3,差し,,,2,1,14950,市村　昌樹
20200310,54,3,2,7,37,福岡県,A級2班,１／２車身,12.4,逃げ,,B,1,1,14415,楢原　由将
20200310,54,3,3,1,56,高知県,A級2班,３／４車身,12.3,,S,,1,3,12042,山原　利秀
20200310,54,3,4,4,47,広島県,A級2班,３／４車身,12.2,,,,4,1,14411,小谷　文康
20200310,54,3,4,5,36,福井県,A級2班,３／４車身,12.3,,,,2,2,14755,奥出健士郎
20200310,54,3,6,2,46,福岡県,A級1班,１／８車輪,12.5,,,,1,2,13810,良永　浩一
20200310,54,3,7,8,,,,３／４車輪,12.2,,,,2,3,,岡田　裕康
20200310,54,3,8,6,46,富山県,A級3班,１／８車輪,12.3,,,,3,2,13866,永原　　徹
20200310,54,3,9,9,45,岐阜県,S級2班,２　　車身,12.6,,,,3,1,14600,山田　祥明
20200310,54,4,1,5,47,東京都,A級1班,,12.5,差し,,,3,2,13275,渡辺　航平
20200310,54,4,2,3,34,大阪府,S級2班,１／２車身,12.7,逃げ,,B,3,1,14947,北川大五郎
20200310,54,4,3,9,42,福井県,A級2班,１／８車輪,12.2,,,,3,3,13957,堂村　知哉
20200310,54,4,4,4,31,岐阜県,A級1班,１／２車身,12.4,,,,2,1,15000,藤井　準也
20200310,54,4,5,7,31,広島県,A級3班,１／８車輪,12.5,,,,1,1,15280,藤井　　將
20200310,54,4,6,1,39,徳島県,A級1班,３／４車身,12.4,,,,1,2,14620,二條　祐也
20200310,54,4,7,2,44,三重県,S級2班,１　　車輪,12.3,,,,2,2,13864,伊藤　世哉
20200310,54,4,8,6,53,愛知県,A級3班,１／８車輪,12.2,,,,2,3,12593,山田　圭二
20200310,54,4,9,8,47,福岡県,A級2班,４　　車身,12.4,,,,1,3,14416,矢田　　晋
20200310,54,5,1,9,39,熊本県,A級1班,,11.8,差し,,,1,1,14709,松岡　孝高
20200310,54,5,2,5,40,三重県,A級1班,１　　車身,12.1,捲くり,,,3,2,14166,倉野隆太郎
20200310,54,5,3,2,53,広島県,A級2班,１／８車輪,11.8,,,,1,2,12757,市本　隆司
20200310,54,5,4,7,38,岐阜県,A級2班,３／４車身,12.0,,,,3,3,14392,北村　　篤
20200310,54,5,5,8,50,京都府,A級2班,３／４車身,11.9,,,,2,3,13049,南　　大輔
20200310,54,5,6,4,38,京都府,A級1班,１／２車輪,12.1,,,,2,2,14479,金子　浩貴
20200310,54,5,7,6,43,愛知県,A級3班,４　　車身,12.1,,,,3,4,14749,山田　哲也
20200310,54,5,8,1,26,兵庫県,A級2班,２　　車身,12.8,,,,2,1,15275,伊藤　歩登
20200310,54,5,9,3,32,石川県,A級1班,１／２車身,13.0,,,B,3,1,15182,吉川　希望
20200310,54,6,1,7,39,和歌山県,A級1班,,12.4,逃げ,,B,4,1,15057,小林　史也
20200310,54,6,2,8,59,大阪府,A級2班,タイヤ差,12.1,差し,,,4,3,11288,中澤　孝之
20200310,54,6,3,2,57,兵庫県,A級3班,１車身１／２,12.4,,,,4,2,11715,黒木　誠一
20200310,54,6,4,9,44,三重県,S級2班,１／８車輪,12.1,,,,2,2,13783,上田　裕和
20200310,54,6,5,3,43,愛媛県,A級2班,１／４車輪,12.1,,,,3,1,13970,三好　陽一
20200310,54,6,6,1,36,神奈川県,A級1班,１／８車輪,12.0,,,,1,1,14584,井上　　嵩
20200310,54,6,7,5,46,佐賀県,A級1班,１／２車輪,12.0,,,,3,2,13811,池田　浩士
20200310,54,6,8,4,48,愛知県,A級2班,１／４車輪,11.9,,,,1,2,13477,宮司　周郎
20200310,54,6,9,6,28,三重県,S級2班,大差,13.4,,,,2,1,15180,下岡　将也
20200310,54,7,1,7,37,埼玉県,S級2班,,11.5,捲くり,,,3,1,14228,片折　亮太
20200310,54,7,2,3,50,群馬県,A級1班,２　　車身,11.6,マーク,,,3,2,13546,田村　真広
20200310,54,7,3,1,47,香川県,A級1班,１／２車身,11.8,,,,1,2,13357,近藤　誠二
20200310,54,7,4,5,40,千葉県,A級1班,１　　車輪,11.5,,,,4,2,14240,須藤　　誠
20200310,54,7,5,9,49,石川県,S級2班,１　　車身,11.4,,,,2,3,13045,岩本　和也
20200310,54,7,6,6,34,佐賀県,A級1班,１車身１／２,12.1,,,,1,1,14690,好永　　晃
20200310,54,7,7,4,42,大阪府,S級2班,１　　車輪,12.4,,,B,2,1,14309,水谷　好宏
20200310,54,7,8,8,36,千葉県,A級1班,１／２車輪,11.7,,,,4,1,14591,本多　哲也
20200310,54,7,9,2,47,石川県,S級2班,大差,12.5,,S,,2,2,13335,坂上　樹大
20200310,54,8,1,5,39,福島県,A級2班,,11.9,捲くり,,,2,1,14353,宇佐見裕輝
20200310,54,8,2,2,39,福島県,A級1班,１／８車輪,11.8,マーク,,,2,2,14135,金澤　幸司
20200310,54,8,3,1,49,京都府,A級1班,３／４車身,12.0,,,,4,2,13204,佐野　梅一
20200310,54,8,4,6,44,熊本県,A級3班,１／２車身,11.8,,,,1,2,14121,服部　克久
20200310,54,8,5,3,27,茨城県,S級2班,１／８車輪,11.6,,,,3,1,15161,吉田　昌司
20200310,54,8,6,7,48,岐阜県,A級1班,１／４車輪,11.9,,,,4,3,14307,谷田　泰平
20200310,54,8,7,9,49,静岡県,S級2班,１車身１／２,11.6,,,,3,2,13711,小林　則之
20200310,54,8,8,4,41,愛媛県,A級1班,２　　車身,11.9,,S,,1,1,14954,日野　博幸
20200310,54,8,9,8,35,奈良県,A級1班,４　　車身,12.9,,,B,4,1,15003,小笹　隼人
20200310,54,9,1,4,39,長崎県,S級2班,,11.7,逃げ,S,B,4,1,14211,佐藤　幸治
20200310,54,9,2,8,55,神奈川県,A級2班,１／２車身,11.6,マーク,,,4,2,12092,高木　隆弘
20200310,54,9,3,1,41,茨城県,S級2班,１　　車輪,11.4,,,,1,2,14286,関　　貴之
20200310,54,9,4,9,38,栃木県,S級1班,タイヤ差,11.5,,,,1,1,14140,神山　拓弥
20200310,54,9,5,5,48,徳島県,S級1班,微差,10.7,,,,3,2,13804,湊　　聖二
20200310,54,9,6,6,46,静岡県,A級1班,１／２車身,11.6,,,,4,3,13416,飯尾　主税
20200310,54,9,7,7,43,兵庫県,S級2班,１／２車身,11.3,,,,2,1,14031,筒井　裕哉
20200310,54,9,8,3,33,広島県,S級2班,タイヤ差,10.9,,,,3,1,15120,竹内　　翼
20200310,54,9,9,2,47,愛知県,A級1班,３／４車身,11.2,,,,2,2,13571,小林　信晴
20200310,54,10,1,3,39,広島県,S級1班,,11.8,捲くり,,B,2,1,14184,池田　　良
20200310,54,10,2,9,,,,１／２車輪,11.5,差し,S,,1,2,,勝瀬　卓也
20200310,54,10,3,5,40,三重県,S級2班,１　　車輪,11.8,,,,3,2,14175,柴崎　俊光
20200310,54,10,4,6,40,岡山県,A級1班,３／４車輪,11.8,,,,2,2,14614,高橋清太郎
20200310,54,10,5,1,41,秋田県,A級1班,１　　車輪,11.7,,,,4,1,13994,杉山　悠也
20200310,54,10,6,7,48,埼玉県,A級1班,１／４車輪,11.5,,,,1,3,13242,尾崎　　剛
20200310,54,10,7,4,41,栃木県,S級2班,１　　車身,11.5,,,,1,4,14141,中川　貴徳
20200310,54,10,8,2,42,千葉県,S級1班,４　　車身,12.0,,,,1,1,15169,野口　裕史
20200310,54,10,9,8,41,茨城県,S級2班,大差,14.8,,,,3,1,14457,北野　良栄
20200310,54,11,1,1,,,,,11.9,差し,S,,1,2,,村上　義弘
20200310,54,11,2,7,34,大阪府,S級S班,３／４車輪,12.1,逃げ,,B,1,1,14838,古性　優作
20200310,54,11,3,9,45,愛知県,S級1班,３／４車身,11.8,,,,1,3,13637,笠松　信幸
20200310,54,11,4,2,40,福岡県,S級1班,タイヤ差,11.6,,,,2,2,14112,小川　勇介
20200310,54,11,5,5,34,福岡県,S級2班,１／２車輪,11.5,,,,2,3,14688,西田　大志
20200310,54,11,6,3,50,青森県,S級2班,１　　車身,11.7,,,,3,2,12786,佐藤　康紀
20200310,54,11,7,6,49,群馬県,S級2班,１　　車身,11.6,,,,3,3,13400,稲村　好将
20200310,54,11,8,4,34,青森県,S級2班,３　　車身,12.2,,,,3,1,14641,箱田　優樹
20200310,54,11,9,8,37,岡山県,S級2班,１車身１／２,12.4,,,,2,1,14769,坂本　修一
20200310,63,1,1,1,,,,,10.6,逃げ,,B,1,1,,川島　聖隆
20200310,63,1,2,6,,,,１　　車身,10.6,マーク,,,1,2,,宮崎　裕也
20200310,63,1,3,3,55,福岡県,A級3班,３／４車身,10.5,,,,1,3,12319,高尾　剛文
20200310,63,1,4,2,,,,２　　車身,10.2,,,,2,2,,武笠　貴太
20200310,63,1,5,5,,,,１／４車輪,10.3,,,,2,1,,野村　昌弘
20200310,63,1,6,4,,,,１／２車身,10.2,,,,2,3,,井上　達雄
20200310,63,1,7,7,,,,１　　車身,10.2,,,,3,1,,佐藤　　仁
20200310,63,2,1,2,,,,,10.8,差し,,,2,2,,北澤　育夫
20200310,63,2,2,1,,,,１／４車輪,10.4,差し,,,3,2,,内村　哲也
20200310,63,2,3,5,,,,１／２車輪,10.7,,,,3,1,,田村　英輝
20200310,63,2,4,7,35,福島県,A級3班,１　　車身,11.1,,,B,2,1,14719,佐川　拓也
20200310,63,2,5,3,,,,３／４車輪,10.3,,,,3,3,,中畑　正彦
20200310,63,2,6,4,48,新潟県,A級3班,３／４車身,10.9,,,,2,3,13320,村上　順規
20200310,63,2,7,6,,,,１　　車身,10.4,,,,1,1,,武藤　嘉伸
20200310,63,3,1,2,33,和歌山県,S級2班,,10.1,逃げ,,B,1,1,15365,古賀　勝大
20200310,63,3,2,5,35,山口県,A級3班,１　　車身,10.1,マーク,,,4,1,14705,沢田　勇治
20200310,63,3,3,3,41,沖縄県,A級2班,２　　車身,10.2,,,,1,2,14275,喜納　隆志
20200310,63,3,4,1,,,,３／４車身,10.2,,,,4,2,,谷尾　佳昭
20200310,63,3,5,6,,,,１車身１／２,10.1,,,,3,2,,関口　泰明
20200310,63,3,6,4,,,,１／２車身,10.1,,,,3,1,,桜井　宏樹
20200310,63,3,7,7,38,福岡県,A級2班,７　　車身,10.5,,,,2,1,14686,秋永　昂人
20200310,63,4,1,4,32,長野県,A級1班,,10.5,逃げ,,B,2,1,15351,宮下　一歩
20200310,63,4,2,3,39,岡山県,A級2班,１／２車輪,10.4,マーク,,,3,1,14407,森　　佑樹
20200310,63,4,3,7,43,岩手県,A級3班,３　　車身,10.5,,,,2,2,14643,菅原　洋輔
20200310,63,4,4,2,60,沖縄県,A級3班,９　　車身,11.1,,,,1,1,11328,川添　輝彦
20200310,63,4,5,1,,,,３　　車身,11.4,,,,2,3,,伊藤　文秋
20200310,63,4,落,5,53,広島県,A級3班,,,,S,,3,2,12383,田村　光昭
20200310,63,4,落,6,,,,,,,,,3,3,,三好　英次
20200310,63,5,1,7,27,福島県,A級1班,,10.1,逃げ,,B,1,1,15332,鈴木　涼介
20200310,63,5,2,2,,,,１／２車身,10.1,捲くり,,,3,1,,池川　瑠威
20200310,63,5,3,1,50,栃木県,A級3班,１／２車身,10.1,,,,1,2,12862,松岡　慶彦
20200310,63,5,4,6,48,徳島県,A級3班,３／４車輪,9.9,,,,3,3,13220,幸津　　博
20200310,63,5,5,3,,,,３／４車身,9.8,,,,2,2,,吉田　尚作
20200310,63,5,6,5,,,,１／２車輪,10.1,,,,3,2,,川本　隆史
20200310,63,5,7,4,49,愛知県,A級3班,１／２車輪,9.9,,,,2,1,13261,柴田　昌樹
20200310,63,6,1,3,36,沖縄県,L級1班,,10.5,差し,S,,2,1,15321,比嘉真梨代
20200310,63,6,2,7,39,福岡県,L級1班,１／２車輪,10.7,逃げ,,B,5,1,15153,林　真奈美
20200310,63,6,3,4,,,,１／２車身,10.4,,,,6,1,,坂口　聖香
20200310,63,6,4,1,28,愛知県,L級1班,３／４車輪,10.6,,,,1,1,15223,中西　叶美
20200310,63,6,5,2,,,,２　　車身,10.5,,,,7,1,,飯田よしの
20200310,63,6,6,5,42,神奈川県,L級1班,１／２車輪,10.8,,,,3,1,15071,佐藤亜貴子
20200310,63,6,7,6,43,青森県,L級1班,１／２車身,10.7,,,,4,1,15133,佐藤　友香
20200310,63,7,1,5,36,福岡県,L級1班,,10.5,捲くり,,B,2,1,15027,長澤　　彩
20200310,63,7,2,1,26,埼玉県,L級1班,１　　車身,10.5,逃げ,,,4,1,15305,野本　怜菜
20200310,63,7,3,3,32,山口県,L級1班,１　　車身,10.6,,,,3,1,14922,田口　梓乃
20200310,63,7,4,7,29,長野県,L級1班,１／２車輪,10.6,,,,1,1,15141,黒河内由実
20200310,63,7,5,2,,,,１　　車身,10.6,,,,7,1,,飯塚　朋子
20200310,63,7,6,6,,,,１／８車輪,10.4,,,,6,1,,宮安　利紗
20200310,63,7,7,4,33,山口県,L級1班,１　　車身,10.5,,,,5,1,15151,山本　知佳
20200310,83,1,1,5,48,福島県,A級2班,,11.9,捲くり,,,2,2,13235,榊枝　輝文
20200310,83,1,2,3,52,宮城県,A級2班,１／８車輪,11.9,マーク,,,2,3,12710,大内　達也
20200310,83,1,3,7,34,広島県,S級2班,１　　車身,11.9,,,,1,2,14953,和田　誠寿
20200310,83,1,4,2,45,新潟県,A級2班,１／２車身,12.1,,,,3,2,13763,川上真二郎
20200310,83,1,5,4,52,茨城県,A級2班,１　　車身,12.1,,,,3,3,13013,武田　靖夫
20200310,83,1,6,1,37,奈良県,A級2班,１　　車身,12.1,,,,1,1,14979,黒川　　渉
20200310,83,1,7,8,57,福岡県,A級3班,１　　車身,12.1,,,,1,3,11741,澤亀　浩司
20200310,83,1,8,9,38,宮城県,A級3班,１／４車輪,12.5,,S,,2,1,14209,加美山隆行
20200310,83,1,9,6,,,,大差,14.8,,,B,3,1,,服部　正博
20200310,83,2,1,7,38,宮城県,S級2班,,12.6,差し,,,1,2,14646,三浦　雄大
20200310,83,2,2,1,40,北海道,A級3班,１／８車輪,12.7,逃げ,,B,1,1,14987,門馬　琢麿
20200310,83,2,3,3,48,埼玉県,A級2班,１　　車身,12.6,,,,2,2,13099,大橋　直人
20200310,83,2,4,9,,,,１　　車身,12.5,,,,4,3,,礒田　義則
20200310,83,2,5,8,,,,１車身１／２,12.6,,,,3,1,,進藤　浩行
20200310,83,2,6,5,52,宮城県,A級3班,１／２車身,12.7,,,,1,3,12858,亀井　宏佳
20200310,83,2,7,4,48,長野県,A級2班,１／４車輪,13.0,,,,2,1,13690,伊藤　大理
20200310,83,2,8,2,40,大阪府,A級2班,３　　車身,13.3,,,,4,1,14676,柳原　　司
20200310,83,2,9,6,,,,大差,,,,,4,2,,浅野　将弘
20200310,83,3,1,7,30,岡山県,A級1班,,11.8,逃げ,,B,3,1,15277,高井　流星
20200310,83,3,2,5,44,徳島県,A級2班,１車身１／２,11.7,マーク,S,,3,2,13739,石山　直哉
20200310,83,3,3,1,42,神奈川県,A級2班,１　　車輪,11.6,,,,1,1,14742,河野　淳吾
20200310,83,3,4,2,50,熊本県,A級1班,２　　車身,11.6,,,,3,3,12924,太田黒大心
20200310,83,3,5,4,55,静岡県,A級3班,２　　車身,11.8,,,,1,2,12101,山城　光央
20200310,83,3,6,6,38,栃木県,A級3班,３／４車輪,11.7,,,,1,3,14287,齋藤　昌太
20200310,83,3,7,9,45,三重県,A級1班,１／４車輪,11.7,,,,2,1,13640,西村　　豊
20200310,83,3,8,3,,,,１／８車輪,11.5,,,,2,2,,渡邉　泰夫
20200310,83,3,9,8,43,大分県,A級2班,大差,13.8,,,,4,1,14269,梶原　恵介
20200310,83,4,1,1,31,石川県,A級1班,,11.6,捲くり,,,1,1,15102,奥出　　良
