date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200802,84,3,5,1,41,愛媛県,S級2班,１　　車身,11.7,,,,1,1,14331,栗田　貴徳
20200802,84,3,6,4,47,栃木県,A級1班,２　　車身,12.3,,S,,3,2,13615,山口　貴弘
20200802,84,3,6,4,41,佐賀県,S級2班,２　　車身,12.3,,S,,3,2,14268,山口　貴弘
20200802,84,3,7,6,42,広島県,A級1班,大差,16.4,,,,2,1,13868,岡崎　景介
20200802,84,4,1,1,39,佐賀県,S級2班,,11.4,差し,,,2,1,14339,成松　春樹
20200802,84,4,2,3,46,愛媛県,S級2班,１車身１／２,11.3,マーク,,,4,2,13966,大崎飛雄馬
20200802,84,4,3,2,30,広島県,S級2班,１／８車輪,11.6,,S,B,1,1,15193,今岡　徹二
20200802,84,4,4,5,48,岡山県,A級1班,１　　車身,11.4,,,,1,3,13348,内藤　　敦
20200802,84,4,5,4,28,熊本県,S級1班,１　　車輪,11.3,,,,3,1,15297,上野　優太
20200802,84,4,6,7,,,,１／２車身,11.6,,,,1,2,,三宅　　伸
20200802,84,4,7,6,46,愛媛県,A級2班,大差,13.9,,,,4,1,13742,葛西雄太郎
20200802,84,5,1,4,36,徳島県,S級2班,,12.3,差し,,,3,2,14554,山形　一気
20200802,84,5,2,6,41,広島県,S級2班,３／４車輪,12.4,捲くり,,,2,2,14680,増原　正人
20200802,84,5,3,7,40,福岡県,S級2班,１　　車輪,12.4,,,,1,3,14558,松尾　　透
20200802,84,5,4,1,48,広島県,S級2班,１　　車身,12.6,,,,2,1,13436,中村　昌弘
20200802,84,5,5,5,42,沖縄県,A級1班,１／２車輪,12.4,,,,1,1,14612,工藤　文彦
20200802,84,5,6,3,41,高知県,S級2班,４　　車身,13.0,,,B,3,1,14685,掛水　泰範
20200802,84,5,7,2,41,大分県,S級1班,２　　車身,13.0,,S,,1,2,14117,小岩　大介
20200802,84,6,1,3,28,広島県,A級2班,,11.1,捲くり,,,1,1,15119,佐伯　辰哉
20200802,84,6,2,5,40,岡山県,S級2班,１／２車身,11.0,マーク,,,1,2,14613,黒田　　淳
20200802,84,6,3,2,42,岡山県,S級2班,１／２車身,10.9,,S,,1,3,14259,戸田　洋平
20200802,84,6,4,7,38,福岡県,A級1班,３／４車輪,10.8,,,,3,1,14262,稲吉　悠大
20200802,84,6,5,1,41,福岡県,A級1班,２　　車身,10.8,,,,3,2,14333,阿部　兼士
20200802,84,6,6,4,44,熊本県,S級2班,１／８車輪,11.5,,,B,2,1,14631,佐方　良行
20200802,84,6,7,6,53,山口県,S級2班,７　　車身,11.4,,,,1,4,13058,富　　弥昭
20200802,84,7,1,1,49,徳島県,S級1班,,11.1,差し,,,1,2,13140,小倉　竜二
20200802,84,7,2,4,40,福岡県,S級1班,１／２車輪,11.6,逃げ,,B,3,1,14113,北津留　翼
20200802,84,7,3,3,41,福岡県,S級2班,１／８車輪,11.4,,,,3,2,14041,田中　　誠
20200802,84,7,4,5,46,岡山県,S級1班,１／２車身,11.1,,,,1,3,13963,柏野　智典
20200802,84,7,5,7,44,徳島県,S級2班,１　　車輪,11.4,,,,1,1,13803,三ツ石康洋
20200802,84,7,6,2,39,長崎県,S級2班,２　　車身,11.1,,,,2,2,14211,佐藤　幸治
20200802,84,7,7,6,31,長崎県,S級1班,６　　車身,11.4,,,,2,1,15130,瀬戸　栄作
20200802,84,8,1,4,34,徳島県,S級1班,,11.2,捲くり,,,3,1,14682,原田研太朗
20200802,84,8,2,3,40,愛媛県,S級1班,１／４車輪,11.0,マーク,,,3,2,14038,橋本　　強
20200802,84,8,3,1,48,福岡県,S級1班,１／２車身,11.2,,,,1,2,13443,大坪　功一
20200802,84,8,4,7,48,高知県,S級2班,２　　車身,11.1,,,,3,3,13295,佐々木則幸
20200802,84,8,5,2,40,広島県,S級1班,３／４車身,11.0,,,,2,1,14182,大川　龍二
20200802,84,8,6,6,26,沖縄県,S級1班,１／２車身,11.6,,,B,1,1,15390,伊藤　颯馬
20200802,84,8,7,5,50,福岡県,S級2班,３　　車身,11.4,,,,1,3,13445,中村　良二
20200802,84,9,1,2,42,佐賀県,S級1班,,11.0,捲くり,,B,1,1,14047,山田　英明
20200802,84,9,2,4,44,福岡県,S級1班,１　　車輪,11.0,マーク,,,1,2,13808,坂本健太郎
20200802,84,9,3,3,43,香川県,A級1班,３／４車輪,11.0,,,,2,1,14104,池田　憲昭
20200802,84,9,4,1,48,岡山県,S級2班,３／４車身,10.9,,,,3,2,13737,筒井　敦史
20200802,84,9,5,6,54,徳島県,A級1班,３　　車身,11.1,,,,2,2,12474,小川　圭二
20200802,84,9,6,7,45,大分県,S級2班,１車身１／２,11.3,,,,1,3,13744,菅原　　晃
20200802,84,9,7,5,33,広島県,S級2班,１車身１／２,11.7,,,,3,1,15120,竹内　　翼
20200802,86,1,1,1,39,静岡県,L級1班,,12.2,捲くり,,B,1,1,14967,杉沢毛伊子
20200802,86,1,2,5,29,熊本県,L級1班,１車身１／２,12.4,マーク,,,5,1,15319,橋本　佳耶
20200802,86,1,3,2,26,香川県,L級1班,１車身１／２,12.4,,,,2,1,15316,川田　ひな
20200802,86,1,4,7,30,愛媛県,L級1班,１車身１／２,12.5,,,,7,1,15079,日野　友葵
20200802,86,1,5,3,24,神奈川県,L級1班,１　　車輪,12.8,,S,,3,1,15488,中村　美那
20200802,86,1,6,4,41,神奈川県,L級1班,３／４車身,12.5,,,,4,1,15489,保立　沙織
20200802,86,1,7,6,,,,１　　車身,12.8,,,,6,1,,飯田よしの
20200802,86,2,1,3,45,岡山県,A級1班,,12.4,差し,,,3,2,13735,井上　　剛
20200802,86,2,2,7,47,高知県,A級2班,１／２車輪,12.2,マーク,,,3,3,14776,川上　修平
20200802,86,2,3,5,49,広島県,A級2班,１　　車身,12.6,,,B,3,1,13434,石黒　　健
20200802,86,2,4,2,49,徳島県,A級2班,１／２車輪,12.3,,,,1,1,13294,木村　　勉
20200802,86,2,5,6,54,熊本県,A級3班,１車身１／２,12.3,,,,2,3,12774,大窪　輝之
20200802,86,2,6,4,47,長崎県,A級2班,３　　車身,12.4,,,,2,2,13663,中野　功史
20200802,86,2,7,1,40,長崎県,A級2班,大差,13.8,,,,2,1,14342,南部　亮太
20200802,86,3,1,2,38,香川県,A級2班,,11.7,逃げ,,B,2,1,14619,木村　浩宣
20200802,86,3,2,5,48,徳島県,A級2班,３／４車身,11.6,差し,,,1,1,13506,田村　浩章
20200802,86,3,3,7,51,徳島県,A級3班,３／４車輪,11.8,,S,,2,2,12986,近藤　直幹
20200802,86,3,4,1,47,福岡県,A級2班,１／８車輪,11.4,,,,4,1,13809,杉山　　剛
20200802,86,3,5,4,49,福岡県,A級3班,１　　車輪,11.3,,,,4,2,13513,南　　和夫
20200802,86,3,6,3,38,岡山県,A級1班,３　　車身,11.8,,,,3,1,15117,野崎　将史
20200802,86,3,7,6,51,岡山県,A級3班,３　　車身,12.0,,,,3,2,12906,太田　良政
20200802,86,4,1,7,43,岡山県,A級2班,,11.8,捲くり,,,2,1,14880,野見　泰要
20200802,86,4,2,6,29,徳島県,A級3班,２　　車身,12.1,逃げ,S,B,3,1,15284,田村　裕也
20200802,86,4,3,2,44,岡山県,A級3班,３／４車輪,11.9,,,,2,2,14034,鳥丸　晃順
20200802,86,4,4,3,48,高知県,A級3班,３／４車輪,12.1,,,,3,2,13441,篠原　英雄
20200802,86,4,5,1,52,長崎県,A級3班,タイヤ差,11.7,,,,1,2,12997,後田　康成
20200802,86,4,6,5,,,,１／８車輪,12.0,,,,3,3,,吉田　周司
20200802,86,4,7,4,44,大分県,A級2班,１車身１／２,11.9,,,,1,1,13896,安東　英博
20200802,86,5,1,1,55,佐賀県,A級1班,,12.0,差し,,,2,2,12326,國武　耕二
20200802,86,5,2,3,55,広島県,A級1班,１／２車身,11.7,差し,,,3,2,12466,郡　　英治
20200802,86,5,3,7,44,福岡県,A級2班,３／４車身,11.9,,,,1,2,13892,梶山裕次郎
20200802,86,5,4,6,52,福岡県,A級2班,１／２車身,11.8,,,,1,3,12546,神開　将暢
20200802,86,5,5,2,38,福岡県,A級3班,１　　車身,12.1,,S,,1,1,14266,宮本　龍一
20200802,86,5,6,5,34,大分県,A級1班,１／２車身,12.5,,,B,2,1,14783,魚屋　周成
20200802,86,5,7,4,36,広島県,A級1班,１／２車輪,12.1,,,,3,1,14487,才迫　勇馬
20200802,86,6,1,3,42,福岡県,A級1班,,12.0,差し,,,1,2,14043,中園　和剛
20200802,86,6,2,6,26,熊本県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15389,宮崎　大空
20200802,86,6,3,1,51,福岡県,A級2班,３／４車輪,11.9,,,,1,3,12766,立石　拓也
20200802,86,6,4,4,41,宮崎県,A級2班,１／４車輪,11.8,,,,2,1,14495,下沖　功児
20200802,86,6,5,7,48,大分県,A級2班,３／４車身,11.8,,,,2,2,13374,川野　正芳
20200802,86,6,6,2,37,岡山県,A級2班,３／４車輪,11.6,,,,3,1,14615,藤原　亮太
20200802,86,6,7,5,34,広島県,S級2班,３／４車身,11.6,,S,,3,2,14953,和田　誠寿
20200802,86,7,1,2,34,徳島県,A級1班,,11.6,捲くり,,,3,1,14684,松本　卓也
20200802,86,7,2,5,41,徳島県,A級1班,１／４車輪,11.5,マーク,,,3,2,14035,伊藤　大彦
20200802,86,7,3,4,48,福岡県,A級2班,１車身１／２,11.6,,,,2,2,13660,徳吉　広紀
20200802,86,7,4,3,49,宮崎県,A級2班,１　　車身,11.9,,,,4,2,13155,四元　慎也
20200802,86,7,5,6,41,長崎県,A級2班,１車身１／２,11.8,,,,1,1,14781,船倉　卓郎
20200802,86,7,6,7,47,福岡県,A級2班,３　　車身,11.8,,,,2,1,14416,矢田　　晋
20200802,86,7,7,1,30,沖縄県,A級3班,２　　車身,12.6,,S,B,4,1,15215,照屋　将貴
20200802,86,8,1,4,26,神奈川県,L級1班,,12.3,逃げ,,,4,1,15306,佐藤　水菜
20200802,86,8,2,7,25,静岡県,L級1班,１　　車身,12.2,マーク,,,7,1,15400,久米　　詩
20200802,86,8,3,1,32,山口県,L級1班,１　　車身,12.6,,,B,1,1,14974,山原さくら
20200802,86,8,4,2,28,長崎県,L級1班,１／４車輪,12.2,,,,2,1,15407,出口　倫子
20200802,86,8,5,3,36,沖縄県,L級1班,１／４車輪,12.4,,,,3,1,15321,比嘉真梨代
20200802,86,8,6,6,33,東京都,L級1班,１／２車身,12.4,,,,6,1,14903,増茂るるこ
20200802,86,8,7,5,27,静岡県,L級1班,１／２車輪,12.5,,,,5,1,15221,吉村早耶香
20200802,86,9,1,5,27,熊本県,S級1班,,11.1,捲くり,,B,2,1,15298,嘉永　泰斗
20200802,86,9,2,3,30,熊本県,S級1班,１／２車輪,10.9,マーク,S,,2,2,15132,瓜生　崇智
20200802,86,9,3,2,57,岡山県,A級2班,５　　車身,11.4,,,,1,2,11935,高嶋　一朗
20200802,86,9,4,6,47,沖縄県,A級1班,２　　車身,11.3,,,,2,4,14567,仲松　勝太
20200802,86,9,5,4,45,岡山県,A級1班,３／４車身,11.5,,,,1,3,13883,高津　晃治
20200802,86,9,6,1,44,沖縄県,A級3班,１　　車身,11.7,,,,2,3,13822,米原　大輔
20200802,86,9,7,7,50,岡山県,A級1班,大差,13.0,,,,1,1,13497,藤田　昌宏
