date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200815,38,4,3,1,42,静岡県,A級1班,１　　車輪,11.5,,,,1,1,14527,飯田　憲司
20200815,38,4,4,3,40,千葉県,S級2班,１／２車身,11.3,,S,,3,1,14161,藤田　大輔
20200815,38,4,5,7,42,千葉県,A級1班,３　　車身,11.5,,,,3,2,14296,佐藤　清之
20200815,38,4,6,5,40,埼玉県,S級2班,１／２車身,11.4,,,,2,2,14068,吉田　裕全
20200815,38,4,7,2,39,群馬県,A級1班,１　　車身,11.5,,,,2,1,14144,石川　雅望
20200815,38,5,1,2,51,千葉県,A級1班,,11.5,差し,,,3,3,12960,水書　義弘
20200815,38,5,2,4,37,福島県,A級1班,１／８車輪,11.6,差し,,,3,2,14440,渡辺　正光
20200815,38,5,3,1,36,埼玉県,S級1班,１／２車輪,11.4,,S,,1,1,14370,阿部　大樹
20200815,38,5,4,3,42,神奈川県,S級2班,１／４車輪,11.8,,,,2,1,14993,副島　和人
20200815,38,5,5,5,49,茨城県,A級1班,３／４車身,11.3,,,,1,3,13538,小林　圭介
20200815,38,5,6,6,35,栃木県,S級2班,３／４車輪,11.5,,,,1,2,14506,磯田　　旭
20200815,38,5,7,7,35,宮城県,S級2班,２　　車身,12.1,,,B,3,1,15036,尾形　鉄馬
20200815,38,6,1,1,41,千葉県,S級2班,,11.5,捲くり,,,1,1,14080,近藤　隆司
20200815,38,6,2,5,44,神奈川県,S級2班,１車身１／２,11.4,差し,,,1,3,14084,小菅　　誠
20200815,38,6,3,3,41,静岡県,S級2班,１／２車身,11.6,,,,1,2,14466,二藤　元太
20200815,38,6,4,6,48,神奈川県,A級1班,２　　車身,11.5,,,,1,4,13253,柴田功一郎
20200815,38,6,5,4,,,,１／４車輪,11.8,,,,2,2,,棟方　次郎
20200815,38,6,6,2,40,茨城県,A級1班,１車身１／２,11.7,,,,3,1,14003,須賀　和彦
20200815,38,6,7,7,31,宮崎県,S級2班,１　　車輪,12.2,,,B,2,1,14929,小酒　大勇
20200815,38,7,1,7,39,青森県,S級2班,,11.5,捲くり,,,3,2,14428,鹿内　　翔
20200815,38,7,2,1,35,埼玉県,S級1班,４　　車身,11.8,差し,S,,1,3,14730,中田　健太
20200815,38,7,3,6,36,東京都,S級2班,１／２車身,11.7,,,,2,1,14511,内藤　高裕
20200815,38,7,4,3,48,福島県,A級1班,１車身１／２,11.9,,,,3,3,13608,鈴木　　誠
20200815,38,7,5,5,43,神奈川県,S級2班,３／４車輪,12.3,,,B,1,1,13944,桐山敬太郎
20200815,38,7,6,2,46,神奈川県,S級2班,大差,,,,,1,2,13852,五十嵐　力
20200815,38,7,落,4,26,青森県,A級1班,,,,,,3,1,15323,小原丈一郎
20200815,38,8,1,1,37,福島県,S級2班,,11.8,逃げ,S,B,1,1,14361,真船圭一郎
20200815,38,8,2,6,39,秋田県,S級2班,２　　車身,11.6,差し,,,3,1,14571,根本　哲吏
20200815,38,8,3,2,39,茨城県,S級2班,３／４車身,11.3,,,,2,3,14504,杉本　正隆
20200815,38,8,4,7,,,,１　　車身,11.6,,,,2,2,,稲村　成浩
20200815,38,8,5,3,50,青森県,A級1班,１車身１／２,11.8,,,,3,2,13230,開坂　秀明
20200815,38,8,6,5,41,福島県,S級2班,３／４車身,12.2,,,,1,2,14134,小野　大介
20200815,38,8,7,4,30,東京都,A級1班,３／４車身,11.9,,,,2,1,14991,中島　将尊
20200815,38,9,1,5,35,栃木県,S級1班,,11.3,捲くり,,,2,1,14505,雨谷　一樹
20200815,38,9,2,3,44,東京都,S級1班,１　　車身,11.3,マーク,,,2,2,14071,朝倉　佳弘
20200815,38,9,3,4,49,静岡県,S級2班,３／４車身,11.3,,,,3,2,13420,土屋　裕二
20200815,38,9,4,2,47,青森県,S級2班,１／２車身,11.8,,,,1,2,13748,佐々木省司
20200815,38,9,5,1,29,静岡県,S級1班,タイヤ差,11.4,,,,3,1,15096,大石　剣士
20200815,38,9,6,7,48,千葉県,S級2班,１車身１／２,11.3,,,,3,3,13628,石毛　克幸
20200815,38,9,7,6,39,茨城県,A級1班,２　　車身,12.2,,S,B,1,1,14051,早坂　秀悟
20200815,42,1,1,7,30,岡山県,S級1班,,11.4,逃げ,,B,1,1,15061,取鳥　雄吾
20200815,42,1,2,1,43,岡山県,S級1班,１／２車輪,11.2,マーク,,,1,2,13880,岩津　裕介
20200815,42,1,3,3,52,岐阜県,S級1班,３／４車身,11.0,,,,4,2,12596,志智　俊夫
20200815,42,1,4,4,47,群馬県,S級2班,１／４車輪,10.9,,,,3,1,13240,小林　大介
20200815,42,1,5,9,40,福岡県,S級1班,１　　車輪,11.2,,,,1,3,14112,小川　勇介
20200815,42,1,6,2,35,神奈川県,S級1班,３／４車輪,10.9,,,,2,1,15050,堀内　俊介
20200815,42,1,7,5,52,石川県,S級2班,１／２車身,10.9,,,,4,3,13199,北野　武史
20200815,42,1,8,8,47,千葉県,S級2班,１車身１／２,11.0,,,,2,2,13765,海老根恵太
20200815,42,1,9,6,36,岐阜県,S級2班,５　　車身,11.8,,,,4,1,14394,不破　将登
20200815,42,2,1,9,34,埼玉県,S級1班,,11.6,差し,,,4,2,14659,武藤　龍生
20200815,42,2,2,3,48,福岡県,S級1班,１／２車身,11.5,マーク,,,1,2,13443,大坪　功一
20200815,42,2,3,2,26,埼玉県,S級1班,１／４車輪,11.7,,,,4,1,15248,森田　優弥
20200815,42,2,4,5,36,神奈川県,S級1班,２　　車身,11.4,,S,,5,1,14462,小原　太樹
20200815,42,2,5,1,47,兵庫県,S級2班,３／４車輪,12.0,,,B,3,1,13878,松岡　健介
20200815,42,2,6,6,39,広島県,S級1班,１／４車輪,11.6,,,,2,1,14184,池田　　良
20200815,42,2,7,8,,,,１　　車身,11.5,,,,5,2,,勝瀬　卓也
20200815,42,2,8,4,27,福岡県,S級1班,３　　車身,12.2,,,,1,1,15207,林　慶次郎
20200815,42,2,故,7,43,大阪府,S級1班,,,,,,3,2,13962,南　　修二
20200815,42,3,1,2,40,岡山県,S級1班,,10.9,逃げ,,B,2,1,14484,河端　朋之
20200815,42,3,2,5,43,徳島県,S級1班,タイヤ差,10.8,マーク,,,2,2,14105,阿竹　智史
20200815,42,3,3,1,41,福岡県,S級2班,３／４車身,10.7,,,,2,3,14041,田中　　誠
20200815,42,3,4,7,43,静岡県,S級1班,１　　車身,10.7,,S,,3,2,13772,岡村　　潤
20200815,42,3,5,3,39,宮城県,S級1班,１／４車輪,10.4,,,,1,3,14210,和田　　圭
20200815,42,3,6,8,30,群馬県,S級1班,１車身１／２,10.8,,,,4,1,15243,小林　泰正
20200815,42,3,7,9,41,福島県,S級1班,３／４車身,10.8,,,,1,1,13921,渡邉　一成
20200815,42,3,8,6,49,福島県,S級1班,１／２車輪,10.7,,,,1,2,12939,伏見　俊昭
20200815,42,3,9,4,30,栃木県,S級1班,大差,11.8,,,,3,1,15341,坂井　　洋
20200815,42,4,1,8,33,埼玉県,S級2班,,11.2,捲くり,,,4,1,15246,黒沢　征治
20200815,42,4,2,1,36,茨城県,S級1班,１　　車身,11.2,マーク,,,4,2,14441,芦澤　辰弘
20200815,42,4,3,2,49,愛知県,A級1班,１車身１／２,11.4,,,,1,2,12972,金子　貴志
20200815,42,4,4,7,43,福岡県,S級1班,１／２車身,11.3,,,,2,1,13894,園田　　匠
20200815,42,4,5,3,45,福島県,S級1班,１　　車身,11.0,,,,3,1,13920,山崎　芳仁
20200815,42,4,6,5,39,青森県,S級1班,３／４車身,10.9,,S,,3,2,14127,永澤　　剛
20200815,42,4,7,4,42,三重県,S級1班,１　　車身,11.8,,,B,1,1,15179,皿屋　　豊
20200815,42,4,8,9,45,愛媛県,S級1班,１　　車輪,11.4,,,,5,2,13656,渡部　哲男
20200815,42,4,9,6,29,愛媛県,S級1班,５　　車身,12.0,,,,5,1,15125,佐々木　豪
20200815,42,5,1,1,45,熊本県,S級1班,,11.0,差し,,,3,1,13745,中川誠一郎
20200815,42,5,2,5,38,熊本県,S級1班,１／２車身,10.9,マーク,,,3,2,14635,中本　匠栄
20200815,42,5,3,9,45,長崎県,S級1班,３／４車身,10.8,,,,3,3,13815,井上　昌己
20200815,42,5,4,7,32,神奈川県,S級1班,３／４車身,11.4,,,B,1,1,15261,松井　宏佑
20200815,42,5,5,3,37,奈良県,S級1班,３／４車身,10.9,,,,2,1,14873,三谷　竜生
20200815,42,5,6,4,51,静岡県,S級2班,１／２車身,11.0,,,,1,3,12826,渡邉　晴智
20200815,42,5,7,6,43,埼玉県,S級2班,１／２車輪,10.7,,,,2,3,14371,岡　　光良
20200815,42,5,8,8,38,大阪府,S級1班,１　　車身,10.9,,,,2,2,14837,神田　紘輔
20200815,42,5,9,2,47,千葉県,S級1班,大差,13.0,,S,,1,2,13252,中村　浩士
20200815,42,6,1,4,29,静岡県,S級1班,,10.8,差し,,,2,1,15051,簗田　一輝
20200815,42,6,2,1,48,福島県,S級1班,タイヤ差,11.2,差し,,,4,2,13162,佐藤慎太郎
20200815,42,6,3,9,46,京都府,S級1班,タイヤ差,11.5,,,,3,2,13791,村上　博幸
20200815,42,6,4,5,35,栃木県,S級1班,１／２車身,11.3,,,,4,1,14507,長島　大介
20200815,42,6,5,2,,,,１／８車輪,11.6,,,B,3,1,,野原　雅也
20200815,42,6,6,7,40,愛媛県,S級1班,１／２車身,11.1,,,,1,2,14038,橋本　　強
20200815,42,6,7,3,42,神奈川県,S級1班,３／４車身,10.9,,,,2,2,13945,福田　知也
20200815,42,6,8,6,43,神奈川県,S級2班,１／２車身,10.8,,,,2,3,14017,大塚　　玲
20200815,42,6,9,8,30,熊本県,S級2班,２　　車身,11.5,,,,1,1,15282,宮本　隼輔
20200815,42,7,1,3,40,千葉県,S級2班,,11.2,差し,,,1,2,14239,鈴木　　裕
20200815,42,7,2,5,40,熊本県,S級1班,１／８車輪,10.7,差し,,,2,1,14122,松岡　貴久
20200815,42,7,3,9,31,東京都,S級1班,３／４車身,11.1,,,,3,1,15037,鈴木　竜士
20200815,42,7,4,7,41,千葉県,S級S班,３／４車輪,11.5,,,B,1,1,14377,岩本　俊介
20200815,42,7,5,8,49,山口県,S級1班,１／２車身,10.7,,S,,2,2,13355,桑原　大志
20200815,42,7,6,6,51,茨城県,S級1班,１／２車身,11.1,,,,3,2,13923,武田　豊樹
20200815,42,7,7,4,34,神奈川県,S級1班,１　　車輪,10.7,,,,5,1,14744,和田真久留
20200815,42,7,8,2,,,,４　　車身,11.3,,,,3,3,,神山雄一郎
20200815,42,7,9,1,45,和歌山県,S級1班,２　　車身,11.8,,,,4,1,13730,東口　善朋
20200815,42,8,1,3,29,徳島県,S級2班,,11.2,捲くり,S,B,1,1,15121,太田　竜馬
20200815,42,8,2,5,30,静岡県,S級2班,１車身１／２,10.9,捲くり,,,3,1,14995,渡邉　雄太
20200815,42,8,3,2,40,大阪府,S級1班,１／２車身,10.9,,,,2,2,14097,稲川　　翔
20200815,42,8,4,1,47,静岡県,S級2班,２　　車身,11.0,,,,3,2,13328,萩原　孝之
20200815,42,8,5,8,42,福島県,S級1班,１／２車身,10.8,,,,4,1,14718,小松崎大地
20200815,42,8,6,7,45,宮城県,S級1班,１　　車身,10.8,,,,4,2,13673,大槻　寛徳
20200815,42,8,7,4,45,福島県,S級1班,１／２車輪,10.7,,,,4,3,13532,佐々木雄一
20200815,42,8,8,6,34,京都府,S級2班,１　　車身,11.4,,,,2,1,15004,畑段　嵐士
20200815,42,8,9,9,50,香川県,S級1班,１／２車身,11.2,,,,1,2,13059,香川　雄介
20200815,42,9,1,5,37,東京都,L級1班,,11.6,差し,,,4,1,14962,石井　貴子
20200815,42,9,1,5,35,千葉県,L級1班,,11.6,差し,,,4,1,15023,石井　貴子
20200815,42,9,2,1,30,福岡県,L級1班,３／４車輪,11.7,逃げ,,B,6,1,15080,児玉　碧衣
20200815,42,9,3,7,36,福岡県,L級1班,１／２車身,11.6,,,,2,1,15027,長澤　　彩
20200815,42,9,4,2,,,,１／２車身,11.4,,,,3,1,,高木　真備
20200815,42,9,5,6,30,埼玉県,L級1班,１／２車輪,11.5,,,,7,1,15218,太田　りゆ
20200815,42,9,6,4,31,福岡県,L級1班,３／４車身,11.5,,,,5,1,15032,小林　優香
20200815,42,9,7,3,39,東京都,L級1班,２　　車身,11.6,,,,1,1,14963,石井　寛子
20200815,42,10,1,6,46,岡山県,S級1班,,11.3,差し,,,4,3,13963,柏野　智典
20200815,42,10,2,9,42,佐賀県,S級1班,１／４車輪,11.4,差し,,,4,2,14047,山田　英明
20200815,42,10,3,4,43,神奈川県,S級1班,１／４車輪,11.0,,,,3,2,14018,内藤　秀久
20200815,42,10,4,3,34,神奈川県,S級S班,１／２車輪,11.2,,,,3,1,14741,郡司　浩平
20200815,42,10,5,1,35,静岡県,S級1班,１／２車身,11.6,,,,1,1,14534,深谷　知広
20200815,42,10,6,7,43,千葉県,S級1班,微差,11.0,,,,3,3,13851,和田健太郎
20200815,42,10,7,8,42,奈良県,S級1班,１車身１／２,11.0,,,,2,1,14886,山本　伸一
20200815,42,10,8,5,45,愛知県,S級2班,５　　車身,11.8,,,,1,2,13719,吉田　敏洋
20200815,42,10,9,2,32,長崎県,S級1班,５　　車身,12.8,,,B,4,1,15213,山崎　賢人
20200815,42,11,1,7,34,徳島県,S級1班,,11.2,捲くり,,,1,2,14682,原田研太朗
20200815,42,11,2,1,47,新潟県,S級1班,１／２車身,11.1,マーク,,,4,1,13249,諸橋　　愛
20200815,42,11,3,5,39,秋田県,S級1班,６　　車身,11.4,,,,3,2,14501,守澤　太志
20200815,42,11,4,3,40,三重県,S級1班,１車身１／２,11.6,,,,2,1,14089,浅井　康太
20200815,42,11,5,9,39,福島県,S級1班,４　　車身,12.0,,,,3,1,14054,新田　祐大
20200815,42,11,6,8,31,福井県,S級1班,２　　車身,12.2,,,,5,1,15413,寺崎　浩平
20200815,42,11,7,2,,,,大差,,,S,,5,2,,村上　義弘
20200815,42,11,8,4,30,徳島県,S級1班,大差,,,,B,1,1,15122,島川　将貴
20200815,42,11,失,6,34,愛知県,A級2班,,,,,,2,2,14870,近藤　龍徳
20200815,42,12,1,5,36,福井県,S級S班,,10.4,捲くり,,B,5,1,14396,脇本　雄太
20200815,42,12,2,9,34,大阪府,S級S班,３／４車身,10.4,マーク,,,5,2,14838,古性　優作
20200815,42,12,3,1,34,広島県,S級1班,２　　車身,10.5,,,,3,1,14681,松浦　悠士
20200815,42,12,4,4,37,三重県,S級2班,２　　車身,10.3,,,,4,2,14472,坂口　晃輔
20200815,42,12,5,2,39,宮城県,S級1班,１／４車輪,10.8,,,,1,2,14129,菅田　壱道
20200815,42,12,6,3,49,徳島県,S級1班,１／２車輪,10.6,,,,3,2,13140,小倉　竜二
20200815,42,12,7,6,39,千葉県,A級1班,１　　車身,10.3,,,,2,1,14081,田中　晴基
20200815,42,12,8,8,38,三重県,S級1班,１　　車身,10.6,,,,4,1,14174,柴崎　　淳
20200815,42,12,9,7,31,青森県,S級S班,大差,12.3,,,,1,1,15034,新山　響平
20200815,85,1,1,2,,,,,12.2,差し,,,3,2,,池田　智毅
20200815,85,1,2,4,49,愛知県,A級1班,１／２車輪,12.0,差し,,,1,1,12971,小川　将人
20200815,85,1,2,7,27,和歌山県,A級2班,１／２車輪,12.2,逃げ,,B,3,1,15185,布居　大地
20200815,85,1,4,3,48,愛知県,A級2班,タイヤ差,11.9,,,,1,2,13264,山中　貴雄
20200815,85,1,4,3,42,高知県,S級2班,タイヤ差,11.9,,,,1,2,14108,山中　貴雄
20200815,85,1,5,6,,,,３／４車身,11.9,,,,2,1,,森江　信行
20200815,85,1,6,1,49,岡山県,A級2班,３／４車輪,11.7,,S,,3,4,13212,岡田　浩太
20200815,85,1,7,5,,,,大差,14.7,,,,3,3,,後藤　純平
20200815,85,2,1,6,47,奈良県,A級3班,,12.2,差し,,,1,2,13728,伊狩　知人
20200815,85,2,2,4,52,長崎県,A級3班,１／２車輪,12.1,マーク,,,1,3,12997,後田　康成
20200815,85,2,3,2,26,奈良県,S級2班,１／２車輪,12.3,,,B,1,1,15363,田中　大我
20200815,85,2,4,1,,,,１／２車身,12.1,,,,2,1,,礒田　義則
20200815,85,2,5,3,48,三重県,A級1班,１／２車輪,11.9,,,,3,2,13270,中川　貴史
20200815,85,2,6,7,,,,１　　車身,11.9,,,,3,3,,中村　光吉
20200815,85,2,7,5,,,,３　　車身,12.4,,,,3,1,,大知　正和
20200815,85,3,1,2,39,富山県,S級2班,,11.6,捲くり,S,,2,1,14473,重倉　高史
20200815,85,3,2,4,49,岡山県,A級2班,１　　車輪,11.5,差し,,,3,3,13214,水本　博行
20200815,85,3,3,6,28,愛媛県,A級2班,３／４車輪,11.6,,,,3,1,15379,下野　義城
20200815,85,3,4,5,34,佐賀県,A級3班,１　　車輪,11.9,,,B,1,1,14707,飯塚　直人
20200815,85,3,5,3,55,広島県,A級2班,１　　車輪,11.7,,,,3,2,12760,櫻井　宏智
20200815,85,3,6,7,,,,１／８車輪,11.3,,,,2,2,,若原　英伸
20200815,85,3,7,1,50,長崎県,A級2班,４　　車身,11.8,,,,1,2,13147,米嶋　賢二
20200815,85,4,1,7,39,岐阜県,A級1班,,11.0,差し,,,2,2,14245,後藤　彰仁
20200815,85,4,2,4,48,大阪府,A級3班,１　　車輪,11.2,差し,,,1,2,13795,井上　将志
20200815,85,4,2,4,38,福岡県,A級2班,１　　車輪,11.2,差し,,,1,2,14687,井上　将志
20200815,85,4,2,4,40,兵庫県,A級3班,１　　車輪,11.2,差し,,,1,2,14841,井上　将志
20200815,85,4,3,3,51,熊本県,A級2班,３／４車身,11.6,,,,3,2,12779,田川　辰二
20200815,85,4,4,5,29,北海道,A級2班,１／２車輪,11.7,,,B,3,1,15293,中里福太郎
20200815,85,4,5,2,37,京都府,A級2班,２　　車身,11.7,,,,1,1,14603,佐野　洋継
20200815,85,4,6,1,39,石川県,A級2班,１／２車身,11.6,,,,2,1,14474,山崎　　晃
20200815,85,4,7,6,41,高知県,A級2班,大差,13.8,,,,4,1,14329,阿部　　功
20200815,85,5,1,5,34,徳島県,A級1班,,11.6,捲くり,,B,2,2,14684,松本　卓也
20200815,85,5,2,1,49,宮崎県,A級2班,１／２車身,11.3,差し,S,,1,2,13155,四元　慎也
20200815,85,5,3,4,36,熊本県,S級2班,３／４車輪,11.5,,,,1,1,14786,本郷　雄三
20200815,85,5,4,7,51,福岡県,A級3班,２　　車身,11.5,,,,1,3,12847,古閑　良介
20200815,85,5,5,6,36,京都府,A級1班,１／２車輪,11.6,,,,3,1,14604,菱田　浩二
20200815,85,5,6,3,48,京都府,A級1班,１／２車身,11.5,,,,3,2,13580,河村　章憲
20200815,85,5,7,2,28,徳島県,A級1班,１／２車身,11.9,,,,2,1,15197,川口　雄太
20200815,85,6,1,2,28,福岡県,S級1班,,11.6,逃げ,,B,1,1,15381,岩谷　拓磨
20200815,85,6,2,5,41,佐賀県,A級1班,３／４車輪,11.5,マーク,,,1,2,14340,古川　貴之
20200815,85,6,3,4,41,熊本県,A級2班,１／２車身,11.4,,,,1,3,14344,園田　鉄兵
20200815,85,6,4,7,38,福岡県,S級2班,１／２車身,11.1,,,,2,1,14677,角　令央奈
20200815,85,6,5,1,50,富山県,A級2班,１　　車身,11.1,,,,2,2,13484,表　　大暁
20200815,85,6,6,3,47,岡山県,A級2班,１／２車輪,11.4,,,,3,2,13646,日浅　保幸
20200815,85,6,7,6,,,,９　　車身,12.2,,,,3,1,,中尾　　翔
20200815,85,7,1,7,26,福井県,S級2班,,11.3,逃げ,,B,3,1,15362,脇本　勇希
20200815,85,7,2,2,47,福岡県,A級3班,１　　車輪,11.1,マーク,,,1,1,13594,高田　真幸
20200815,85,7,3,3,49,福井県,A級2班,３／４車身,11.1,,,,3,2,13047,田中　俊充
20200815,85,7,4,5,45,宮崎県,S級2班,３／４車身,11.1,,,,1,2,13667,田中　洋輔
20200815,85,7,5,4,52,岐阜県,A級1班,３　　車身,11.2,,,,3,3,12742,山田　雅之
20200815,85,7,6,1,34,高知県,S級2班,２　　車身,11.6,,,,2,1,14775,小原　周祐
20200815,85,7,7,6,48,愛媛県,A級1班,１／８車輪,11.5,,,,2,2,13363,宇根　秀俊
