date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200327,48,8,4,6,,,,１／２車輪,11.8,,,,3,2,,板橋　常晶
20200327,48,8,5,2,36,岐阜県,A級2班,１／２車身,12.0,,,,3,1,14598,岡崎　祥伍
20200327,48,8,6,8,45,山梨県,A級3班,３／４車輪,11.8,,,,4,2,14735,今村　俊雄
20200327,48,8,7,3,48,滋賀県,A級1班,１車身１／２,12.3,,,,1,3,13641,竹内　一暢
20200327,48,8,8,4,56,長野県,A級3班,４　　車身,12.5,,S,,4,1,11792,木下　　章
20200327,48,8,9,7,26,兵庫県,A級2班,１／２車身,12.8,,,,1,1,15275,伊藤　歩登
20200327,48,9,1,9,33,岐阜県,S級2班,,12.0,捲くり,,,2,1,14830,大洞　翔平
20200327,48,9,2,7,,,,１／２車身,12.0,マーク,,,2,2,,萩原　　操
20200327,48,9,3,1,52,三重県,A級3班,１／４車輪,11.9,,,,2,3,13272,古田　義明
20200327,48,9,4,5,38,佐賀県,A級2班,１　　車輪,12.1,,,,1,2,14133,高橋　紀史
20200327,48,9,5,3,47,高知県,A級2班,３／４車輪,12.4,,,,3,2,14776,川上　修平
20200327,48,9,6,4,36,香川県,A級2班,タイヤ差,12.6,,,B,3,1,14412,宮崎　康司
20200327,48,9,7,2,33,長崎県,A級2班,１／２車輪,12.3,,,,1,1,15238,井寺　亮太
20200327,48,9,8,6,,,,２　　車身,12.3,,,,3,3,,岡崎　哲昌
20200327,48,9,9,8,48,北海道,A級2班,１／２車身,12.3,,,,1,3,14425,前川　裕希
20200327,48,10,1,2,44,愛知県,A級1班,,12.0,差し,,,2,2,13862,鈴木　伸之
20200327,48,10,2,7,31,岐阜県,A級1班,１／２車輪,12.1,捲くり,,,2,1,15000,藤井　準也
20200327,48,10,3,8,39,兵庫県,A級2班,１／４車輪,11.9,,,,2,3,14481,徳丸　泰教
20200327,48,10,4,9,51,青森県,A級1班,２　　車身,12.2,,,,1,2,12785,小橋　明紀
20200327,48,10,5,4,44,岩手県,A級3班,１　　車輪,12.1,,,,1,3,13905,藤原　義晴
20200327,48,10,6,1,50,長崎県,A級2班,１　　車身,12.0,,,,3,2,13147,米嶋　賢二
20200327,48,10,7,3,30,福島県,S級2班,１／４車輪,12.5,,S,B,1,1,15239,佐々木堅次
20200327,48,10,8,5,37,佐賀県,A級2班,７　　車身,12.7,,,,3,1,14267,一ノ瀬　匠
20200327,48,10,9,6,,,,２　　車身,13.1,,,,4,1,,塩田　大輔
20200327,48,11,1,9,38,福島県,S級2班,,11.7,捲くり,,,2,1,14137,房州　輝也
20200327,48,11,2,2,50,新潟県,A級2班,１　　車身,11.7,マーク,,,2,2,13408,川村　昭弘
20200327,48,11,3,7,48,千葉県,A級2班,１　　車身,11.6,,,,2,3,13413,鶴岡　與之
20200327,48,11,4,5,41,兵庫県,A級2班,１車身１／２,12.1,,,,1,2,14193,玉手　　翔
20200327,48,11,5,8,48,三重県,A級1班,１／２車輪,12.0,,,,1,3,13270,中川　貴史
20200327,48,11,6,1,37,奈良県,A級1班,３／４車身,12.3,,,B,1,1,15269,佐山　寛明
20200327,48,11,7,3,41,福岡県,A級2班,２　　車身,11.7,,,,3,1,14042,徳吉　正治
20200327,48,11,8,6,,,,１　　車身,11.7,,,,3,2,,原　　敬次
20200327,48,11,9,4,47,静岡県,A級2班,１　　車身,11.7,,,,3,3,13327,高橋　健太
20200327,48,12,1,1,33,埼玉県,S級2班,,12.2,逃げ,,B,1,1,14811,笠松　将太
20200327,48,12,2,9,33,栃木県,S級2班,１／８車輪,12.1,マーク,,,1,2,14806,岡田　泰地
20200327,48,12,3,2,54,愛知県,A級2班,３／４車身,11.7,,,,4,3,12283,富永　益生
20200327,48,12,4,5,40,三重県,A級1班,３／４車輪,11.9,,,,4,2,14166,倉野隆太郎
20200327,48,12,5,8,31,長崎県,S級2班,１／２車身,12.0,,,,4,1,15067,瀬戸　晋作
20200327,48,12,6,7,57,大阪府,A級1班,１／２車身,11.7,,,,3,1,11634,中澤　央治
20200327,48,12,7,6,34,高知県,S級2班,１／４車輪,11.9,,,,2,1,14775,小原　周祐
20200327,48,12,8,3,41,香川県,S級2班,３／４車身,11.9,,,,2,2,14326,福島　栄一
20200327,48,12,9,4,,,,大差,12.8,,,,1,3,,山下　貴之
20200327,51,1,1,1,43,福岡県,S級1班,,11.9,差し,,,1,2,13894,園田　　匠
20200327,51,1,2,5,42,神奈川県,S級2班,３／４車身,11.5,差し,,,3,2,14302,武田　憲祐
20200327,51,1,3,4,32,青森県,S級2班,タイヤ差,11.6,,,,3,1,14982,坂本　周作
20200327,51,1,4,7,30,栃木県,S級1班,１／２車輪,11.5,,,,2,1,15341,坂井　　洋
20200327,51,1,5,9,40,福岡県,S級1班,微差,11.9,,,,1,3,14112,小川　勇介
20200327,51,1,6,3,35,栃木県,S級1班,１　　車輪,11.4,,,,2,2,14507,長島　大介
20200327,51,1,7,8,27,福岡県,S級1班,１／２車輪,12.2,,,B,1,1,15207,林　慶次郎
20200327,51,1,8,2,41,広島県,S級2班,３／４車身,11.4,,,,4,2,14617,西岡　拓朗
20200327,51,1,9,6,33,広島県,S級2班,１　　車身,11.7,,,,4,1,14883,才迫　　開
20200327,51,2,1,9,44,福岡県,S級1班,,11.4,捲くり,,,4,1,13808,坂本健太郎
20200327,51,2,2,1,45,新潟県,S級2班,５　　車身,11.5,差し,,,2,3,13693,藤原　憲征
20200327,51,2,3,2,39,宮城県,S級1班,３／４車身,11.7,,,,2,2,14210,和田　　圭
20200327,51,2,4,3,38,大阪府,S級1班,１／２車輪,11.9,,,,1,2,14837,神田　紘輔
20200327,51,2,5,5,46,福岡県,S級1班,１　　車身,12.0,,,,5,1,13387,野田　源一
20200327,51,2,6,4,30,岩手県,A級1班,１　　車身,11.8,,,,2,1,15236,藤根　俊貴
20200327,51,2,7,7,29,静岡県,S級1班,１／８車輪,12.0,,,,3,1,15051,簗田　一輝
20200327,51,2,8,6,48,愛知県,S級2班,６　　車身,12.5,,,,1,3,13118,山内　卓也
20200327,51,2,9,8,27,和歌山県,S級1班,４　　車身,13.2,,,B,1,1,15186,南　　　潤
20200327,51,3,1,1,48,徳島県,S級1班,,11.7,差し,,,1,2,13804,湊　　聖二
20200327,51,3,2,9,37,佐賀県,S級1班,タイヤ差,11.5,マーク,,,2,1,14417,山田　庸平
20200327,51,3,3,7,30,徳島県,S級1班,１／８車輪,11.8,,,B,1,1,15122,島川　将貴
20200327,51,3,4,6,31,和歌山県,S級1班,１　　車身,11.5,,,,4,1,15006,石塚輪太郎
20200327,51,3,5,2,39,和歌山県,S級2班,１／２車身,11.4,,,,4,2,14318,椎木尾拓哉
20200327,51,3,6,8,40,福島県,S級1班,１／２車身,11.2,,,,3,1,14052,飯野　祐太
20200327,51,3,7,5,52,宮城県,S級2班,３／４車身,11.1,,S,,3,2,13306,齋藤登志信
20200327,51,3,8,3,47,千葉県,S級2班,２　　車身,11.6,,,,5,2,13765,海老根恵太
20200327,51,3,9,4,36,埼玉県,S級2班,６　　車身,12.3,,,,5,1,14450,金子　哲大
20200327,51,4,1,8,38,京都府,S級1班,,11.6,捲くり,,,2,2,14833,高久保雄介
20200327,51,4,2,3,41,福岡県,S級1班,１　　車輪,11.8,捲くり,,B,3,2,14045,吉本　卓仁
20200327,51,4,3,4,48,岡山県,S級2班,３　　車身,11.9,,,,2,3,13737,筒井　敦史
20200327,51,4,4,7,40,福岡県,S級2班,１／２車身,12.0,,,,3,3,14114,坂本　亮馬
20200327,51,4,5,5,45,福島県,S級1班,３／４車身,11.7,,,,1,2,13920,山崎　芳仁
20200327,51,4,6,9,45,青森県,A級1班,１車身１／２,11.7,,,,1,3,13747,伊藤　大志
20200327,51,4,7,1,37,京都府,S級1班,１／４車輪,12.3,,,,2,1,14317,山田　久徳
20200327,51,4,8,2,41,福島県,S級1班,３　　車身,12.3,,S,,1,1,13921,渡邉　一成
20200327,51,4,9,6,27,熊本県,S級2班,３　　車身,13.0,,,,3,1,15296,上田　尭弥
20200327,51,5,1,1,47,岡山県,S級1班,,11.7,差し,,,2,2,13291,三宅　達也
20200327,51,5,2,7,49,愛知県,A級1班,１／２車身,11.9,捲くり,,,4,2,12972,金子　貴志
20200327,51,5,3,8,42,千葉県,S級2班,１／２車身,12.3,,,B,3,1,14298,蒔田　英彦
20200327,51,5,4,5,49,福島県,S級1班,１／８車輪,11.6,,,,1,2,12939,伏見　俊昭
20200327,51,5,5,3,33,埼玉県,S級2班,１　　車輪,11.8,,,,1,1,15246,黒沢　征治
20200327,51,5,6,4,44,奈良県,S級2班,１／８車輪,11.9,,S,,4,3,14878,伊代野貴照
20200327,51,5,7,2,46,千葉県,S級2班,１　　車身,12.3,,,,3,2,13410,伊勢崎彰大
20200327,51,5,8,6,32,岡山県,S級2班,１／４車輪,12.1,,,,2,1,14882,山本　　直
20200327,51,5,9,9,38,愛知県,S級2班,７　　車身,12.8,,,,4,1,14168,高橋　和也
20200327,51,6,1,9,40,大阪府,S級1班,,11.3,差し,,,3,2,14097,稲川　　翔
20200327,51,6,2,5,46,宮城県,S級2班,１／２車輪,11.2,マーク,,,2,1,13604,庄子　信弘
20200327,51,6,3,2,34,大阪府,S級S班,１／４車輪,11.5,,,B,3,1,14838,古性　優作
20200327,51,6,4,4,47,千葉県,S級1班,３／４車身,11.2,,,,1,2,13252,中村　浩士
20200327,51,6,5,8,41,福岡県,S級2班,１　　車身,11.1,,,,4,2,14041,田中　　誠
20200327,51,6,6,1,40,福岡県,S級1班,９　　車身,11.8,,,,4,1,14113,北津留　翼
20200327,51,6,落,3,31,東京都,S級1班,,,,,,5,2,15037,鈴木　竜士
20200327,51,6,失,6,30,群馬県,S級1班,,,,,,5,1,15243,小林　泰正
20200327,51,6,落,7,42,千葉県,S級1班,,,,,,1,1,15169,野口　裕史
20200327,51,7,1,4,42,奈良県,S級1班,,11.7,差し,S,,4,2,14886,山本　伸一
20200327,51,7,2,1,45,愛知県,S級2班,１車身１／２,11.6,差し,,,2,2,13719,吉田　敏洋
20200327,51,7,3,5,46,岡山県,S級1班,３／４車身,11.6,,,,3,1,13963,柏野　智典
20200327,51,7,4,3,45,宮城県,S級1班,３／４車身,11.3,,,,1,2,13673,大槻　寛徳
20200327,51,7,5,8,43,北海道,S級1班,３／４車輪,11.2,,,,1,3,13900,大森　慶一
20200327,51,7,6,9,31,青森県,S級S班,１／２車輪,11.5,,,,1,1,15034,新山　響平
20200327,51,7,7,6,36,岐阜県,S級2班,１／２車輪,11.9,,,,2,1,14394,不破　将登
20200327,51,7,8,7,35,奈良県,S級1班,１／４車輪,12.2,,,B,4,1,14605,中井　太祐
20200327,51,7,9,2,41,大阪府,S級1班,４　　車身,12.4,,,,5,1,14253,伊藤　　信
20200327,51,8,1,8,47,兵庫県,S級2班,,11.6,差し,,,1,2,13878,松岡　健介
20200327,51,8,2,4,43,神奈川県,S級1班,３／４車輪,11.5,マーク,,,3,2,14018,内藤　秀久
20200327,51,8,3,9,41,埼玉県,S級1班,３／４車輪,11.4,,,,4,1,14152,宿口　陽一
20200327,51,8,4,1,,,,３／４車輪,11.9,,,B,1,1,,野原　雅也
20200327,51,8,5,6,34,埼玉県,S級1班,１／４車輪,11.3,,,,4,2,14659,武藤　龍生
20200327,51,8,6,2,42,福島県,S級1班,１　　車輪,11.1,,,,2,1,14718,小松崎大地
20200327,51,8,7,7,52,岐阜県,S級1班,１／２車輪,11.6,,,,1,3,12596,志智　俊夫
20200327,51,8,8,5,37,宮城県,S級1班,３　　車身,11.2,,,,2,2,14794,阿部　力也
20200327,51,8,失,3,40,千葉県,S級2班,,,,,,3,1,14239,鈴木　　裕
20200327,51,9,1,2,45,福島県,S級1班,,11.7,差し,,,1,2,13532,佐々木雄一
20200327,51,9,2,9,47,新潟県,S級1班,３／４車輪,11.3,差し,,,2,2,13249,諸橋　　愛
20200327,51,9,3,7,30,福島県,S級1班,微差,11.9,,,B,1,1,15333,高橋　晋也
20200327,51,9,4,4,42,岩手県,S級1班,１／４車輪,11.7,,,,1,3,13904,佐藤　友和
20200327,51,9,5,1,30,茨城県,S級1班,３／４車輪,11.5,,,,2,1,15039,吉田　拓矢
20200327,51,9,6,8,43,神奈川県,S級2班,３／４車身,11.3,,,,3,2,14017,大塚　　玲
20200327,51,9,7,6,39,神奈川県,S級1班,１車身１／２,11.5,,,,3,1,14935,嶋津　拓弥
20200327,51,9,8,3,45,熊本県,S級1班,１　　車身,11.3,,,,4,2,13745,中川誠一郎
20200327,51,9,9,5,31,愛媛県,S級1班,１　　車身,11.6,,,,4,1,15203,松本　貴治
20200327,51,10,1,5,32,神奈川県,S級1班,,11.5,逃げ,,B,1,1,15261,松井　宏佑
20200327,51,10,2,1,43,千葉県,S級1班,１／２車輪,11.3,マーク,,,1,2,13851,和田健太郎
20200327,51,10,3,6,47,静岡県,S級2班,１　　車身,11.3,,,,1,3,13328,萩原　孝之
20200327,51,10,4,2,29,徳島県,S級2班,１車身１／２,11.3,,,,3,1,15121,太田　竜馬
20200327,51,10,5,4,47,群馬県,S級2班,１　　車身,11.2,,S,,2,3,13240,小林　大介
20200327,51,10,6,3,40,群馬県,S級1班,１／２車輪,11.4,,,,2,2,14222,木暮　安由
20200327,51,10,7,9,45,愛媛県,S級1班,１／２車輪,11.4,,,,3,2,13656,渡部　哲男
20200327,51,10,8,7,40,熊本県,S級1班,１車身１／２,11.4,,,,4,1,14122,松岡　貴久
20200327,51,10,9,8,30,東京都,S級2班,１／４車輪,11.8,,,,2,1,15252,河合　佑弥
20200327,51,11,1,1,34,広島県,S級1班,,11.7,差し,,,1,2,14681,松浦　悠士
20200327,51,11,2,7,30,熊本県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15282,宮本　隼輔
20200327,51,11,3,2,39,秋田県,S級1班,３／４車身,11.5,,,,3,2,14501,守澤　太志
20200327,51,11,4,9,26,青森県,S級2班,３／４車身,11.7,,,,3,1,15235,嵯峨昇喜郎
20200327,51,11,5,4,34,神奈川県,S級1班,１／２車身,11.6,,,,4,1,14744,和田真久留
20200327,51,11,6,3,36,神奈川県,S級1班,タイヤ差,11.5,,,,4,2,14462,小原　太樹
20200327,51,11,7,5,45,長崎県,S級1班,１／８車輪,11.5,,S,,2,2,13815,井上　昌己
20200327,51,11,8,6,46,神奈川県,S級2班,３　　車身,11.6,,,,4,3,13852,五十嵐　力
20200327,51,11,9,8,36,熊本県,S級2班,６　　車身,12.5,,,,2,1,14421,松川　高大
20200327,51,12,1,5,34,神奈川県,S級S班,,11.2,捲くり,,,1,2,14741,郡司　浩平
20200327,51,12,2,8,42,神奈川県,S級1班,１　　車輪,11.1,マーク,,,1,3,14020,松坂　洋平
20200327,51,12,3,1,48,福島県,S級1班,３／４車身,11.1,,,,2,2,13162,佐藤慎太郎
20200327,51,12,4,2,46,京都府,S級1班,２　　車身,11.1,,S,,4,2,13791,村上　博幸
20200327,51,12,5,9,34,徳島県,S級1班,１／２車身,11.6,,,,3,2,14682,原田研太朗
20200327,51,12,6,3,30,山口県,S級S班,１車身１／２,11.8,,,B,3,1,15009,清水　裕友
20200327,51,12,7,6,38,三重県,S級1班,３／４車輪,11.6,,,,2,1,14174,柴崎　　淳
20200327,51,12,8,4,35,和歌山県,S級2班,３　　車身,11.8,,,,4,1,14606,稲毛　健太
20200327,51,12,9,7,41,千葉県,S級S班,大差,13.0,,,,1,1,14377,岩本　俊介
20200327,71,1,1,1,47,福岡県,A級2班,,12.6,差し,,,1,2,13446,丸林　一孝
20200327,71,1,2,7,,,,３／４車輪,12.4,マーク,,,2,1,,渡辺　大剛
20200327,71,1,3,3,26,熊本県,A級1班,１／２車身,12.8,,,B,1,1,15387,緒方慎太朗
20200327,71,1,4,2,,,,１　　車輪,12.4,,,,2,2,,北川　智博
20200327,71,1,5,6,54,栃木県,A級3班,タイヤ差,12.3,,,,3,2,12346,宮原　貴之
20200327,71,1,6,5,,,,３／４車身,12.3,,,,1,3,,後藤　浩二
20200327,71,1,7,4,,,,６　　車身,13.2,,,,3,1,,相馬　竹伸
20200327,71,2,1,4,33,宮城県,A級2班,,12.3,差し,,,2,1,14986,三浦　　綾
20200327,71,2,2,5,40,大阪府,A級3班,１　　車身,12.6,逃げ,,B,3,1,14760,岡嶋　　登
20200327,71,2,3,1,,,,１／２車輪,12.3,,,,2,2,,高橋　　潤
20200327,71,2,4,3,,,,１／２車身,12.6,,,,3,2,,奥中　竜之
20200327,71,2,5,2,35,山口県,A級3班,１／２車輪,12.2,,,,1,1,14705,沢田　勇治
20200327,71,2,6,6,,,,大差,16.2,,,,3,3,,平田　哲也
20200327,71,2,失,7,,,,,,,,,1,2,,坂野　耕治
20200327,71,3,1,7,53,岐阜県,A級3班,,12.9,捲くり,,,1,2,12597,塚本　貴雄
20200327,71,3,2,6,,,,１　　車身,12.9,差し,,,2,2,,野口誠一郎
20200327,71,3,3,3,,,,１　　車輪,13.4,,,,3,2,,武笠　貴太
20200327,71,3,4,5,39,北海道,A級3班,１　　車身,13.7,,,B,3,1,14202,島田　茂希
20200327,71,3,5,1,29,岐阜県,A級2班,１／４車輪,13.5,,,,1,1,15357,藤井　稜也
20200327,71,3,6,4,,,,１車身１／２,13.0,,,,1,3,,後藤　純平
20200327,71,3,7,2,44,佐賀県,A級3班,４　　車身,13.8,,,,2,1,13972,富永　昌久
20200327,71,4,1,5,29,徳島県,A級3班,,12.4,逃げ,,B,1,1,15284,田村　裕也
20200327,71,4,2,1,44,香川県,A級3班,１　　車身,12.4,マーク,,,1,2,13738,眞鍋　伸也
20200327,71,4,3,3,,,,３／４車身,12.4,,,,1,3,,北田　昭志
20200327,71,4,4,7,37,大分県,A級3班,１　　車身,12.3,,,,2,1,14628,荘田　竜斗
20200327,71,4,5,4,41,長崎県,A級2班,１／２車身,12.2,,,,2,2,14781,船倉　卓郎
20200327,71,4,6,2,41,神奈川県,A級3班,５　　車身,12.7,,,,3,1,14526,渡辺　　馨
20200327,71,4,7,6,,,,３　　車身,12.9,,,,3,2,,小林　裕司
20200327,71,5,1,1,26,東京都,S級2班,,12.7,逃げ,,B,1,1,15346,鈴木　　薫
20200327,71,5,2,4,,,,１　　車身,12.6,マーク,,,1,2,,鈴木　祥高
20200327,71,5,3,2,,,,１　　車身,12.5,,,,2,1,,中村　大和
20200327,71,5,4,5,45,広島県,A級3班,１　　車輪,12.4,,,,3,2,14618,兵動　秀治
20200327,71,5,5,7,52,栃木県,A級3班,６　　車身,12.9,,,,1,3,12638,栗原　稔貴
20200327,71,5,6,3,40,広島県,A級3班,４　　車身,13.6,,,,3,1,14780,古川　大輔
20200327,71,5,失,6,,,,,,,,,4,1,,今村　康志
20200327,71,6,1,3,38,京都府,A級1班,,12.0,差し,,,2,2,14479,金子　浩貴
20200327,71,6,2,9,47,徳島県,A級2班,１／８車輪,11.8,マーク,,,3,2,13654,滝山　　実
20200327,71,6,3,5,36,京都府,A級1班,３／４車身,12.1,,,B,2,1,14604,菱田　浩二
20200327,71,6,4,7,51,愛媛県,A級3班,１／２車輪,11.8,,,,3,3,13508,曽我部匡史
20200327,71,6,5,1,35,香川県,A級2班,３　　車身,12.0,,,,3,1,14872,玉村　元気
20200327,71,6,6,2,32,熊本県,A級2班,１　　車身,12.0,,,,4,1,15214,境　　啓亨
20200327,71,6,7,4,50,沖縄県,A級1班,３／４車身,12.1,,,,4,2,12838,三木　健治
20200327,71,6,8,8,46,神奈川県,A級2班,２　　車身,12.2,,,,1,2,13705,佐藤　有輝
20200327,71,6,9,6,35,千葉県,A級3班,３／４車身,12.8,,,,1,1,14745,吉竹　雄城
20200327,71,7,1,2,31,岡山県,S級2班,,11.9,捲くり,,,2,1,15191,奥村　諭志
20200327,71,7,2,3,45,三重県,A級3班,１／４車輪,12.1,差し,,,1,2,13953,坂元　洋行
20200327,71,7,3,4,35,愛知県,A級1班,１／２車身,12.3,,,B,1,1,14748,山口　智弘
20200327,71,7,4,7,43,愛媛県,A級1班,１／２車輪,11.8,,,,2,2,13968,越智　展孝
20200327,71,7,5,5,39,福岡県,A級1班,１／２車輪,11.7,,,,3,1,14414,是永　幸寛
20200327,71,7,6,9,37,秋田県,A級1班,１／８車輪,11.7,,,,4,1,14797,佐々木吉徳
20200327,71,7,7,6,,,,１　　車輪,12.2,,,,1,3,,中村　光吉
20200327,71,7,8,1,42,青森県,A級3班,３／４車身,11.6,,S,,4,2,13983,大崎　智久
20200327,71,7,9,8,40,長崎県,A級2班,１　　車輪,11.7,,,,3,2,14342,南部　亮太
20200327,71,8,1,1,26,福井県,S級2班,,12.2,捲くり,,,1,1,15362,脇本　勇希
20200327,71,8,2,2,,,,１／２車輪,12.7,差し,,,2,2,,大久保　聡
20200327,71,8,3,3,36,福井県,A級2班,１　　車輪,12.1,,,,1,2,14755,奥出健士郎
20200327,71,8,4,4,46,埼玉県,A級2班,３／４車身,12.2,,,,3,2,13840,高瀬　　卓
20200327,71,8,5,5,49,長崎県,A級2班,微差,12.6,,,,2,3,13371,足達　重満
20200327,71,8,6,9,41,宮崎県,A級2班,３／４車身,13.0,,,B,2,1,14495,下沖　功児
20200327,71,8,7,7,41,山口県,A級2班,１／８車輪,12.2,,,,1,3,14704,阿部　充宏
20200327,71,8,8,6,36,北海道,A級3班,６　　車身,12.9,,,,3,1,14424,大澤　哉太
20200327,71,8,9,8,,,,１　　車身,12.7,,,,3,3,,酒井　　実
20200327,71,9,1,9,53,香川県,A級3班,,12.4,差し,,,2,3,12472,大山　泰伸
20200327,71,9,2,5,36,熊本県,A級2班,１／２車輪,12.3,マーク,,,2,2,14637,吉成　貴博
20200327,71,9,3,3,40,埼玉県,A級1班,１／８車輪,12.6,,,B,1,1,15042,高橋　泰裕
20200327,71,9,4,4,47,群馬県,A級3班,３／４車輪,12.5,,S,,1,2,13549,堀　　勝政
20200327,71,9,5,2,48,愛知県,A級2班,１／４車輪,12.0,,,,3,2,13477,宮司　周郎
20200327,71,9,6,1,30,栃木県,S級1班,１　　車身,12.4,,,,2,1,15289,橋本　瑠偉
20200327,71,9,7,8,58,三重県,A級3班,１　　車輪,12.1,,,,3,3,11622,杉山　正和
20200327,71,9,8,6,52,群馬県,A級3班,１車身１／２,12.3,,,,1,3,12498,赤石　　聡
20200327,71,9,9,7,41,愛知県,A級3班,９　　車身,13.5,,,,3,1,14027,臼井　昌巨
20200327,71,10,1,9,42,千葉県,A級1班,,12.0,差し,,,3,3,14296,佐藤　清之
20200327,71,10,2,7,49,静岡県,A級1班,１　　車輪,12.2,差し,,,3,2,13036,深澤　伸介
20200327,71,10,3,3,43,福井県,S級2班,３／４車輪,11.7,,,,1,1,14178,伊原　克彦
20200327,71,10,4,1,42,静岡県,A級1班,１／４車輪,12.3,,,B,3,1,14527,飯田　憲司
20200327,71,10,5,6,37,京都府,S級2班,１／２車身,11.7,,,,1,2,14478,内山　貴裕
20200327,71,10,6,5,47,栃木県,A級1班,１／２車身,11.4,,,,4,2,13615,山口　貴弘
20200327,71,10,6,5,41,佐賀県,S級2班,１／２車身,11.4,,,,4,2,14268,山口　貴弘
20200327,71,10,7,4,46,徳島県,A級3班,２　　車身,11.4,,,,2,2,13964,高田　大輔
20200327,71,10,7,4,35,岡山県,A級2班,２　　車身,11.4,,,,2,2,14693,高田　大輔
20200327,71,10,8,2,45,岡山県,A級1班,１／４車輪,11.5,,,,2,1,13884,守谷　陽介
20200327,71,10,9,8,39,茨城県,A級1班,５　　車身,12.1,,,,4,1,14057,松田　優一
