date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201118,71,10,5,4,39,大分県,A級1班,１　　車身,12.6,,,,1,1,14891,小岩　哲也
20201118,71,10,6,1,,,,微差,12.5,,S,,1,2,,大久保　聡
20201118,71,10,7,6,39,熊本県,A級2班,５　　車身,13.2,,,,2,1,14274,吉成　晃一
20201118,71,11,1,3,25,熊本県,S級1班,,11.3,捲くり,,,1,1,15475,伊藤　　旭
20201118,71,11,2,7,37,佐賀県,A級2班,１　　車身,11.7,捲くり,,,2,1,14492,飯塚　隼人
20201118,71,11,3,4,44,熊本県,A級3班,１　　車身,11.4,,S,,1,2,14120,永田　修一
20201118,71,11,4,2,49,徳島県,A級2班,３　　車身,12.1,,,,3,2,13294,木村　　勉
20201118,71,11,5,1,48,佐賀県,A級2班,１車身１／２,12.1,,,,2,2,13370,三槻　智清
20201118,71,11,6,5,29,徳島県,S級2班,１／２車輪,12.5,,,B,3,1,15377,蒋野　翔太
20201118,71,11,7,6,,,,５　　車身,12.7,,,,4,1,,和田　誠吾
20201118,71,12,1,3,34,福岡県,S級2班,,12.0,差し,S,,1,2,14688,西田　大志
20201118,71,12,2,4,43,愛媛県,A級2班,１／４車輪,11.8,差し,,,3,1,13970,三好　陽一
20201118,71,12,3,5,30,熊本県,S級1班,１／２車身,12.2,,,B,1,1,15132,瓜生　崇智
20201118,71,12,4,2,41,愛媛県,A級1班,１／２車身,11.8,,,,3,2,14110,廣川　泰昭
20201118,71,12,5,6,33,高知県,S級2班,１／８車輪,11.7,,,,4,1,15199,田尾　駿介
20201118,71,12,6,7,46,岡山県,A級1班,３／４車身,11.8,,,,2,2,13493,立花　成泰
20201118,71,12,7,1,37,岡山県,S級2班,１車身１／２,12.2,,,,2,1,14485,田中　勇二
20201118,81,1,1,7,40,三重県,S級1班,,11.4,捲くり,,,1,2,14089,浅井　康太
20201118,81,1,2,3,40,千葉県,S級2班,１／２車身,11.2,捲くり,,,2,1,14239,鈴木　　裕
20201118,81,1,3,8,52,岐阜県,S級1班,１　　車輪,11.4,,,,1,3,12596,志智　俊夫
20201118,81,1,4,2,39,宮城県,S級1班,３／４車身,11.2,,,,3,2,14210,和田　　圭
20201118,81,1,5,5,43,静岡県,S級1班,１　　車身,11.3,,,,2,2,13772,岡村　　潤
20201118,81,1,6,4,34,埼玉県,S級1班,１　　車身,11.7,,,,4,2,14659,武藤　龍生
20201118,81,1,7,1,31,福井県,S級1班,３／４車身,11.7,,,,1,1,15413,寺崎　浩平
20201118,81,1,8,6,35,茨城県,S級1班,２　　車身,12.1,,,B,4,1,15038,山岸　佳太
20201118,81,1,9,9,41,福島県,S級1班,１／４車輪,11.9,,S,,3,1,13921,渡邉　一成
20201118,81,2,1,8,42,三重県,S級1班,,11.1,差し,,,4,1,15179,皿屋　　豊
20201118,81,2,2,5,32,神奈川県,S級1班,３／４車輪,11.0,捲くり,,,1,1,15261,松井　宏佑
20201118,81,2,3,2,32,徳島県,S級1班,１／２車輪,11.5,,,B,3,1,15063,小川真太郎
20201118,81,2,4,7,39,和歌山県,S級2班,１／４車輪,11.0,,,,4,2,14318,椎木尾拓哉
20201118,81,2,5,9,42,佐賀県,S級1班,１　　車輪,10.8,,,,2,1,14047,山田　英明
20201118,81,2,6,3,47,新潟県,S級1班,１／４車輪,10.9,,S,,1,2,13249,諸橋　　愛
20201118,81,2,7,1,40,熊本県,S級1班,２　　車身,10.9,,,,2,2,14122,松岡　貴久
20201118,81,2,8,6,34,青森県,S級1班,２　　車身,11.0,,,,1,3,14640,新山　将史
20201118,81,2,9,4,43,岡山県,S級1班,２　　車身,11.3,,,,3,2,13880,岩津　裕介
20201118,81,3,1,3,46,京都府,S級1班,,11.5,差し,S,,4,2,13791,村上　博幸
20201118,81,3,2,7,35,静岡県,S級1班,１／４車輪,11.6,逃げ,,B,4,1,14534,深谷　知広
20201118,81,3,3,9,42,福島県,S級1班,３／４車身,11.5,,,,2,1,14718,小松崎大地
20201118,81,3,4,2,46,福島県,S級1班,１／４車輪,11.4,,,,2,2,13917,成田　和也
20201118,81,3,5,8,38,大阪府,S級1班,３／４車輪,11.6,,,,4,3,14837,神田　紘輔
20201118,81,3,6,4,47,大分県,S級1班,１／８車輪,11.2,,,,1,2,13519,大塚健一郎
20201118,81,3,7,5,31,東京都,S級1班,１／２車身,11.5,,,,3,1,15037,鈴木　竜士
20201118,81,3,8,1,29,徳島県,S級2班,１車身１／２,11.5,,,,1,1,15121,太田　竜馬
20201118,81,3,9,6,,,,５　　車身,11.7,,,,3,2,,神山雄一郎
20201118,81,4,1,7,45,福島県,S級1班,,11.3,捲くり,,,3,1,13920,山崎　芳仁
20201118,81,4,2,9,30,山口県,S級S班,２　　車身,11.8,逃げ,,B,2,1,15009,清水　裕友
20201118,81,4,3,4,34,京都府,S級2班,１／２車身,11.3,,,,4,1,15004,畑段　嵐士
20201118,81,4,4,5,30,茨城県,S級1班,１／２車輪,11.8,,,,1,1,15039,吉田　拓矢
20201118,81,4,5,3,42,神奈川県,S級1班,微差,11.8,,S,,1,2,14524,松谷　秀幸
20201118,81,4,6,8,47,静岡県,S級2班,１／４車輪,11.7,,,,1,3,13328,萩原　孝之
20201118,81,4,7,2,40,愛媛県,S級1班,１／４車輪,11.8,,,,2,2,14038,橋本　　強
20201118,81,4,8,1,54,秋田県,S級1班,１／２車身,11.4,,,,3,2,12339,内藤　宣彦
20201118,81,4,9,6,47,兵庫県,S級2班,１　　車輪,11.3,,,,4,2,13878,松岡　健介
20201118,81,5,1,2,34,神奈川県,S級S班,,11.1,捲くり,,,1,1,14741,郡司　浩平
20201118,81,5,2,8,41,埼玉県,S級1班,３　　車身,11.5,差し,,,4,2,14152,宿口　陽一
20201118,81,5,3,7,40,大阪府,S級1班,１／２車輪,11.4,,,,2,2,14097,稲川　　翔
20201118,81,5,4,6,45,青森県,S級1班,１　　車身,11.3,,,,1,3,14427,佐藤　和也
20201118,81,5,5,5,39,新潟県,S級1班,３／４車輪,11.8,,,B,4,1,14235,鈴木　庸之
20201118,81,5,6,4,36,熊本県,S級2班,３／４車輪,11.3,,,,3,2,14421,松川　高大
20201118,81,5,7,9,39,秋田県,S級1班,１／２車輪,11.2,,,,1,2,14501,守澤　太志
20201118,81,5,8,3,37,佐賀県,S級1班,１／４車輪,11.6,,S,,3,1,14417,山田　庸平
20201118,81,5,9,1,37,京都府,S級1班,１／２車身,11.8,,,,2,1,14317,山田　久徳
20201118,81,6,1,7,42,埼玉県,S級S班,,11.3,捲くり,,,1,1,13841,平原　康多
20201118,81,6,2,9,45,宮城県,S級1班,１　　車身,11.3,マーク,,,1,2,13673,大槻　寛徳
20201118,81,6,3,2,39,青森県,S級1班,１／２車身,11.2,,,,1,3,14127,永澤　　剛
20201118,81,6,4,3,47,千葉県,S級1班,３／４車輪,11.7,,,,4,2,13252,中村　浩士
20201118,81,6,5,6,34,愛知県,A級2班,３／４車身,11.3,,,,2,2,14870,近藤　龍徳
20201118,81,6,6,5,50,香川県,S級1班,１／８車輪,11.7,,,,3,2,13059,香川　雄介
20201118,81,6,7,8,30,岡山県,S級1班,３　　車身,12.1,,,B,3,1,15061,取鳥　雄吾
20201118,81,6,8,1,45,愛知県,S級2班,１車身１／２,11.8,,S,,2,1,13719,吉田　敏洋
20201118,81,6,9,4,36,千葉県,S級1班,大差,14.1,,,,4,1,14380,根田　空史
20201118,81,7,1,5,39,福島県,S級1班,,11.1,捲くり,,,1,1,14054,新田　祐大
20201118,81,7,2,1,43,千葉県,S級1班,１／２車輪,11.1,マーク,,,1,2,13851,和田健太郎
20201118,81,7,3,4,36,茨城県,S級1班,３／４車身,11.2,,,,4,2,14441,芦澤　辰弘
20201118,81,7,4,2,45,愛媛県,S級1班,３／４車身,11.0,,,,2,2,13656,渡部　哲男
20201118,81,7,5,7,38,熊本県,S級1班,１／２車身,11.2,,,,2,1,14635,中本　匠栄
20201118,81,7,6,9,43,大阪府,S級1班,１／２車輪,10.9,,,,3,2,13962,南　　修二
20201118,81,7,7,8,30,栃木県,S級1班,１／８車輪,11.4,,,B,4,1,15341,坂井　　洋
20201118,81,7,8,3,42,奈良県,S級1班,１車身１／２,11.2,,,,3,1,14886,山本　伸一
20201118,81,7,9,6,42,神奈川県,S級1班,大差,12.3,,,,1,3,13945,福田　知也
20201118,81,8,1,2,39,宮城県,S級1班,,11.4,差し,,,2,1,14129,菅田　壱道
20201118,81,8,2,6,38,栃木県,S級1班,１／４車輪,11.5,差し,,,3,2,14140,神山　拓弥
20201118,81,8,3,4,42,岩手県,S級1班,３／４車輪,11.4,,,,2,2,13904,佐藤　友和
20201118,81,8,4,1,35,栃木県,S級1班,１／２車輪,11.8,,,B,3,1,14507,長島　大介
20201118,81,8,5,7,45,長崎県,S級1班,８　　車身,12.0,,,,1,2,13815,井上　昌己
20201118,81,8,6,8,40,岡山県,S級1班,大差,12.7,,,,4,1,14484,河端　朋之
20201118,81,8,7,5,43,徳島県,S級1班,,,,,,4,2,14105,阿竹　智史
20201118,81,8,落,3,36,福井県,S級S班,,,,,,1,1,14396,脇本　雄太
20201118,81,8,落,9,41,福岡県,S級2班,,,,,,1,3,14041,田中　　誠
20201118,81,9,1,7,,,,,11.7,差し,,,4,1,,高木　真備
20201118,81,9,2,1,30,埼玉県,L級1班,３／４車身,11.9,捲くり,,B,1,1,15218,太田　りゆ
20201118,81,9,3,6,27,福岡県,L級1班,３／４車身,11.8,,,,5,1,15231,大久保花梨
20201118,81,9,4,2,28,静岡県,L級1班,３／４車身,11.7,,,,3,1,15144,鈴木　奈央
20201118,81,9,5,5,39,東京都,L級1班,１　　車身,11.7,,S,,2,1,14963,石井　寛子
20201118,81,9,6,4,32,山口県,L級1班,２　　車身,12.3,,,,6,1,14974,山原さくら
20201118,81,9,7,3,38,大阪府,L級1班,大差,12.7,,,,7,1,15226,成田可菜絵
20201118,81,10,1,1,34,東京都,L級1班,,11.7,捲くり,,B,4,1,15219,梅川　風子
20201118,81,10,2,3,30,静岡県,L級1班,１／８車輪,11.7,マーク,,,2,1,15220,鈴木　美教
20201118,81,10,3,6,31,福岡県,L級1班,１車身１／２,11.7,,,,6,1,15032,小林　優香
20201118,81,10,4,7,26,神奈川県,L級1班,１／４車輪,11.8,,,,7,1,15306,佐藤　水菜
20201118,81,10,5,4,29,埼玉県,L級1班,１　　車身,11.8,,,,3,1,15069,細田　愛未
20201118,81,10,6,2,30,広島県,L級1班,３／４車輪,11.9,,,,1,1,15406,吉岡　詩織
20201118,81,10,7,5,39,岐阜県,L級1班,１車身１／２,11.8,,,,5,1,14970,小坂　知子
20201118,81,11,1,2,25,静岡県,L級1班,,12.3,捲くり,,,1,1,15400,久米　　詩
20201118,81,11,2,4,37,東京都,L級1班,１／２車身,12.3,捲くり,,,3,1,14962,石井　貴子
20201118,81,11,2,4,35,千葉県,L級1班,１／２車身,12.3,捲くり,,,3,1,15023,石井　貴子
20201118,81,11,3,7,35,栃木県,L級1班,１／２車身,12.5,,,,7,1,14895,荒牧　聖未
20201118,81,11,4,6,40,神奈川県,L級1班,１／２車身,12.2,,,,5,1,15070,尾崎　　睦
20201118,81,11,5,1,26,福岡県,L級1班,１／２車輪,12.7,,,B,6,1,15501,尾方　真生
20201118,81,11,6,3,43,東京都,L級1班,１／２車輪,12.3,,,,2,1,15020,奥井　　迪
20201118,81,11,7,5,35,神奈川県,L級1班,６　　車身,12.6,,S,,4,1,14959,奈良岡彩子
20201118,81,12,1,7,30,福岡県,L級1班,,11.7,捲くり,,B,4,1,15080,児玉　碧衣
20201118,81,12,2,1,27,愛知県,L級1班,１車身１／２,11.7,マーク,,,2,1,15225,坂口　楓華
20201118,81,12,3,5,27,福井県,L級1班,２　　車身,12.1,,,,6,1,15311,柳原　真緒
20201118,81,12,4,2,44,新潟県,L級1班,３／４車輪,12.0,,,,1,1,14905,加瀬加奈子
20201118,81,12,5,6,32,東京都,L級1班,３／４車身,12.0,,,,5,1,14900,小林　莉子
20201118,81,12,6,3,28,愛知県,L級1班,１　　車身,12.0,,,,3,1,15308,當銘　直美
20201118,81,12,7,4,29,長野県,L級1班,３／４車身,12.0,,,,7,1,15141,黒河内由実
