date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201230,74,2,7,2,33,長崎県,A級3班,大差,18.9,,,,3,1,14957,永田　秀佑
20201230,74,3,1,2,55,愛媛県,A級3班,,15.5,捲くり,,,3,1,12241,松木　竜也
20201230,74,3,2,7,44,香川県,A級3班,３／４車身,15.6,差し,,,1,4,13802,大林　亮介
20201230,74,3,3,4,56,鹿児島県,A級3班,１／８車輪,15.7,,,,1,3,12406,濱田昭一郎
20201230,74,3,4,6,42,福岡県,A級3班,１／２車輪,16.0,,,B,1,1,14111,秋永　共之
20201230,74,3,5,1,,,,１／２車輪,15.8,,S,,1,2,,宮原　英司
20201230,74,3,6,3,,,,１　　車身,15.6,,,,2,2,,木村　高士
20201230,74,3,7,5,42,大阪府,A級3班,１／２車輪,15.9,,,,2,1,14763,林　　修平
20201230,74,4,1,1,43,鹿児島県,A級2班,,15.4,逃げ,S,B,1,1,13974,大竹野裕樹
20201230,74,4,2,2,,,,３／４車身,15.4,マーク,,,2,1,,小林　　覚
20201230,74,4,3,4,57,静岡県,A級3班,３／４車身,15.4,,,,2,2,11803,植田　　誠
20201230,74,4,4,6,,,,１車身１／２,15.5,,,,1,3,,俵　裕一郎
20201230,74,4,5,7,,,,２　　車身,15.5,,,,1,4,,田村　博之
20201230,74,4,6,5,45,茨城県,A級3班,１　　車身,15.5,,,,1,5,14363,中川　昌久
20201230,74,4,7,3,,,,５　　車身,16.5,,,,1,2,,原　　敬次
20201230,74,5,1,1,38,佐賀県,A級2班,,16.8,捲くり,,,2,1,15209,中野　真吾
20201230,74,5,2,2,31,高知県,A級1班,７　　車身,17.6,差し,S,,1,2,15200,谷口　幸司
20201230,74,5,3,7,45,広島県,A級3班,１／８車輪,17.1,,,,3,2,14618,兵動　秀治
20201230,74,5,4,5,57,福岡県,A級3班,３／４車輪,16.9,,,,2,3,11741,澤亀　浩司
20201230,74,5,5,6,40,広島県,A級3班,１　　車身,17.4,,,,3,1,14780,古川　大輔
20201230,74,5,6,3,27,高知県,A級3班,１車身１／２,18.1,,,B,1,1,15286,土居　佑次
20201230,74,5,7,4,55,熊本県,A級3班,８　　車身,18.2,,,,2,2,12154,西島　貢司
20201230,74,6,1,3,39,栃木県,A級3班,,15.4,差し,,,2,2,14808,村上　貴彦
20201230,74,6,2,2,,,,１／８車輪,15.5,捲くり,,,2,1,,安達　隆己
20201230,74,6,3,7,46,岡山県,A級3班,１車身１／２,15.4,,,,1,3,13492,坂本　智哉
20201230,74,6,4,4,35,愛知県,A級2班,３　　車身,16.1,,,,3,2,14533,加藤　正法
20201230,74,6,5,6,36,大阪府,A級3班,３／４車身,16.3,,,,3,1,15188,浜田　翔平
20201230,74,6,失,1,30,岡山県,A級1班,,,,,B,1,1,15277,高井　流星
20201230,74,6,失,5,,,,,,,,,1,2,,丹波　福道
20201230,74,7,1,1,28,岡山県,S級2班,,15.5,逃げ,S,B,1,1,15463,畝木　　聖
20201230,74,7,2,3,42,徳島県,A級2班,３／４車輪,15.4,マーク,,,1,2,14261,作田　悦章
20201230,74,7,3,4,29,岐阜県,A級2班,１／４車輪,14.7,,,,2,1,15357,藤井　稜也
20201230,74,7,4,2,54,愛媛県,A級3班,１　　車身,15.5,,,,1,3,12618,武智　尚之
20201230,74,7,5,5,37,兵庫県,A級3班,３／４車身,14.8,,,,2,2,14765,樫村　伸平
20201230,74,7,6,6,,,,５　　車身,15.2,,,,2,3,,海野　　晃
20201230,74,7,7,7,,,,大差,17.4,,,,1,4,,福田　　博
20201230,74,8,1,4,25,茨城県,S級2班,,14.4,捲くり,,,3,1,15336,小畑　勝広
20201230,74,8,2,1,30,愛知県,S級1班,１／２車身,14.6,捲くり,S,,1,1,15356,藤井　侑吾
20201230,74,8,3,2,43,高知県,A級1班,１／４車輪,14.9,,,,2,2,14036,篠原　龍馬
20201230,74,8,4,7,43,愛知県,A級1班,１車身１／２,14.4,,,,1,2,14305,大谷　靖茂
20201230,74,8,5,6,52,神奈川県,A級3班,５　　車身,15.0,,,,3,2,12512,眞原　健一
20201230,74,8,6,5,46,岡山県,A級1班,３／４車身,15.6,,,,2,3,13491,近藤　範昌
20201230,74,8,7,3,34,高知県,S級2班,大差,17.9,,,B,2,1,14775,小原　周祐
