date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200820,46,4,2,7,35,岐阜県,A級1班,３　　車身,10.0,差し,,,3,2,14597,上田　　隼
20200820,46,4,3,1,46,兵庫県,A級2班,１　　車輪,9.9,,,,1,2,13645,川木　敬大
20200820,46,4,4,3,38,岐阜県,A級2班,１／２車輪,10.2,,,B,3,1,14172,山田　隼司
20200820,46,4,5,6,,,,１車身１／２,9.9,,,,1,3,,辻本　達矢
20200820,46,4,6,4,36,秋田県,A級3班,５　　車身,10.9,,,,2,1,14798,三浦平志郎
20200820,46,4,7,2,,,,大差,11.3,,,,2,2,,有坂　直樹
20200820,46,5,1,3,37,京都府,S級2班,,10.3,差し,,,3,2,14478,内山　貴裕
20200820,46,5,2,5,51,石川県,A級2班,３／４車身,10.1,捲くり,,,2,1,12681,辻　　　力
20200820,46,5,3,2,34,埼玉県,A級2班,３／４車輪,10.2,,,,1,1,14658,馬場　和広
20200820,46,5,4,7,46,埼玉県,A級2班,１／２車輪,10.1,,,,1,2,13761,新井　剛央
20200820,46,5,5,1,45,富山県,A級3班,１　　車輪,10.0,,S,,2,2,13867,樋口　奨平
20200820,46,5,6,6,42,奈良県,A級3班,１／２車身,10.6,,,B,3,1,14251,関谷　哲平
20200820,46,5,7,4,40,大阪府,A級1班,４　　車身,10.6,,,,4,1,14098,菊谷　信一
20200820,46,6,1,4,38,京都府,A級2班,,10.3,差し,,,3,2,14316,山崎　光展
20200820,46,6,2,2,35,神奈川県,A級1班,１／２車輪,9.8,差し,,,1,1,14520,伊藤　彰規
20200820,46,6,3,1,43,大阪府,A級2班,１　　車輪,10.5,,,B,3,1,15187,鮫島　康治
20200820,46,6,4,3,55,愛知県,A級2班,１／４車輪,10.0,,,,2,2,12206,白井　一機
20200820,46,6,5,7,46,奈良県,A級1班,３／４車身,10.3,,,,3,3,13792,辰己　　豊
20200820,46,6,6,6,36,神奈川県,A級2班,１／４車輪,9.8,,,,1,2,14994,野口　修平
20200820,46,6,7,5,43,愛知県,A級3班,３／４車身,10.3,,,,2,1,14749,山田　哲也
20200820,46,7,1,2,48,福井県,A級2班,,9.9,差し,,,3,2,13788,白崎　芳典
20200820,46,7,2,4,43,大阪府,A級2班,３／４車輪,10.0,逃げ,,B,3,1,14820,中井　勇介
20200820,46,7,3,3,37,北海道,A級2班,１／２車身,9.5,,,,2,1,14570,松澤　敬輔
20200820,46,7,4,7,,,,１／４車輪,9.8,,,,3,3,,澤田　光浩
20200820,46,7,5,1,37,秋田県,A級1班,１／８車輪,9.8,,,,1,1,14797,佐々木吉徳
20200820,46,7,6,5,44,福島県,A級2班,１　　車輪,9.6,,,,1,2,13914,小谷田公則
20200820,46,7,7,6,,,,１／２車身,9.4,,,,2,2,,清水　吉康
20200820,46,8,1,4,31,静岡県,A級2班,,9.5,捲くり,,,1,1,14937,田中　誇士
20200820,46,8,2,1,43,静岡県,A級3班,１　　車身,9.5,マーク,,,1,2,13860,藤原　清隆
20200820,46,8,3,5,48,滋賀県,A級1班,１　　車身,10.1,,,,4,2,13641,竹内　一暢
20200820,46,8,4,7,30,大阪府,A級3班,１／２車身,10.3,,,B,4,1,15368,井坂　泰誓
20200820,46,8,5,3,39,兵庫県,A級2班,１／８車輪,10.0,,,,4,3,14481,徳丸　泰教
20200820,46,8,6,2,,,,３／４車身,9.8,,,,3,1,,外山　三平
20200820,46,8,7,6,48,愛知県,A級2班,３／４車身,10.0,,,,2,1,13575,渡会　啓介
20200820,46,9,1,7,41,三重県,S級2班,,9.7,捲くり,,,3,1,14978,谷口　明正
20200820,46,9,2,1,51,三重県,A級1班,１車身１／２,9.7,マーク,S,,3,2,12829,西浦　仙哉
20200820,46,9,3,2,49,石川県,S級2班,１　　車身,10.1,,,,4,2,13045,岩本　和也
20200820,46,9,4,3,49,大阪府,A級1班,３／４車身,9.9,,,,2,2,13129,原田　　隆
20200820,46,9,5,6,40,東京都,A級1班,１／２車身,10.1,,,,1,1,14510,菅谷　隆司
20200820,46,9,6,5,31,石川県,A級1班,１／２車輪,10.3,,,B,4,1,15102,奥出　　良
20200820,46,9,7,4,30,岐阜県,A級1班,２　　車身,10.4,,,,2,1,15001,堀　　兼壽
20200820,47,1,1,5,53,兵庫県,A級3班,,11.7,差し,,,3,2,12530,池上　孝之
20200820,47,1,2,7,41,愛知県,A級3班,タイヤ差,12.2,捲くり,,,2,1,14027,臼井　昌巨
20200820,47,1,3,3,48,和歌山県,A級2班,１／２車身,11.9,,,,1,3,13794,川西　亮介
20200820,47,1,4,1,40,滋賀県,A級2班,１／２車輪,12.0,,,,1,2,14093,窪田　陽介
20200820,47,1,5,2,46,岐阜県,A級2班,１／４車輪,12.1,,,,2,2,13426,本村　隆文
20200820,47,1,6,6,35,兵庫県,A級1班,微差,12.3,,S,B,3,1,14951,後藤　祐貴
20200820,47,1,7,4,27,大阪府,A級2班,大差,13.2,,,,1,1,15189,山本　隼人
20200820,47,2,1,4,25,和歌山県,A級3班,,11.5,捲くり,,,2,1,15367,南　　　蓮
20200820,47,2,2,2,38,大阪府,A級1班,２　　車身,11.6,マーク,,,2,2,14703,一ノ瀬貴将
20200820,47,2,3,1,40,三重県,A級1班,１／２車輪,11.7,,,,3,1,14166,倉野隆太郎
20200820,47,2,4,3,31,千葉県,A級1班,１　　車身,12.1,,,B,1,1,15181,栗田　万生
20200820,47,2,5,6,42,兵庫県,A級1班,１／２車輪,11.7,,,,3,2,14402,泉谷　直哉
20200820,47,2,6,5,47,京都府,A級2班,３／４車身,11.7,,,,2,3,13581,薮　　謙治
20200820,47,2,7,7,47,石川県,A級2班,３　　車身,12.2,,,,1,2,13273,西　　　徹
20200820,47,3,1,1,53,三重県,A級1班,,11.7,差し,,,2,2,12678,舛井　幹雄
20200820,47,3,2,4,28,岐阜県,A級1班,１　　車輪,11.8,逃げ,,B,2,1,15101,松岡晋乃介
20200820,47,3,3,7,41,愛知県,A級1班,３／４車輪,11.5,,,,3,1,14390,愛敬　博之
20200820,47,3,4,6,51,三重県,A級2班,１　　車身,11.7,,,,2,3,12675,岩見　　潤
20200820,47,3,5,2,48,愛知県,A級2班,タイヤ差,11.5,,,,3,2,13477,宮司　周郎
20200820,47,3,6,3,58,大阪府,A級2班,３／４車輪,11.4,,,,1,2,11712,金田健一郎
20200820,47,3,7,5,31,奈良県,A級1班,２　　車身,12.0,,,,1,1,15364,吉堂　将規
20200820,47,4,1,1,49,愛知県,A級1班,,11.5,捲くり,,B,2,1,13330,舘　　泰守
20200820,47,4,2,2,37,奈良県,A級1班,１車身１／２,11.2,差し,,,1,1,15269,佐山　寛明
20200820,47,4,3,7,45,岐阜県,A級1班,３／４車輪,11.5,,,,2,2,13576,土岐　幹多
20200820,47,4,4,4,48,三重県,A級3班,１／２車身,11.4,,,,2,3,13333,小西　誠也
20200820,47,4,5,5,51,京都府,A級1班,１／２車輪,11.2,,,,1,2,12684,四宮　哲郎
20200820,47,4,6,6,,,,３　　車身,11.9,,,,3,2,,丸元　大樹
20200820,47,4,7,3,32,大阪府,A級2班,４　　車身,12.4,,,,3,1,15273,中武三四郎
20200820,47,5,1,2,,,,,12.0,差し,,,2,2,,林　　巨人
20200820,47,5,2,7,47,愛知県,A級1班,１車身１／２,12.0,マーク,,,2,3,13638,村上　卓茂
20200820,47,5,3,5,56,愛知県,A級1班,１／４車輪,11.9,,,,2,4,11907,島野　浩司
20200820,47,5,4,3,51,奈良県,S級2班,１／２車身,11.9,,,,1,3,12688,佐藤　成人
20200820,47,5,5,4,36,愛知県,A級1班,１／２車身,12.4,,,B,2,1,14869,泉谷　元樹
20200820,47,5,6,6,39,和歌山県,A級1班,微差,12.2,,,,1,1,15057,小林　史也
20200820,47,5,7,1,51,滋賀県,A級1班,２　　車身,12.0,,S,,1,2,12899,中井　　護
20200820,47,6,1,5,34,兵庫県,A級2班,,11.9,差し,,,2,2,14950,市村　昌樹
20200820,47,6,2,2,43,福井県,S級2班,１／２車身,12.0,逃げ,,B,2,1,14178,伊原　克彦
20200820,47,6,3,6,51,和歌山県,A級1班,１／８車輪,11.8,,,,2,3,12747,布居　寛幸
20200820,47,6,4,4,58,愛知県,A級2班,１　　車身,11.8,,,,1,3,11382,清水　広幸
20200820,47,6,5,3,56,石川県,A級2班,１／４車輪,11.7,,,,1,4,11817,有賀　高士
20200820,47,6,6,1,49,愛知県,A級1班,１　　車身,12.1,,S,,1,2,14747,猪俣　康一
20200820,47,6,7,7,41,茨城県,S級2班,大差,14.3,,,,1,1,14457,北野　良栄
20200820,47,7,1,3,43,岐阜県,S級1班,,11.5,差し,,,3,1,14028,山口　泰生
20200820,47,7,2,7,43,兵庫県,S級2班,１車身１／２,11.6,捲くり,,,4,2,14031,筒井　裕哉
20200820,47,7,3,4,46,富山県,A級1班,１／４車輪,11.9,,,,1,2,13483,宮越　孝治
20200820,47,7,4,5,43,三重県,A級1班,３／４車身,11.9,,,,2,2,13955,三宅　裕武
20200820,47,7,5,1,35,奈良県,S級1班,３／４車輪,11.5,,,,4,1,14605,中井　太祐
20200820,47,7,6,6,41,富山県,S級2班,３／４車輪,12.2,,,B,1,1,14248,吉川　起也
20200820,47,7,7,2,35,三重県,S級2班,１　　車身,12.1,,,,2,1,15002,神田　　龍
20200820,47,8,1,3,26,大阪府,S級1班,,11.3,捲くり,S,,3,1,15274,福永　大智
20200820,47,8,2,5,39,和歌山県,S級2班,１車身１／２,11.5,捲くり,,,2,2,14318,椎木尾拓哉
20200820,47,8,3,6,39,富山県,A級1班,２　　車身,11.8,,,,1,2,14176,笹倉　慎也
20200820,47,8,4,7,39,福井県,S級2班,１／２車身,11.4,,,,3,2,14249,鷲田　幸司
20200820,47,8,5,4,51,石川県,A級1班,微差,11.7,,,,1,3,12679,坂上　忠克
20200820,47,8,6,2,26,岐阜県,S級1班,１／２車身,12.0,,,B,1,1,15268,山田　　諒
20200820,47,8,7,1,34,和歌山県,S級1班,大差,12.5,,,,2,1,15058,中西　　大
20200820,47,9,1,1,33,三重県,S級1班,,11.4,逃げ,,B,2,1,14831,伊藤　裕貴
20200820,47,9,2,5,41,三重県,S級2班,１　　車輪,11.3,マーク,,,2,2,14029,上田　国広
20200820,47,9,3,7,42,大阪府,A級1班,１／２車身,11.0,,,,3,1,14096,伊藤　成紀
20200820,47,9,4,4,49,三重県,A級1班,１／８車輪,11.3,,,,2,3,13197,鈴木　幸紀
20200820,47,9,5,2,47,岐阜県,A級1班,１　　車身,11.3,,,,1,2,13332,吉村　和之
20200820,47,9,6,6,27,岐阜県,A級1班,１　　車身,11.5,,S,,1,1,15177,森川　康輔
20200820,47,9,7,3,50,福井県,A級1班,１／４車輪,11.1,,,,3,2,13201,北川　紋部
20200820,86,1,1,1,28,愛媛県,S級2班,,12.0,逃げ,,B,2,1,15468,和泉　尚吾
20200820,86,1,2,5,,,,１／２車身,12.0,差し,,,3,2,,岡崎　哲昌
20200820,86,1,3,3,30,岡山県,A級1班,３／４車輪,12.1,,,,3,1,15277,高井　流星
20200820,86,1,4,2,51,熊本県,A級3班,大差,12.3,,,,1,1,13299,五十嵐博一
20200820,86,1,5,4,,,,１／２車輪,12.6,,,,2,3,,高田　隼人
20200820,86,1,6,7,,,,３　　車身,12.9,,,,2,2,,沖　　健一
20200820,86,1,7,6,,,,１／２車身,12.6,,,,3,3,,宮崎　裕也
20200820,86,2,1,3,24,山口県,A級1班,,11.5,逃げ,,B,2,1,15483,谷元　奎心
20200820,86,2,2,5,41,沖縄県,A級2班,１／２車身,11.5,マーク,,,2,2,14275,喜納　隆志
20200820,86,2,3,6,,,,１車身１／２,11.4,,,,2,3,,中堀　光昭
20200820,86,2,4,2,52,徳島県,A級3班,２　　車身,11.4,,,,2,4,13062,藤原　義浩
20200820,86,2,5,1,41,福岡県,A級2班,３　　車身,11.4,,,,3,1,14042,徳吉　正治
20200820,86,2,6,7,,,,２　　車身,11.9,,,,1,1,,坂野　耕治
20200820,86,2,7,4,,,,２　　車身,11.7,,,,3,2,,川崎　正安
20200820,86,3,1,5,26,熊本県,S級2班,,11.7,逃げ,,B,1,1,15476,緒方　将樹
20200820,86,3,2,2,43,鹿児島県,A級2班,３／４車身,11.2,捲くり,,,2,1,13974,大竹野裕樹
20200820,86,3,3,3,,,,３／４車輪,11.6,,S,,1,2,,森山　昌昭
20200820,86,3,4,7,57,福岡県,A級3班,３／４車身,11.6,,,,1,3,11655,安藤　雄一
20200820,86,3,5,1,52,広島県,A級3班,１／２車輪,11.5,,,,3,1,12694,志村　達也
20200820,86,3,6,6,,,,１車身１／２,11.5,,,,3,2,,妹尾　英信
20200820,86,3,7,4,,,,５　　車身,11.7,,,,2,2,,本田　　博
20200820,86,4,1,3,25,熊本県,S級1班,,11.6,捲くり,,B,1,1,15475,伊藤　　旭
20200820,86,4,2,5,55,熊本県,A級3班,１　　車身,11.5,マーク,,,1,2,12154,西島　貢司
20200820,86,4,3,2,50,福岡県,A級3班,８　　車身,12.2,,,,2,2,13223,木谷　　凉
20200820,86,4,4,7,,,,１　　車輪,12.1,,,,1,3,,中塚　記生
20200820,86,4,5,1,,,,１車身１／２,11.9,,,,3,2,,野口誠一郎
20200820,86,4,6,6,38,福岡県,A級2班,６　　車身,13.1,,,,2,1,14686,秋永　昂人
20200820,86,4,落,4,44,佐賀県,A級3班,,,,,,3,1,13972,富永　昌久
20200820,86,5,1,5,28,岡山県,A級1班,,12.1,逃げ,,B,1,1,15278,田中　和磨
20200820,86,5,2,3,49,愛媛県,A級2班,１／８車輪,11.9,マーク,,,1,2,13143,鳥生　知八
20200820,86,5,3,1,48,高知県,A級1班,３／４車身,11.9,,S,,1,3,13296,林　　明宏
20200820,86,5,4,6,,,,２　　車身,11.5,,,,2,2,,馬場　　勇
20200820,86,5,5,2,43,福岡県,A級2班,１／２車身,11.6,,,,2,1,13893,片山　直人
20200820,86,5,6,7,49,香川県,A級3班,１／２車身,12.2,,,,1,4,13358,行成　大祐
20200820,86,5,7,4,54,熊本県,A級3班,３／４車身,11.6,,,,2,3,12782,米丸　俊成
20200820,86,6,1,5,39,大分県,A級1班,,11.2,捲くり,,,3,1,14891,小岩　哲也
20200820,86,6,2,1,40,大分県,A級2班,１／２車身,11.1,マーク,,,3,2,14418,安部　龍文
20200820,86,6,3,2,56,広島県,A級3班,１　　車身,11.1,,,,3,3,12132,甲斐下　智
20200820,86,6,4,4,51,徳島県,A級2班,２　　車身,11.6,,,,1,1,13061,小磯　知也
20200820,86,6,5,3,38,福岡県,A級2班,１／４車輪,11.7,,,,4,2,14335,中園　朋亨
20200820,86,6,6,6,39,岡山県,A級3班,３／４車輪,11.4,,,,2,1,14550,龍門慎太郎
20200820,86,6,7,7,38,福岡県,A級1班,２　　車身,12.0,,,B,4,1,14334,高倉　俊宏
20200820,86,7,1,5,41,熊本県,A級2班,,11.5,捲くり,,,1,1,14344,園田　鉄兵
20200820,86,7,2,3,39,鹿児島県,A級1班,２　　車身,11.5,マーク,,,1,2,14638,川又　裕樹
20200820,86,7,3,2,37,佐賀県,A級2班,１／２車身,11.8,,,B,2,1,14267,一ノ瀬　匠
20200820,86,7,4,4,44,徳島県,A級2班,３／４車身,11.5,,,,3,3,13739,石山　直哉
20200820,86,7,5,7,62,佐賀県,A級3班,１／２車輪,11.8,,,,2,2,10577,佐々木浩三
20200820,86,7,6,1,46,山口県,A級2班,タイヤ差,11.3,,,,3,2,13652,隅　　直幸
20200820,86,7,7,6,,,,大差,12.3,,,,3,1,,池川　瑠威
20200820,86,8,1,3,28,熊本県,S級1班,,11.7,逃げ,,B,2,1,15479,松岡　辰泰
20200820,86,8,2,5,51,熊本県,A級2班,１　　車身,11.6,マーク,,,2,2,12779,田川　辰二
20200820,86,8,3,1,42,福岡県,A級1班,１　　車身,11.7,,S,,2,3,13971,内山　　拓
20200820,86,8,4,2,46,徳島県,A級3班,１　　車身,11.7,,,,3,2,13591,山本　宏明
20200820,86,8,5,7,51,愛媛県,A級2班,２　　車身,11.7,,,,3,3,13142,黒田　大介
20200820,86,8,6,4,35,香川県,A級2班,３／４車輪,12.0,,,,3,1,14872,玉村　元気
20200820,86,8,7,6,,,,大差,12.5,,,,1,1,,江口　晃正
20200820,86,9,1,3,27,佐賀県,S級1班,,11.8,逃げ,,B,2,1,15291,山口　敦也
20200820,86,9,2,1,41,沖縄県,A級1班,２　　車身,11.9,マーク,S,,3,1,14374,屋良　朝春
20200820,86,9,3,5,34,福岡県,S級2班,１／８車輪,11.5,,,,2,2,14688,西田　大志
20200820,86,9,4,4,31,広島県,A級3班,１／８車輪,11.9,,,,1,1,15280,藤井　　將
20200820,86,9,5,2,51,岡山県,S級2班,１／２車身,11.2,,,,1,2,13054,石丸　寛之
20200820,86,9,6,6,48,熊本県,A級2班,２　　車身,11.7,,,,3,2,13520,高木　竜司
20200820,86,9,7,7,39,福岡県,A級1班,５　　車身,12.0,,,,2,3,14414,是永　幸寛
