date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201024,44,3,4,3,39,兵庫県,A級3班,１車身１／２,12.6,,,,2,1,14483,竜門　孝宗
20201024,44,3,5,5,,,,１／２車身,12.4,,,,1,2,,海野　　晃
20201024,44,3,6,7,,,,２　　車身,12.5,,,,3,2,,森　　　啓
20201024,44,3,7,6,51,東京都,A級3班,４　　車身,13.0,,,,1,3,13244,小林　高志
20201024,44,4,1,1,24,岐阜県,S級2班,,12.0,逃げ,S,B,1,1,15448,長屋　秀明
20201024,44,4,2,2,46,富山県,A級3班,１　　車身,12.0,マーク,,,1,2,13866,永原　　徹
20201024,44,4,3,3,36,福島県,A級2班,１　　車輪,11.9,,,,2,1,15241,山田　祐太
20201024,44,4,4,5,39,福島県,A級3班,１　　車身,11.8,,,,2,2,14218,邊見　　斎
20201024,44,4,5,4,,,,３／４車身,11.8,,,,3,1,,木村　高士
20201024,44,4,6,6,,,,１／２車輪,11.6,,,,4,1,,宮腰　圭祐
20201024,44,4,7,7,,,,大差,15.1,,,,1,3,,細川　貴雄
20201024,44,5,1,3,41,岐阜県,A級2班,,12.5,差し,,,3,2,14393,柴田　祐也
20201024,44,5,2,2,26,岐阜県,S級2班,１　　車輪,12.7,逃げ,,B,3,1,15358,三浦　貴大
20201024,44,5,3,4,46,奈良県,A級1班,１／２車身,12.5,,,,1,3,13792,辰己　　豊
20201024,44,5,4,7,,,,１／８車輪,12.5,,,,3,3,,山田二三補
20201024,44,5,5,1,47,兵庫県,A級1班,１／２車輪,12.6,,,,1,2,13489,藤井　孝則
20201024,44,5,6,6,,,,１車身１／２,12.6,,,,2,1,,松山　勝久
20201024,44,5,7,5,27,大阪府,A級2班,３　　車身,13.1,,S,,1,1,15189,山本　隼人
20201024,44,6,1,2,43,岐阜県,A級1班,,12.1,差し,,,1,2,14470,板橋　慎治
20201024,44,6,2,6,38,大阪府,A級3班,１／２車身,12.0,マーク,,,2,1,14610,山村　慮太
20201024,44,6,3,7,34,三重県,A級2班,１／２車輪,12.3,,,B,1,1,15360,勝谷　勝治
20201024,44,6,4,3,41,大阪府,A級1班,３／４車身,12.0,,,,2,2,14180,坂本　匡洋
20201024,44,6,5,4,48,滋賀県,A級1班,１／４車輪,11.9,,,,3,2,13641,竹内　一暢
20201024,44,6,6,1,45,岐阜県,A級1班,１車身１／２,12.1,,,,1,3,13722,宝満　大作
20201024,44,6,7,5,48,大阪府,A級3班,１／２車輪,12.0,,,,3,1,13795,井上　将志
20201024,44,6,7,5,38,福岡県,A級2班,１／２車輪,12.0,,,,3,1,14687,井上　将志
20201024,44,6,7,5,40,兵庫県,A級3班,１／２車輪,12.0,,,,3,1,14841,井上　将志
20201024,44,7,1,1,33,和歌山県,S級2班,,12.0,逃げ,S,B,1,1,15365,古賀　勝大
20201024,44,7,2,4,47,京都府,A級2班,４　　車身,12.1,差し,,,1,3,13581,薮　　謙治
20201024,44,7,3,7,49,奈良県,A級3班,１／４車輪,12.0,,,,1,4,13206,岡崎　和久
20201024,44,7,4,6,53,愛知県,A級3班,１／２車身,11.9,,,,2,3,13040,服部　竜二
20201024,44,7,5,2,47,大阪府,A級1班,１　　車輪,12.3,,,,1,2,13283,小林　卓人
20201024,44,7,6,5,47,三重県,A級2班,タイヤ差,11.7,,,,2,2,13784,太田　雅之
20201024,44,7,7,3,40,三重県,A級1班,大差,13.6,,,,2,1,14166,倉野隆太郎
20201024,44,8,1,1,26,福井県,S級2班,,11.5,捲くり,S,,1,1,15362,脇本　勇希
20201024,44,8,2,4,,,,９　　車身,12.3,差し,,,2,2,,池田　智毅
20201024,44,8,3,5,33,和歌山県,A級2班,１／４車輪,12.4,,,B,2,1,15109,大利　航平
20201024,44,8,4,6,53,岐阜県,A級3班,１　　車身,12.3,,,,3,1,12597,塚本　貴雄
20201024,44,8,5,7,48,愛知県,A級2班,３／４車身,12.2,,,,3,2,13575,渡会　啓介
20201024,44,8,6,2,48,京都府,A級1班,２　　車身,12.5,,,,1,2,13580,河村　章憲
20201024,44,8,7,3,49,石川県,A級1班,１／２車輪,12.5,,,,1,3,13121,山田　晃久
20201024,44,9,1,2,34,福井県,S級2班,,12.6,差し,,,1,2,14942,清水　剛志
20201024,44,9,2,1,34,大阪府,S級2班,１　　車輪,12.7,逃げ,,B,1,1,14947,北川大五郎
20201024,44,9,3,7,34,奈良県,A級1班,３／４車身,12.5,,,,1,3,15005,野口　正則
20201024,44,9,4,4,57,愛知県,A級2班,１／２車身,12.5,,,,2,2,11619,疋田　　敏
20201024,44,9,5,6,51,愛知県,A級3班,１　　車身,12.5,,,,2,3,12827,光岡　義洋
20201024,44,9,6,5,30,岐阜県,A級1班,１／２車輪,12.5,,,,3,1,15001,堀　　兼壽
20201024,44,9,7,3,43,愛知県,A級1班,大差,14.3,,,,2,1,14305,大谷　靖茂
20201024,63,1,1,1,47,岡山県,A級2班,,10.2,捲くり,,B,3,2,13349,三宅　　旬
20201024,63,1,2,7,46,岐阜県,A級2班,１／２車身,10.1,差し,,,1,2,13781,服部　正継
20201024,63,1,3,3,40,愛知県,A級3班,１　　車身,10.3,,,,1,1,14595,瀧本　匡平
20201024,63,1,4,4,32,奈良県,A級3班,４　　車身,10.5,,,,2,1,15105,大崎龍一郎
20201024,63,1,5,2,,,,１　　車輪,10.4,,,,2,2,,伊藤　文秋
20201024,63,1,6,5,40,広島県,A級3班,大差,12.1,,,,3,1,14780,古川　大輔
20201024,63,1,7,6,,,,大差,15.1,,,,3,3,,海地　成仁
20201024,63,2,1,7,28,宮崎県,A級2班,,10.5,逃げ,,B,3,1,15482,松本　一志
20201024,63,2,2,4,49,和歌山県,A級2班,２　　車身,10.0,捲くり,,,2,2,13127,北浦　弘幹
20201024,63,2,3,5,48,岐阜県,A級3班,３／４車身,10.4,,,,1,1,13266,伊藤　嘉浩
20201024,63,2,4,3,,,,１／２車身,10.4,,,,1,2,,古屋　孝一
20201024,63,2,5,6,,,,３／４車輪,10.0,,,,2,3,,久保田奉文
20201024,63,2,6,1,42,大阪府,A級3班,３　　車身,10.5,,,,2,1,14256,舟元　権造
20201024,63,2,7,2,55,福岡県,A級3班,１／２車輪,10.6,,S,,3,2,12319,高尾　剛文
20201024,63,3,1,2,46,富山県,A級3班,,10.5,逃げ,,B,3,1,14395,竹田　慎一
20201024,63,3,2,5,49,愛知県,A級3班,１／２車輪,10.4,マーク,,,3,2,13573,高野　輝彰
20201024,63,3,3,1,35,山口県,A級3班,１　　車輪,10.3,,,,2,2,14705,沢田　勇治
20201024,63,3,4,7,28,高知県,A級2班,１　　車輪,10.5,,,,2,1,15467,倉松　　涼
20201024,63,3,5,3,,,,２　　車身,10.3,,,,3,3,,太田黒真也
20201024,63,3,6,4,45,広島県,A級3班,１　　車輪,10.2,,,,2,3,14618,兵動　秀治
20201024,63,3,7,6,,,,大差,11.6,,,,1,1,,浅野　将弘
20201024,63,4,1,4,26,熊本県,S級2班,,10.5,逃げ,,B,3,1,15476,緒方　将樹
20201024,63,4,2,3,36,大阪府,A級3班,１／２車身,10.4,マーク,,,4,1,15188,浜田　翔平
20201024,63,4,3,5,34,愛知県,A級1班,１　　車輪,10.2,,,,2,1,14699,小川　大地
20201024,63,4,4,2,,,,２　　車身,10.4,,,,1,1,,岡崎　哲昌
20201024,63,4,5,7,57,福岡県,A級3班,１／２車輪,10.4,,,,3,2,11741,澤亀　浩司
20201024,63,4,6,1,45,三重県,A級2班,１　　車身,10.4,,,,2,2,13723,高谷進太郎
20201024,63,4,7,6,,,,大差,13.4,,,,4,2,,中畑　正彦
20201024,63,5,1,4,40,大阪府,A級2班,,10.2,差し,,,2,2,14676,柳原　　司
20201024,63,5,2,7,26,福井県,S級2班,３／４車輪,10.4,逃げ,,B,2,1,15454,小松原正登
20201024,63,5,3,1,37,大分県,A級3班,大差,10.9,,,,3,1,14628,荘田　竜斗
20201024,63,5,4,2,,,,１／２車輪,10.8,,,,2,3,,中条　憲司
20201024,63,5,5,5,,,,３／４車身,10.7,,,,3,3,,松尾　　誠
20201024,63,5,6,6,,,,微差,10.6,,,,1,1,,市山　芳宏
20201024,63,5,7,3,,,,１／２車輪,10.7,,,,3,2,,吉田　　稔
20201024,63,6,1,7,28,岡山県,A級1班,,10.5,捲くり,,,3,1,15278,田中　和磨
20201024,63,6,2,1,46,山口県,A級3班,１／２車身,10.4,マーク,,,3,2,13651,井山　和裕
20201024,63,6,3,5,60,岐阜県,A級2班,３／４車身,10.5,,,,1,2,10900,三浦　　靖
20201024,63,6,4,4,39,福岡県,A級1班,３／４車身,10.2,,,,2,2,14414,是永　幸寛
20201024,63,6,5,2,38,岐阜県,A級2班,１／２車身,10.8,,,B,1,1,14172,山田　隼司
20201024,63,6,6,6,45,徳島県,A級3班,４　　車身,10.6,,,,3,3,13588,齋藤　　仁
20201024,63,6,7,3,41,熊本県,A級2班,大差,13.0,,,,2,1,14344,園田　鉄兵
20201024,63,7,1,4,29,広島県,A級1班,,10.2,逃げ,,B,2,1,15375,村上　竜馬
20201024,63,7,2,2,55,広島県,A級1班,３／４車身,10.1,マーク,,,2,2,12466,郡　　英治
20201024,63,7,3,3,48,佐賀県,A級2班,１／４車輪,9.8,,,,3,2,13370,三槻　智清
20201024,63,7,4,7,26,佐賀県,A級1班,１／２車輪,9.9,,,,3,1,15384,天野　純平
20201024,63,7,5,5,37,岡山県,A級2班,１　　車身,10.1,,,,2,3,14615,藤原　亮太
20201024,63,7,6,6,,,,３／４車輪,9.8,,,,1,2,,窓場加乃敏
20201024,63,7,7,1,38,京都府,A級1班,大差,11.3,,,,1,1,14314,中川　繁樹
20201024,63,8,1,1,45,福岡県,A級1班,,10.0,捲くり,,,3,1,13659,高比良　豪
20201024,63,8,2,7,29,高知県,S級2班,２　　車身,10.3,逃げ,,B,2,1,15198,今村麟太郎
20201024,63,8,3,5,39,沖縄県,A級3班,１　　車身,10.3,,,,3,2,14639,屋宜　浩二
20201024,63,8,4,6,40,奈良県,A級3班,３／４車身,10.2,,,,1,1,14179,肥後　公允
20201024,63,8,5,3,58,三重県,A級3班,１／２車輪,10.0,,S,,1,2,11622,杉山　正和
20201024,63,8,6,2,49,愛媛県,A級2班,タイヤ差,10.4,,,,2,2,13143,鳥生　知八
20201024,63,8,7,4,49,徳島県,A級2班,２　　車身,10.3,,,,2,3,13294,木村　　勉
20201024,63,9,1,1,34,徳島県,A級1班,,9.9,差し,,,1,1,14684,松本　卓也
20201024,63,9,2,4,43,愛媛県,A級2班,３／４車身,9.9,マーク,,,1,2,13969,武田　良太
20201024,63,9,3,5,31,奈良県,A級1班,１／２車輪,10.2,,,B,3,1,15364,吉堂　将規
20201024,63,9,4,6,51,愛媛県,A級3班,２　　車身,10.0,,,,1,3,13508,曽我部匡史
20201024,63,9,5,2,48,大阪府,A級3班,１／２車身,10.0,,,,2,1,13795,井上　将志
20201024,63,9,5,2,38,福岡県,A級2班,１／２車身,10.0,,,,2,1,14687,井上　将志
20201024,63,9,5,2,40,兵庫県,A級3班,１／２車身,10.0,,,,2,1,14841,井上　将志
20201024,63,9,6,3,41,岡山県,A級1班,３／４車輪,9.9,,,,3,2,14258,片山　智晴
20201024,63,9,7,7,47,福岡県,A級2班,１／２車輪,9.9,,,,2,2,13809,杉山　　剛
20201024,63,10,1,1,31,石川県,A級1班,,10.5,逃げ,,B,2,1,15102,奥出　　良
20201024,63,10,2,4,48,愛知県,A級2班,１／２車輪,10.4,マーク,,,2,2,13477,宮司　周郎
20201024,63,10,3,2,41,宮崎県,A級2班,１／２車身,10.1,,,,3,1,14495,下沖　功児
20201024,63,10,4,7,,,,１／２車身,10.4,,,,2,3,,児玉　利文
20201024,63,10,5,5,38,福岡県,A級1班,３／４車身,10.1,,,,3,2,14336,八尋　翔平
20201024,63,10,6,3,43,高知県,A級2班,３／４車輪,10.3,,,,1,2,14774,阿部　　弘
20201024,63,10,7,6,29,徳島県,A級3班,２　　車身,10.8,,,,1,1,15284,田村　裕也
20201024,63,11,1,5,24,広島県,S級1班,,9.9,逃げ,,B,1,1,15464,町田　太我
20201024,63,11,2,7,26,兵庫県,A級2班,大差,9.9,捲くり,,,3,1,15275,伊藤　歩登
20201024,63,11,3,2,39,兵庫県,A級2班,１　　車身,9.8,,,,3,2,14481,徳丸　泰教
20201024,63,11,4,1,51,山口県,A級1班,２　　車身,10.2,,,,1,2,12763,内村　泰三
20201024,63,11,5,4,47,岡山県,A級2班,２　　車身,10.2,,,,1,3,13646,日浅　保幸
20201024,63,11,6,3,33,佐賀県,A級3班,１／２車身,10.7,,,,2,1,15013,平川慎太郎
20201024,63,11,7,6,40,長崎県,A級2班,大差,11.7,,,,2,2,14342,南部　亮太
20201024,63,12,1,7,40,岡山県,A級1班,,9.9,差し,,,3,2,14614,高橋清太郎
20201024,63,12,2,4,31,広島県,A級3班,１／２車身,10.0,逃げ,,B,3,1,15280,藤井　　將
20201024,63,12,3,1,41,愛媛県,A級1班,１　　車輪,9.9,,S,,3,3,14110,廣川　泰昭
20201024,63,12,4,5,46,兵庫県,S級2班,３／４車身,9.7,,,,2,1,13798,木村　直隆
20201024,63,12,5,3,39,岐阜県,A級1班,３／４車身,10.0,,,,4,1,14671,山田　裕哉
20201024,63,12,6,2,42,福岡県,A級1班,１　　車輪,10.1,,,,1,2,14043,中園　和剛
20201024,63,12,7,6,43,熊本県,A級1班,１／４車輪,10.3,,,,1,1,14119,中村　雅仁
20201024,75,1,1,1,,,,,12.3,捲くり,,,2,1,,竹下　　翔
20201024,75,1,2,2,,,,１　　車輪,12.6,捲くり,,,1,1,,阿部　亮治
20201024,75,1,3,3,47,大阪府,A級3班,１／２車身,12.8,,,B,3,1,13797,平川　公一
20201024,75,1,4,7,,,,１　　車輪,12.7,,,,3,3,,沖　　健一
20201024,75,1,5,4,,,,１車身１／２,12.9,,,,3,2,,田村　博之
20201024,75,1,6,6,,,,大差,13.5,,,,2,2,,西村　将己
20201024,75,1,7,5,,,,大差,18.0,,,,1,2,,齋藤　　勝
20201024,75,2,1,3,,,,,12.4,差し,,,1,2,,大森　　績
20201024,75,2,2,7,,,,１　　車身,12.3,差し,,,3,2,,川本　隆史
20201024,75,2,3,4,,,,１／４車輪,12.1,,,,3,3,,岡野　順一
20201024,75,2,4,1,44,香川県,A級3班,１／２車輪,12.7,,S,B,1,1,13738,眞鍋　伸也
20201024,75,2,5,5,,,,１　　車身,12.1,,,,1,3,,坂野　耕治
20201024,75,2,6,2,,,,１　　車身,12.6,,,,3,1,,伊加　哲也
20201024,75,2,7,6,,,,５　　車身,12.5,,,,2,1,,江頭　幹人
20201024,75,3,1,2,,,,,13.0,差し,,,3,2,,菊池　崇史
20201024,75,3,2,1,56,鹿児島県,A級3班,３／４車輪,12.7,差し,S,,1,3,12406,濱田昭一郎
20201024,75,3,3,5,,,,３／４車輪,12.7,,,,2,1,,森山　昌昭
20201024,75,3,4,3,,,,１／２車輪,12.9,,,,1,2,,原　　敬次
20201024,75,3,5,7,,,,１／４車輪,13.2,,,B,3,1,,大平竜太郎
20201024,75,3,6,6,,,,３／４車身,12.7,,,,2,2,,俵　裕一郎
20201024,75,3,7,4,38,佐賀県,A級2班,大差,14.9,,,,1,1,15209,中野　真吾
20201024,75,4,1,5,28,愛媛県,S級2班,,12.8,逃げ,,B,1,1,15468,和泉　尚吾
20201024,75,4,2,2,34,大分県,A級1班,１／２車輪,12.7,マーク,S,,3,1,15294,小原　亮哉
20201024,75,4,3,3,41,沖縄県,A級2班,１　　車輪,12.6,,,,3,2,14275,喜納　隆志
20201024,75,4,4,7,,,,１　　車身,12.6,,,,3,3,,中山　匡男
20201024,75,4,5,6,38,長崎県,A級3班,３／４車身,12.7,,,,2,1,14559,田山　　誠
20201024,75,4,6,4,,,,３／４車輪,12.6,,,,1,3,,妹尾　英信
20201024,75,4,7,1,48,愛媛県,A級3班,大差,13.4,,,,1,2,13509,明星　晴道
20201024,75,5,1,5,28,熊本県,S級1班,,11.6,捲くり,S,B,1,1,15477,兼本　将太
20201024,75,5,2,1,37,宮崎県,A級3班,１車身１／２,11.6,マーク,,,1,2,14855,東　　隆之
20201024,75,5,3,7,31,福岡県,A級3班,２　　車身,11.7,,,,3,1,15471,中村　翔平
20201024,75,5,4,3,44,福岡県,A級2班,１　　車身,11.7,,,,3,2,13767,松丸　裕紀
20201024,75,5,5,2,42,高知県,A級3班,６　　車身,12.1,,,,3,3,14555,水木　裕聡
20201024,75,5,6,4,,,,１　　車身,12.0,,,,2,1,,後藤　浩二
20201024,75,5,7,6,,,,大差,13.1,,,,1,3,,本田　　博
20201024,75,6,1,1,32,愛媛県,A級2班,,12.3,逃げ,,B,1,1,15126,高山　雄丞
20201024,75,6,2,2,49,長崎県,A級2班,１／８車輪,11.8,差し,,,2,2,13371,足達　重満
20201024,75,6,3,5,53,福岡県,A級3班,１　　車身,11.9,,,,4,2,12547,横瀬　　聡
20201024,75,6,4,6,45,岡山県,A級2班,１　　車輪,12.4,,,,1,2,13647,光畑　政志
20201024,75,6,5,4,38,福岡県,A級1班,１／２車身,12.3,,,,4,1,14334,高倉　俊宏
20201024,75,6,6,3,39,熊本県,A級2班,１／２車輪,11.8,,,,3,1,14274,吉成　晃一
20201024,75,6,7,7,43,佐賀県,A級2班,２　　車身,12.5,,,,2,1,14046,秋山　貴宏
20201024,75,7,1,2,28,徳島県,A級1班,,12.0,逃げ,,B,3,1,15197,川口　雄太
20201024,75,7,2,3,49,岡山県,A級2班,１　　車輪,11.9,マーク,,,3,2,13212,岡田　浩太
20201024,75,7,3,7,45,大分県,A級3班,３／４車輪,11.7,,,,4,2,13897,加藤　大輔
20201024,75,7,4,5,42,福岡県,A級1班,１／８車輪,11.5,,S,,1,1,13971,内山　　拓
20201024,75,7,5,4,37,大分県,A級1班,１／２車身,11.9,,,,4,1,14270,小原　将通
20201024,75,7,6,1,43,福岡県,A級3班,１／２車身,11.5,,,,1,2,14195,田中　孝法
20201024,75,7,7,6,36,宮崎県,A級2班,大差,13.5,,,,2,1,14787,瀬口　　匠
20201024,75,8,1,7,49,香川県,A級3班,,12.2,差し,S,,1,2,13217,佐々木英之
20201024,75,8,2,5,47,福岡県,A級2班,３／４車身,12.0,捲くり,,,3,1,14416,矢田　　晋
20201024,75,8,3,4,51,徳島県,A級3班,１／４車輪,12.1,,,,1,3,12986,近藤　直幹
20201024,75,8,4,2,49,福岡県,A級3班,１／４車輪,12.0,,,,3,2,13513,南　　和夫
20201024,75,8,5,6,59,岡山県,A級3班,１／２車身,12.1,,,,2,1,11301,長谷　俊昭
20201024,75,8,6,3,52,熊本県,A級3班,１／２車身,12.0,,,,3,3,12776,下田　和美
20201024,75,8,7,1,41,高知県,A級2班,３／４車輪,12.6,,,B,1,1,14329,阿部　　功
20201024,75,9,1,1,37,佐賀県,A級2班,,11.9,逃げ,,B,1,1,14267,一ノ瀬　匠
20201024,75,9,2,6,51,香川県,A級2班,１　　車身,11.7,差し,,,4,1,13359,吉田　彰久
20201024,75,9,3,5,51,徳島県,A級2班,３／４車身,11.5,,,,3,1,13061,小磯　知也
20201024,75,9,4,7,55,広島県,A級2班,１／８車輪,11.9,,,,1,4,12760,櫻井　宏智
20201024,75,9,5,3,44,岡山県,S級2班,１／４車輪,11.8,,,,1,3,14548,棚橋　　勉
20201024,75,9,6,2,48,高知県,A級1班,１　　車身,11.7,,,,2,1,13296,林　　明宏
20201024,75,9,7,4,50,熊本県,A級1班,大差,12.6,,S,,1,2,12924,太田黒大心
20201024,75,10,1,5,36,熊本県,S級2班,,12.1,差し,,,1,2,14786,本郷　雄三
20201024,75,10,2,1,39,福岡県,A級1班,３／４車身,12.1,マーク,S,,1,3,14263,樫山　恭柄
20201024,75,10,3,2,43,愛媛県,A級1班,１／２車輪,11.9,,,,2,2,13968,越智　展孝
20201024,75,10,4,3,56,高知県,A級2班,１　　車輪,11.7,,,,2,3,12042,山原　利秀
20201024,75,10,5,6,28,大分県,S級1班,１　　車輪,12.5,,,B,1,1,15474,阿部　将大
20201024,75,10,6,7,28,愛媛県,A級2班,３／４車身,12.2,,,,2,1,15379,下野　義城
20201024,75,10,7,4,51,佐賀県,A級2班,１　　車輪,12.2,,,,1,4,12920,山崎　岳志
20201024,75,11,1,4,40,愛媛県,A級1班,,11.9,差し,,,1,2,14332,芳野　　匠
20201024,75,11,2,1,43,愛媛県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,13970,三好　陽一
20201024,75,11,3,3,46,岡山県,A級1班,１／２車輪,11.7,,,,2,2,13491,近藤　範昌
20201024,75,11,4,7,29,長崎県,S級2班,１／２車身,11.6,,S,,3,1,15386,阪本　和也
20201024,75,11,5,2,45,福岡県,A級2班,１　　車身,11.5,,,,3,3,13595,別所　英幸
20201024,75,11,6,5,51,福岡県,A級3班,微差,11.6,,,,3,2,12847,古閑　良介
20201024,75,11,7,6,49,広島県,A級2班,１／２車身,12.0,,,,2,1,13434,石黒　　健
20201024,75,12,1,1,28,福岡県,S級1班,,12.0,逃げ,,B,1,1,15381,岩谷　拓磨
20201024,75,12,2,7,39,岡山県,S級2班,３／４車輪,11.9,マーク,,,2,2,14323,連佛　康浩
20201024,75,12,3,5,34,佐賀県,A級1班,３／４車輪,11.8,,,,1,2,14690,好永　　晃
20201024,75,12,4,3,38,大分県,A級2班,１　　車身,11.7,,S,,1,3,14561,高橋　義秋
20201024,75,12,5,2,40,岡山県,A級1班,１／２車身,11.5,,,,2,3,14403,櫻井　太士
20201024,75,12,6,6,51,熊本県,A級2班,１／８車輪,11.7,,,,1,4,12779,田川　辰二
20201024,75,12,7,4,48,岡山県,A級2班,大差,12.7,,,,2,1,14320,在本　直樹
20201024,85,1,1,2,50,長崎県,A級2班,,11.9,差し,,,1,2,13147,米嶋　賢二
20201024,85,1,2,5,29,福岡県,S級2班,１／２車輪,12.1,逃げ,S,B,1,1,15383,原井　博斗
20201024,85,1,3,4,62,佐賀県,A級3班,３／４車輪,11.9,,,,1,3,10577,佐々木浩三
20201024,85,1,4,7,46,熊本県,A級3班,１／２車身,11.8,,,,2,1,13818,赤星　俊光
20201024,85,1,5,3,46,徳島県,A級3班,１　　車身,11.7,,,,4,1,13964,高田　大輔
20201024,85,1,5,3,35,岡山県,A級2班,１　　車身,11.7,,,,4,1,14693,高田　大輔
20201024,85,1,6,1,,,,３／４車身,11.8,,,,5,1,,和田　誠吾
20201024,85,1,7,6,51,高知県,A級2班,５　　車身,12.3,,,,3,1,12914,武市　和人
20201024,85,2,1,1,38,福岡県,A級2班,,11.7,逃げ,,B,1,1,14489,高鍋　邦彰
20201024,85,2,2,5,52,福岡県,A級2班,１／２車身,11.7,マーク,,,1,2,12546,神開　将暢
20201024,85,2,3,2,36,熊本県,A級3班,１／２車身,11.6,,,,2,1,14853,中山敬太郎
20201024,85,2,4,7,,,,１／２車輪,11.5,,,,2,2,,宮路　智裕
20201024,85,2,5,6,39,岡山県,A級3班,１　　車身,11.4,,,,3,3,14550,龍門慎太郎
20201024,85,2,6,4,48,高知県,A級3班,大差,13.3,,,,3,2,13441,篠原　英雄
20201024,85,2,欠,3,29,徳島県,S級2班,,,,,,3,1,15377,蒋野　翔太
20201024,85,3,1,4,37,愛媛県,A級1班,,12.1,差し,,,1,2,14622,高市　訓但
20201024,85,3,2,1,34,愛媛県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,14850,岡田　啓渡
20201024,85,3,3,7,56,岡山県,A級3班,３／４車輪,12.0,,,,1,3,12124,長谷　隆志
20201024,85,3,4,5,49,大分県,A級2班,１　　車身,11.7,,,,3,2,13148,小野　俊之
20201024,85,3,5,2,30,沖縄県,A級3班,３／４車輪,11.9,,,,3,1,15215,照屋　将貴
20201024,85,3,6,6,47,長崎県,A級2班,３／４車輪,11.6,,,,2,1,13663,中野　功史
20201024,85,3,7,3,54,福岡県,A級2班,１／４車輪,11.7,,,,3,3,12242,穴井　利久
20201024,85,4,1,4,27,岡山県,A級1班,,12.2,逃げ,,B,2,1,15279,山崎　駿哉
20201024,85,4,2,2,50,徳島県,A級2班,１／２車輪,12.2,マーク,,,2,2,12844,米澤　大輔
20201024,85,4,3,6,58,高知県,A級3班,１／２車身,12.0,,,,2,3,11733,中村　秀幸
20201024,85,4,4,3,53,熊本県,A級3班,１／２車身,11.9,,,,3,2,12402,時松　　正
20201024,85,4,5,1,44,福岡県,A級2班,２　　車身,12.3,,,,1,2,13892,梶山裕次郎
20201024,85,4,6,5,46,長崎県,A級3班,２　　車身,12.3,,,,3,1,14782,山口幸太郎
20201024,85,4,7,7,40,大分県,A級2班,３　　車身,12.9,,,,1,1,14272,松田　直也
20201024,85,5,1,3,26,神奈川県,L級1班,,13.1,逃げ,,B,3,1,15399,高木　佑真
20201024,85,5,2,1,28,長崎県,L級1班,３／４車身,13.1,マーク,,,1,1,15407,出口　倫子
20201024,85,5,3,7,,,,３／４車身,13.0,,,,7,1,,寺井えりか
20201024,85,5,4,2,,,,１／２車輪,13.3,,,,2,1,,廣木　まこ
20201024,85,5,5,5,25,埼玉県,L級1班,１／２車身,13.0,,,,5,1,15398,藤田まりあ
20201024,85,5,6,4,25,山口県,L級1班,３／４車輪,13.3,,,,4,1,15498,國村美留莉
20201024,85,5,7,6,30,愛媛県,L級1班,３／４車輪,13.2,,,,6,1,15079,日野　友葵
20201024,85,6,1,5,46,愛媛県,S級2班,,11.7,差し,,,2,2,13966,大崎飛雄馬
20201024,85,6,2,7,46,佐賀県,A級1班,１　　車輪,12.1,差し,,,1,2,13447,坂本　晃輝
20201024,85,6,3,1,31,長崎県,S級1班,１／４車輪,12.3,,,B,1,1,15130,瀬戸　栄作
20201024,85,6,4,6,46,岡山県,A級2班,１／２車身,11.7,,,,3,3,14408,守安　政雄
20201024,85,6,5,4,,,,１／２車輪,11.8,,,,3,2,,丹波　靖貴
20201024,85,6,6,3,50,福岡県,A級1班,１／２車輪,12.0,,,,3,1,13146,八谷　誠賢
20201024,85,6,7,2,34,愛媛県,A級1班,１　　車身,12.0,,,,2,1,15127,野村　典嗣
20201024,85,7,1,3,31,愛媛県,S級2班,,11.6,差し,,,1,1,15201,門田　　凌
20201024,85,7,2,4,38,佐賀県,A級1班,微差,11.7,差し,,,2,2,14337,佐々木翔一
20201024,85,7,3,2,29,佐賀県,S級2班,１／２車輪,12.0,,,B,2,1,15208,金ヶ江勇気
20201024,85,7,4,7,46,徳島県,A級2班,３／４車身,11.5,,,,1,3,13507,吉岡　篤志
20201024,85,7,5,5,33,宮崎県,S級1班,３／４車輪,11.8,,,,2,3,14854,久島　尚樹
20201024,85,7,6,1,44,高知県,S級2班,３／４車輪,11.6,,S,,1,2,14109,吉松　直人
20201024,85,7,7,6,28,熊本県,S級1班,３　　車身,12.0,,,,3,1,15297,上野　優太
20201024,85,8,1,3,35,岡山県,A級1班,,11.7,捲くり,,B,4,1,14679,小玉　拓真
20201024,85,8,2,7,53,岡山県,A級1班,１／２車輪,11.7,マーク,S,,4,2,12380,近藤　修康
20201024,85,8,3,4,54,長崎県,A級1班,３／４車輪,11.6,,,,1,2,12628,阪本　正和
20201024,85,8,4,6,46,福岡県,S級2班,１／２車身,11.5,,,,1,3,13514,山口　貴嗣
20201024,85,8,5,2,44,徳島県,S級2班,１／８車輪,11.6,,,,3,1,13741,高原　仁志
20201024,85,8,6,5,36,徳島県,S級2班,３／４車身,11.7,,,,2,1,14554,山形　一気
20201024,85,8,7,1,39,長崎県,S級2班,３　　車身,12.0,,,,1,1,14211,佐藤　幸治
20201024,85,9,1,3,33,岡山県,S級2班,,11.2,捲くり,,,2,1,14879,月森　亮輔
20201024,85,9,2,5,,,,１／２車身,11.2,マーク,,,2,2,,三宅　　伸
