date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200613,37,12,3,7,24,静岡県,S級2班,１　　車身,9.3,,,,1,1,15440,長田　龍拳
20200613,37,12,4,5,27,静岡県,S級1班,１／２車身,9.3,,,,1,2,15443,道場　晃規
20200613,37,12,5,3,,,,１　　車身,9.9,,,B,4,1,,成清龍之介
20200613,37,12,6,2,28,京都府,S級2班,１　　車輪,9.6,,,,3,1,15457,村田　瑞季
20200613,37,12,7,1,28,宮城県,S級2班,１車身１／２,9.7,,S,,2,1,15418,原　　大智
20200613,44,1,1,2,25,福井県,A級1班,,11.9,逃げ,,B,1,1,15361,高田　修汰
20200613,44,1,2,7,40,大阪府,A級3班,１車身１／２,12.0,マーク,,,1,2,14099,坂本　佳憲
20200613,44,1,3,1,,,,３／４車身,11.8,,,,2,1,,渡辺　大剛
20200613,44,1,4,4,47,奈良県,A級3班,３／４車身,11.8,,,,2,2,13728,伊狩　知人
20200613,44,1,5,5,,,,１車身１／２,11.8,,,,1,3,,奥中　竜之
20200613,44,1,6,3,49,愛知県,A級3班,３／４車身,11.7,,,,3,1,13261,柴田　昌樹
20200613,44,1,7,6,,,,６　　車身,12.2,,,,3,2,,近藤　幸徳
20200613,44,2,1,7,42,奈良県,A級3班,,11.7,捲くり,,,2,1,14251,関谷　哲平
20200613,44,2,2,5,53,岐阜県,A級3班,３／４車身,12.3,差し,,,1,2,12597,塚本　貴雄
20200613,44,2,3,1,37,福岡県,S級2班,１　　車輪,12.4,,S,,1,1,14888,佐藤　健太
20200613,44,2,4,2,39,兵庫県,A級3班,３　　車身,12.0,,,,2,2,14483,竜門　孝宗
20200613,44,2,5,6,,,,５　　車身,13.7,,,B,2,4,,岩井　良平
20200613,44,2,6,4,,,,５　　車身,13.1,,,,1,3,,杉野　哲也
20200613,44,2,失,3,,,,,,,,,2,3,,榎田　浩二
20200613,44,3,1,1,47,岐阜県,A級1班,,12.3,差し,,,1,2,13479,田中　秀治
20200613,44,3,2,5,34,三重県,A級2班,１／８車輪,12.4,逃げ,,B,1,1,15360,勝谷　勝治
20200613,44,3,3,3,,,,１／２車身,12.2,,,,2,1,,奥平　充男
20200613,44,3,4,4,,,,３／４車身,12.0,,,,1,3,,吉田　将成
20200613,44,3,5,7,,,,１／２車輪,12.2,,,,2,2,,伊藤　文秋
20200613,44,3,6,6,48,和歌山県,A級3班,２　　車身,12.1,,,,3,1,13205,千原　洋晋
20200613,44,3,7,2,,,,３　　車身,12.3,,,,3,2,,岡田　　篤
20200613,44,4,1,3,26,奈良県,S級2班,,12.0,捲くり,S,B,1,1,15363,田中　大我
20200613,44,4,2,4,40,奈良県,A級3班,１　　車輪,11.9,マーク,,,1,2,14179,肥後　公允
20200613,44,4,3,5,,,,１車身１／２,12.0,,,,1,3,,北川　智博
20200613,44,4,4,1,48,大阪府,A級3班,３　　車身,12.3,,,,2,2,13795,井上　将志
20200613,44,4,4,1,38,福岡県,A級2班,３　　車身,12.3,,,,2,2,14687,井上　将志
20200613,44,4,4,1,40,兵庫県,A級3班,３　　車身,12.3,,,,2,2,14841,井上　将志
20200613,44,4,5,2,,,,３　　車身,12.4,,,,2,3,,城木　健治
20200613,44,4,6,7,42,大阪府,A級3班,３／４車身,12.7,,,,2,1,14256,舟元　権造
20200613,44,4,7,6,,,,３／４車身,12.5,,,,3,1,,森　　　啓
20200613,44,5,1,4,33,和歌山県,S級2班,,11.9,逃げ,,B,1,1,15365,古賀　勝大
20200613,44,5,2,5,38,大阪府,A級3班,９　　車身,12.3,逃げ,,,2,1,14610,山村　慮太
20200613,44,5,3,1,,,,１　　車輪,12.1,,,,1,2,,中畑　利英
20200613,44,5,4,2,42,大阪府,A級3班,１／２車身,12.2,,,,2,2,14609,高木　修二
20200613,44,5,5,3,,,,２　　車身,12.0,,,,3,1,,宮腰　圭祐
20200613,44,5,6,6,,,,大差,14.0,,,,3,2,,後藤　純平
20200613,44,5,失,7,,,,,,,,,1,3,,辻本　兼市
20200613,44,6,1,5,30,大阪府,A級3班,,12.2,逃げ,,B,1,1,15368,井坂　泰誓
20200613,44,6,2,3,,,,３／４車身,12.1,マーク,,,1,2,,辻本　達矢
20200613,44,6,3,1,48,兵庫県,A級2班,３／４車輪,11.9,,,,2,1,13584,坂田　　学
20200613,44,6,4,4,50,福井県,A級3班,３／４車身,12.1,,,,3,1,12905,長澤　和光
20200613,44,6,5,2,,,,９　　車身,12.6,,S,,4,2,,西田　　潤
20200613,44,6,6,6,,,,３　　車身,13.0,,,,2,2,,平田　哲也
20200613,44,6,7,7,46,富山県,A級3班,６　　車身,13.8,,,,4,1,14395,竹田　慎一
20200613,44,7,1,1,46,岐阜県,A級2班,,12.1,マーク,S,,1,2,13781,服部　正継
20200613,44,7,2,2,,,,１／２車身,12.4,差し,,,2,3,,藤田　享市
20200613,44,7,3,5,,,,１　　車輪,12.5,,,,2,2,,中武　克雄
20200613,44,7,4,3,36,大阪府,A級3班,１／８車輪,12.6,,,B,2,1,15188,浜田　翔平
20200613,44,7,5,6,,,,３／４車身,12.4,,,,3,1,,和田　信一
20200613,44,7,6,7,,,,１車身１／２,12.2,,,,1,3,,松井　英幸
20200613,44,7,失,4,26,岐阜県,S級2班,,,,,,1,1,15358,三浦　貴大
20200613,44,8,1,7,38,大阪府,L級1班,,12.4,差し,,,5,1,15226,成田可菜絵
20200613,44,8,2,6,28,愛知県,L級1班,１　　車身,12.4,マーク,S,,1,1,15222,高橋　智香
20200613,44,8,3,1,29,岐阜県,L級1班,１　　車輪,12.6,,,B,3,1,15150,宮地　寧々
20200613,44,8,4,2,28,愛知県,L級1班,１　　車身,12.4,,,,4,1,15308,當銘　直美
20200613,44,8,5,5,28,大阪府,L級1班,１／２車輪,12.4,,,,2,1,15145,大谷　杏奈
20200613,44,8,6,3,33,山口県,L級1班,６　　車身,13.0,,,,6,1,15151,山本　知佳
20200613,44,8,7,4,,,,３　　車身,13.1,,,,7,1,,島田伸二香
20200613,44,9,1,5,27,愛知県,L級1班,,12.4,捲くり,,,4,1,15225,坂口　楓華
20200613,44,9,2,3,34,愛知県,L級1班,１　　車身,12.8,逃げ,,B,2,1,15148,中嶋　里美
20200613,44,9,3,6,39,岐阜県,L級1班,１　　車輪,12.5,,S,,1,1,14970,小坂　知子
20200613,44,9,4,1,28,愛知県,L級1班,１　　車輪,12.3,,,,3,1,15149,中野　　咲
20200613,44,9,5,2,32,奈良県,L級1班,１／４車輪,12.2,,,,6,1,15312,日野　未来
20200613,44,9,6,4,,,,１／２車輪,12.5,,,,5,1,,白井美早子
20200613,44,9,7,7,,,,３　　車身,12.4,,,,7,1,,吉田　夢姫
20200613,54,1,1,5,48,三重県,A級3班,,12.5,差し,,,3,2,13333,小西　誠也
20200613,54,1,2,7,,,,１／２車身,12.2,差し,,,2,3,,澤田　光浩
20200613,54,1,3,3,,,,３／４車身,12.7,,,B,3,1,,大知　正和
20200613,54,1,4,1,43,愛知県,A級3班,３／４車輪,12.4,,S,,1,1,14749,山田　哲也
20200613,54,1,5,2,36,兵庫県,A級2班,３／４車身,12.0,,,,2,1,15190,大中　拓磨
20200613,54,1,6,9,,,,１　　車身,12.4,,,,1,2,,一丸　安貴
20200613,54,1,7,4,49,兵庫県,A級2班,１／２車輪,12.0,,,,2,2,13210,川本　恵二
20200613,54,1,8,6,,,,１／２車身,12.4,,,,1,3,,古屋　孝一
20200613,54,1,9,8,,,,大差,13.7,,,,3,3,,山本　貴喜
20200613,54,2,1,1,,,,,12.7,差し,S,,1,2,,窓場加乃敏
20200613,54,2,2,7,42,奈良県,A級2班,１／８車輪,12.6,マーク,,,1,3,14094,有馬　雄二
20200613,54,2,3,4,46,富山県,A級3班,１車身１／２,12.9,,,,4,1,13866,永原　　徹
20200613,54,2,4,2,55,三重県,A級3班,１／４車輪,13.0,,,,3,1,12677,花村　直人
20200613,54,2,5,6,48,愛知県,A級2班,微差,13.0,,,,5,2,13264,山中　貴雄
20200613,54,2,5,6,42,高知県,S級2班,微差,13.0,,,,5,2,14108,山中　貴雄
20200613,54,2,6,9,48,三重県,A級1班,１／８車輪,12.9,,,,3,2,13270,中川　貴史
20200613,54,2,7,8,42,愛知県,A級2班,５　　車身,13.6,,,B,5,1,14596,中村　賢二
20200613,54,2,8,3,48,岐阜県,A級2班,１　　車身,13.5,,,,2,1,13331,橋本　大祐
20200613,54,2,9,5,43,大阪府,A級2班,３／４車身,13.6,,,,1,1,14820,中井　勇介
20200613,54,3,1,3,55,滋賀県,A級3班,,12.0,捲くり,,B,1,1,12976,中井　　修
20200613,54,3,2,1,38,滋賀県,A級2班,３／４車身,11.9,マーク,,,1,2,14476,乾　　庄平
20200613,54,3,3,4,49,和歌山県,A級2班,３／４車身,11.8,,,,3,1,13127,北浦　弘幹
20200613,54,3,4,5,53,兵庫県,A級3班,１　　車身,11.8,,,,5,2,12530,池上　孝之
20200613,54,3,5,2,54,大阪府,A級3班,タイヤ差,11.6,,,,2,1,12444,垣外中勝哉
20200613,54,3,6,8,,,,１車身１／２,11.6,,,,2,2,,多田　　司
20200613,54,3,7,9,51,三重県,A級2班,２　　車身,11.6,,,,4,2,12675,岩見　　潤
20200613,54,3,8,6,43,愛知県,A級3班,４　　車身,11.9,,,,4,1,13861,岡田　大門
20200613,54,3,9,7,52,沖縄県,A級3班,２　　車身,12.7,,,,5,1,12832,仙石　　淳
20200613,54,4,1,2,37,奈良県,A級1班,,11.6,捲くり,,,4,1,15269,佐山　寛明
20200613,54,4,2,5,46,兵庫県,A級2班,２　　車身,11.5,差し,,,2,2,13645,川木　敬大
20200613,54,4,3,1,51,愛知県,A級3班,１／２車輪,11.9,,,,3,2,12827,光岡　義洋
20200613,54,4,4,7,36,神奈川県,A級1班,１／２車輪,12.0,,,B,3,1,14584,井上　　嵩
20200613,54,4,5,8,,,,３／４車身,11.3,,,,4,2,,中島　義之
20200613,54,4,6,3,35,大阪府,A級1班,１／８車輪,11.6,,,,1,1,15114,谷口　友真
20200613,54,4,7,6,44,兵庫県,A級3班,３／４車輪,11.5,,,,2,3,14032,藤田　　真
20200613,54,4,8,4,37,大阪府,A級1班,１　　車身,11.6,,,,1,2,14674,丹波　孝佑
20200613,54,4,9,9,38,福岡県,S級2班,１／２車輪,11.9,,S,,2,1,14677,角　令央奈
20200613,54,5,1,7,41,兵庫県,A級2班,,11.7,差し,,,2,2,14193,玉手　　翔
20200613,54,5,2,2,30,岐阜県,A級1班,１／２車身,11.9,捲くり,,,2,1,15001,堀　　兼壽
20200613,54,5,3,9,43,福井県,S級2班,微差,11.6,,,,1,1,14178,伊原　克彦
20200613,54,5,4,5,36,福井県,A級2班,２　　車身,11.6,,,,1,2,14755,奥出健士郎
20200613,54,5,5,8,48,京都府,A級1班,３／４車身,12.1,,,,3,3,13580,河村　章憲
20200613,54,5,6,4,50,京都府,A級2班,３／４車身,12.3,,,,3,2,13049,南　　大輔
20200613,54,5,7,1,39,和歌山県,A級1班,１／２車身,12.4,,S,B,3,1,15057,小林　史也
20200613,54,5,8,6,53,大阪府,A級2班,３　　車身,12.5,,,,4,2,12529,木本　賢二
20200613,54,5,9,3,43,大阪府,A級2班,３　　車身,13.0,,,,4,1,15187,鮫島　康治
20200613,54,6,1,9,25,和歌山県,S級2班,,11.9,捲くり,,,4,1,15366,張野　幸聖
20200613,54,6,2,1,51,京都府,A級1班,３／４車身,11.9,マーク,,,4,2,12684,四宮　哲郎
20200613,54,6,3,7,30,大阪府,S級2班,１／８車輪,11.4,,,,1,1,15115,堀　　僚介
20200613,54,6,4,2,39,石川県,A級2班,１／２車身,11.7,,,,2,1,14474,山崎　　晃
20200613,54,6,5,4,53,岐阜県,A級1班,３／４車身,12.2,,,,3,2,12519,藤原　　誠
20200613,54,6,6,8,51,石川県,A級2班,１／２車輪,11.7,,,,2,2,12681,辻　　　力
20200613,54,6,7,3,47,東京都,A級1班,１／２車身,11.5,,,,1,2,13275,渡辺　航平
20200613,54,6,8,5,42,愛知県,S級2班,２　　車身,12.6,,,B,3,1,14026,高橋　成英
20200613,54,6,9,6,59,奈良県,A級3班,５　　車身,12.5,,,,4,3,11519,大井　啓世
20200613,54,7,1,3,39,三重県,S級1班,,11.6,差し,,,3,2,14537,西村　光太
20200613,54,7,2,7,,,,１／４車輪,11.5,マーク,,,3,3,,八日市屋浩
20200613,54,7,3,4,32,三重県,A級2班,１／２車輪,11.8,,,B,3,1,15053,廣田　敦士
20200613,54,7,4,1,42,大阪府,S級2班,３／４車身,11.4,,,,2,1,14309,水谷　好宏
20200613,54,7,5,9,47,岐阜県,S級2班,２　　車身,11.6,,,,1,3,13782,原　　真司
20200613,54,7,6,6,49,京都府,A級1班,３／４車輪,11.5,,,,2,2,13204,佐野　梅一
20200613,54,7,7,5,48,岐阜県,A級1班,１／２車身,11.7,,,,1,2,14307,谷田　泰平
20200613,54,7,8,8,51,滋賀県,A級1班,３　　車身,11.7,,,,2,3,12759,金山　栄治
20200613,54,7,9,2,41,岐阜県,A級2班,２　　車身,12.4,,,,1,1,13951,永井　清史
20200613,54,8,1,2,34,岐阜県,A級1班,,12.1,捲くり,,,1,1,14672,吉田　茂生
20200613,54,8,2,1,56,愛知県,A級1班,３／４車身,12.1,差し,,,4,2,11907,島野　浩司
20200613,54,8,3,9,39,岐阜県,S級2班,タイヤ差,12.1,,,,1,2,14750,今藤　康裕
20200613,54,8,4,7,36,愛知県,A級1班,３／４車身,12.3,,,,4,1,14869,泉谷　元樹
20200613,54,8,5,8,58,愛知県,A級2班,３／４車身,12.1,,,,4,3,11382,清水　広幸
20200613,54,8,6,4,37,福井県,S級2班,３／４車身,12.4,,,,2,1,14475,高間　悠平
20200613,54,8,7,5,,,,１／２車身,12.2,,,,1,3,,濱口　高彰
20200613,54,8,8,6,28,大阪府,S級2班,１車身１／２,12.8,,,B,3,1,15272,中釜　章成
20200613,54,8,9,3,41,大阪府,S級2班,３／４車身,12.7,,,,3,2,14399,佐川　翔吾
20200613,54,9,1,1,27,和歌山県,S級1班,,12.0,逃げ,S,B,1,1,15186,南　　　潤
20200613,54,9,2,8,52,愛知県,S級2班,２　　車身,11.6,捲くり,,,4,1,12669,伊藤　正樹
20200613,54,9,3,5,52,石川県,S級2班,３／４車身,11.6,,,,2,2,13199,北野　武史
20200613,54,9,4,2,31,岐阜県,S級1班,３／４車身,11.8,,,,2,1,14939,長尾　拳太
20200613,54,9,5,6,43,三重県,A級1班,１　　車身,11.8,,,,2,3,13955,三宅　裕武
20200613,54,9,6,9,44,奈良県,S級2班,７　　車身,,,,,1,3,14878,伊代野貴照
20200613,54,9,7,4,48,愛知県,S級2班,１　　車身,,,,,3,2,13118,山内　卓也
20200613,54,9,落,3,34,愛知県,A級2班,,,,,,3,1,14870,近藤　龍徳
20200613,54,9,落,7,39,和歌山県,S級2班,,,,,,1,2,14318,椎木尾拓哉
20200613,54,10,1,1,31,岐阜県,S級1班,,11.4,捲くり,,,2,1,14977,川口　聖二
20200613,54,10,2,5,45,愛知県,S級1班,３／４車身,11.3,マーク,,,2,2,13637,笠松　信幸
20200613,54,10,3,2,42,大阪府,A級1班,３　　車身,11.4,,,,1,1,14096,伊藤　成紀
20200613,54,10,4,9,51,大阪府,A級3班,１車身１／２,11.4,,,,1,2,12689,前田　拓也
20200613,54,10,5,4,36,和歌山県,S級2班,１／２車輪,11.8,,,,3,2,14398,藤田　勝也
20200613,54,10,6,7,39,福井県,S級2班,３／４車輪,11.7,,,,3,3,14249,鷲田　幸司
20200613,54,10,7,3,34,和歌山県,S級1班,３／４車身,12.0,,,B,3,1,15058,中西　　大
20200613,54,10,8,6,52,愛知県,A級1班,４　　車身,11.8,,,,2,3,13042,渡邊　　健
20200613,54,10,9,8,53,三重県,A級1班,大差,13.1,,,,2,4,12678,舛井　幹雄
20200613,54,11,1,1,48,京都府,S級2班,,11.5,差し,S,,1,2,13726,川村　晃司
20200613,54,11,2,7,31,福井県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15413,寺崎　浩平
20200613,54,11,3,3,43,兵庫県,S級2班,３／４車輪,11.5,,,,1,3,14031,筒井　裕哉
20200613,54,11,4,2,37,愛知県,S級1班,３／４車身,11.4,,,,2,2,14996,岡本　　総
20200613,54,11,5,5,48,和歌山県,S級2班,３／４車輪,11.4,,,,3,2,13642,西岡　正一
20200613,54,11,6,4,47,愛知県,A級1班,３／４車身,11.4,,,,2,3,13571,小林　信晴
20200613,54,11,7,9,31,和歌山県,S級1班,１／２車身,11.7,,,,3,1,15006,石塚輪太郎
20200613,54,11,8,8,50,岐阜県,A級1班,１車身１／２,11.3,,,,3,3,13119,松尾　　淳
20200613,54,11,9,6,33,愛知県,A級2班,２　　車身,11.7,,,,2,1,14829,桜井　雄太
20200613,61,1,1,4,29,広島県,A級1班,,12.1,逃げ,,B,2,1,15375,村上　竜馬
20200613,61,1,2,2,53,岡山県,A級3班,３／４車身,12.0,マーク,,,2,2,12537,取鳥　敬一
20200613,61,1,3,1,45,宮崎県,S級2班,３／４車輪,11.7,,,,3,2,13667,田中　洋輔
20200613,61,1,4,6,59,岡山県,A級3班,１／２車輪,12.0,,,,2,3,11301,長谷　俊昭
20200613,61,1,5,9,37,大分県,A級1班,１／２車輪,11.6,,,,3,3,14270,小原　将通
20200613,61,1,6,3,34,愛媛県,A級1班,１／２車身,11.3,,,,1,1,15127,野村　典嗣
20200613,61,1,7,7,48,大阪府,A級3班,１／２車身,12.0,,,,3,1,13795,井上　将志
20200613,61,1,7,7,38,福岡県,A級2班,１／２車身,12.0,,,,3,1,14687,井上　将志
20200613,61,1,7,7,40,兵庫県,A級3班,１／２車身,12.0,,,,3,1,14841,井上　将志
20200613,61,1,8,5,53,香川県,A級3班,１　　車身,11.4,,,,1,2,12472,大山　泰伸
20200613,61,1,9,8,58,高知県,A級3班,１　　車輪,11.3,,,,1,3,11733,中村　秀幸
20200613,61,2,1,5,48,徳島県,A級2班,,12.1,差し,,,3,2,13506,田村　浩章
20200613,61,2,2,7,55,佐賀県,A級1班,１／２車輪,12.0,マーク,,,3,3,12326,國武　耕二
20200613,61,2,3,2,43,大分県,A級2班,１／４車輪,11.8,,,,2,1,14269,梶原　恵介
20200613,61,2,4,1,38,大阪府,S級2班,１／２車身,12.3,,,B,3,1,15123,清水　一幸
20200613,61,2,5,6,50,岡山県,A級2班,１／２車身,11.6,,,,4,2,13056,山本　貴章
20200613,61,2,6,4,,,,１／２車身,11.8,,,,4,1,,中尾　　翔
20200613,61,2,7,3,34,広島県,S級2班,３／４車身,11.7,,,,1,2,14953,和田　誠寿
20200613,61,2,8,9,41,広島県,A級2班,１／２車身,11.9,,,,1,1,14183,隅田　幸助
20200613,61,2,9,8,,,,１　　車身,11.7,,,,2,2,,江口　晃正
20200613,61,3,1,5,31,岡山県,S級2班,,11.9,捲くり,,B,3,1,15191,奥村　諭志
20200613,61,3,2,9,47,福岡県,A級3班,１車身１／２,11.5,捲くり,,,2,1,13594,高田　真幸
20200613,61,3,3,2,39,福岡県,A級1班,３／４車輪,11.4,,,,2,2,14414,是永　幸寛
20200613,61,3,4,3,28,徳島県,A級1班,１　　車輪,11.9,,,,1,1,15197,川口　雄太
20200613,61,3,5,7,50,福岡県,A級2班,１／２車身,11.4,,,,2,3,13069,白川　有司
20200613,61,3,6,1,49,岡山県,A級2班,２　　車身,12.0,,,,3,2,13214,水本　博行
20200613,61,3,7,8,,,,３／４車身,11.9,,,,3,3,,阿部　亮治
20200613,61,3,8,4,,,,１／２車身,11.9,,,,1,3,,礒田　義則
20200613,61,3,9,6,51,徳島県,A級3班,６　　車身,12.4,,,,1,2,12986,近藤　直幹
20200613,61,4,1,3,27,岡山県,S級2班,,12.0,逃げ,,B,1,1,15370,城戸　俊潔
20200613,61,4,2,9,44,山口県,A級1班,１／２車身,11.9,マーク,,,1,2,14185,隅　　貴史
20200613,61,4,3,5,51,福岡県,A級3班,５　　車身,12.0,,,,3,2,12847,古閑　良介
20200613,61,4,4,8,,,,３　　車身,12.1,,,,2,2,,中山　匡男
20200613,61,4,5,7,38,福岡県,A級1班,１／２車身,12.5,,,,3,1,14336,八尋　翔平
20200613,61,4,6,2,39,佐賀県,A級1班,１車身１／２,12.6,,,,2,1,14341,松尾　玄太
20200613,61,4,7,4,42,高知県,A級3班,３／４車身,12.1,,,,4,2,14555,水木　裕聡
20200613,61,4,8,6,,,,１／８車輪,12.3,,,,4,3,,田村　博之
20200613,61,4,9,1,36,香川県,A級2班,大差,14.0,,,,4,1,14412,宮崎　康司
20200613,61,5,1,7,50,福岡県,A級2班,,11.9,差し,,,1,3,12992,吉良　勝信
20200613,61,5,2,9,47,徳島県,A級2班,１　　車輪,12.1,差し,,,1,2,13740,大久保直也
20200613,61,5,3,4,57,福岡県,A級3班,１　　車輪,11.9,,,,1,4,11741,澤亀　浩司
20200613,61,5,4,2,26,愛媛県,S級2班,１／２車身,12.3,,,B,1,1,15380,外田　心斗
20200613,61,5,5,6,,,,３／４車身,11.9,,,,4,3,,岡崎　哲昌
20200613,61,5,6,3,61,鹿児島県,A級2班,１／４車輪,12.0,,,,2,1,11451,重　　一徳
20200613,61,5,7,8,43,鹿児島県,A級2班,１／２車輪,11.9,,,,3,1,13974,大竹野裕樹
20200613,61,5,8,1,55,広島県,A級2班,４　　車身,12.2,,,,4,2,12760,櫻井　宏智
20200613,61,5,9,5,34,山口県,A級3班,５　　車身,13.1,,,,4,1,14884,友永　龍介
20200613,61,6,1,9,40,福岡県,S級2班,,11.9,差し,,,3,2,14558,松尾　　透
20200613,61,6,2,5,41,香川県,A級1班,３／４車輪,11.7,差し,,,2,2,14325,蓮井　祐輝
20200613,61,6,3,1,30,福岡県,A級1班,１／８車輪,12.0,,,B,3,1,15206,鶴　　良生
20200613,61,6,4,4,36,沖縄県,A級1班,３／４車身,11.4,,,,1,3,14566,安谷屋将志
20200613,61,6,5,7,39,熊本県,A級1班,タイヤ差,11.8,,,,1,1,14709,松岡　孝高
20200613,61,6,6,8,52,福岡県,A級2班,１／２車輪,11.9,,,,3,3,13068,城戸崎隆史
20200613,61,6,7,6,45,岡山県,A級1班,３／４車身,11.8,,,,2,3,13883,高津　晃治
20200613,61,6,8,3,36,熊本県,S級2班,１　　車身,11.7,,,,1,2,14786,本郷　雄三
20200613,61,6,9,2,27,愛媛県,S級2班,８　　車身,12.7,,,,2,1,15204,吉田　智哉
20200613,61,7,1,2,31,愛媛県,S級2班,,11.8,差し,,,1,1,15064,吉武信太朗
20200613,61,7,2,8,31,岡山県,S級2班,１　　車身,12.0,捲くり,,,2,1,15059,畝木　　努
20200613,61,7,3,9,47,香川県,A級1班,４　　車身,12.1,,,,1,2,13357,近藤　誠二
20200613,61,7,4,3,48,広島県,A級2班,１／２車輪,12.3,,,,3,2,13352,吉永　和生
20200613,61,7,5,7,50,岡山県,A級1班,微差,11.8,,,,2,3,13494,土井　　勲
20200613,61,7,6,5,55,広島県,A級1班,３／４車身,12.3,,,,3,3,12466,郡　　英治
20200613,61,7,7,4,40,高知県,A級1班,１／８車輪,12.1,,,,1,3,14192,野本　翔太
20200613,61,7,8,1,51,岡山県,S級2班,１／８車輪,11.9,,,,2,2,13054,石丸　寛之
20200613,61,7,9,6,31,広島県,A級1班,５　　車身,13.2,,,B,3,1,15194,船瀬　惇平
20200613,61,8,1,3,46,岡山県,A級1班,,11.6,差し,,,2,2,13493,立花　成泰
20200613,61,8,2,9,38,岡山県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,14322,片岡　迪之
20200613,61,8,3,5,,,,１　　車輪,11.5,,S,,2,3,,大瀬戸潤一
20200613,61,8,4,2,46,愛媛県,S級2班,３／４車身,11.3,,,,1,2,13805,溪　飛雄馬
20200613,61,8,5,8,46,徳島県,A級2班,１　　車身,11.3,,,,1,3,13507,吉岡　篤志
20200613,61,8,6,7,41,愛媛県,A級1班,１／２車輪,11.5,,,,1,1,14954,日野　博幸
20200613,61,8,7,1,,,,２　　車身,11.4,,,,3,2,,西川　親幸
20200613,61,8,8,6,47,福岡県,A級2班,１車身１／２,11.4,,,,3,3,13743,藤田　剣次
20200613,61,8,9,4,41,鹿児島県,A級1班,２　　車身,11.9,,,,3,1,14422,前田　義和
20200613,61,9,1,1,33,広島県,A級1班,,11.5,差し,,,2,1,15118,木村　幸希
20200613,61,9,2,4,32,福岡県,S級1班,１　　車身,11.9,逃げ,,B,1,1,15128,嶋田　誠也
20200613,61,9,3,2,44,熊本県,S級2班,１／８車輪,11.8,,S,,1,2,14631,佐方　良行
20200613,61,9,4,3,,,,１／２車身,11.5,,,,2,2,,三宅　　伸
20200613,61,9,5,8,35,岡山県,A級1班,１／４車輪,11.4,,,,2,3,14843,峰重祐之介
20200613,61,9,6,9,41,徳島県,A級1班,１　　車身,11.4,,,,3,1,14035,伊藤　大彦
20200613,61,9,7,5,49,徳島県,S級2班,１　　車身,11.3,,,,3,2,14683,藤岡　隆治
20200613,61,9,8,6,57,高知県,A級2班,１／２車身,11.2,,,,3,3,11734,濱口　健二
20200613,61,9,9,7,49,宮崎県,A級2班,１／４車輪,11.7,,,,1,3,13155,四元　慎也
20200613,61,10,1,1,39,徳島県,S級1班,,12.2,差し,,,1,2,14190,木村　隆弘
20200613,61,10,2,4,51,広島県,S級2班,３／４車輪,11.8,差し,,,2,3,13438,前反祐一郎
20200613,61,10,3,5,33,徳島県,S級2班,１／４車輪,12.3,,,B,1,1,14846,久米　康平
20200613,61,10,4,7,30,岡山県,S級2班,１　　車輪,12.1,,,,2,1,15276,佐伯　亮輔
20200613,61,10,5,3,46,佐賀県,A級1班,１　　車輪,11.5,,,,3,2,13447,坂本　晃輝
20200613,61,10,6,2,46,岡山県,A級1班,１／２車輪,12.1,,,,2,2,13491,近藤　範昌
20200613,61,10,7,6,40,福岡県,S級2班,１／８車輪,11.7,,,,3,1,14956,小川　賢人
20200613,61,10,8,8,45,徳島県,A級1班,３／４車輪,11.9,,,,1,3,13589,佐竹　和也
20200613,61,10,9,9,54,長崎県,A級1班,１／２車身,11.5,,,,3,3,12628,阪本　正和
20200613,61,11,1,4,40,福岡県,S級1班,,11.3,捲くり,,,1,2,14113,北津留　翼
20200613,61,11,2,1,47,大分県,S級1班,１／２車身,11.1,マーク,,,1,3,13519,大塚健一郎
20200613,61,11,3,7,48,福岡県,S級1班,１／２車身,11.0,,,,1,4,13443,大坪　功一
20200613,61,11,4,3,30,岡山県,S級1班,１／４車輪,11.8,,,B,2,1,15061,取鳥　雄吾
20200613,61,11,5,6,48,広島県,S級2班,１　　車身,11.8,,S,,2,2,13436,中村　昌弘
20200613,61,11,6,5,39,徳島県,S級2班,３／４車輪,11.6,,,,2,4,14327,北村　信明
20200613,61,11,7,2,48,愛知県,A級2班,１　　車身,11.8,,,,2,3,13264,山中　貴雄
20200613,61,11,7,2,42,高知県,S級2班,１　　車身,11.8,,,,2,3,14108,山中　貴雄
20200613,61,11,8,8,37,福岡県,S級1班,３／４車輪,11.2,,,,1,5,14624,柳詰　正宏
20200613,61,11,9,9,37,佐賀県,S級1班,大差,13.5,,,,1,1,14417,山田　庸平
20200613,75,1,1,5,30,広島県,L級1班,,12.6,捲くり,,B,6,1,15406,吉岡　詩織
20200613,75,1,2,3,,,,３／４車輪,12.5,マーク,,,2,1,,野口のぞみ
20200613,75,1,3,1,25,熊本県,L級1班,３／４車身,12.5,,,,3,1,15411,南　　円佳
20200613,75,1,4,4,37,愛媛県,L級1班,１　　車身,12.4,,,,5,1,14924,松尾　智佳
20200613,75,1,5,7,33,熊本県,L級1班,３　　車身,12.9,,,,7,1,15410,村田　奈穂
20200613,75,1,6,6,36,沖縄県,L級1班,１　　車身,12.8,,S,,1,1,15321,比嘉真梨代
