date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200529,62,9,落,1,45,栃木県,A級1班,,,,,,4,2,13755,佐藤　悦夫
20200529,62,9,落,7,48,静岡県,S級2班,,,,S,,1,2,13115,望月　永悟
20200529,62,9,落,9,34,福岡県,S級2班,,,,,,3,2,14688,西田　大志
20200529,62,10,1,3,25,茨城県,S級2班,,11.0,捲くり,,,2,1,15334,朝倉　智仁
20200529,62,10,2,8,33,岡山県,S級2班,５　　車身,11.6,逃げ,,B,4,1,14879,月森　亮輔
20200529,62,10,3,4,35,山口県,S級2班,１／２車身,11.5,,,,4,3,14551,山下　一輝
20200529,62,10,4,7,48,広島県,S級2班,１／２車輪,11.6,,,,4,2,13436,中村　昌弘
20200529,62,10,5,5,44,福岡県,S級1班,１／２車輪,11.4,,S,,1,1,13808,坂本健太郎
20200529,62,10,6,6,57,福岡県,A級1班,１　　車輪,11.2,,,,1,3,11854,紫原　政文
20200529,62,10,7,1,34,愛知県,A級2班,１／２車輪,11.4,,,,3,1,14870,近藤　龍徳
20200529,62,10,8,2,53,福岡県,A級1班,１車身１／２,11.4,,,,1,2,12478,加倉　正義
20200529,62,10,9,9,42,神奈川県,S級1班,１／２車身,11.8,,,,2,2,13945,福田　知也
20200529,62,11,1,9,33,東京都,S級1班,,12.1,捲くり,,,1,1,15090,高橋　　築
20200529,62,11,2,7,39,青森県,S級2班,４　　車身,12.2,差し,,,4,2,14428,鹿内　　翔
20200529,62,11,3,5,41,広島県,S級2班,１／２車輪,12.4,,,,3,2,14617,西岡　拓朗
20200529,62,11,4,3,43,広島県,S級2班,１／２車身,12.4,,,,3,3,13886,大屋　健司
20200529,62,11,5,1,30,広島県,S級2班,１／８車輪,12.6,,,B,3,1,15193,今岡　徹二
20200529,62,11,6,4,46,埼玉県,S級2班,タイヤ差,12.1,,,,1,2,13762,吉田　勇人
20200529,62,11,7,6,29,福島県,S級1班,１　　車輪,12.0,,,,4,1,15086,酒井　雄多
20200529,62,11,8,2,47,千葉県,S級2班,１　　車輪,12.1,,,,2,1,13765,海老根恵太
20200529,62,11,9,8,43,北海道,A級1班,２　　車身,12.1,,,,4,3,13980,森田　康嗣
20200529,62,12,1,2,48,福岡県,S級1班,,11.8,捲くり,,,4,1,13443,大坪　功一
20200529,62,12,2,5,31,東京都,S級1班,２　　車身,11.5,差し,,,1,1,15037,鈴木　竜士
20200529,62,12,3,1,39,栃木県,A級1班,３／４車身,11.4,,S,,1,2,14221,古川　尚耶
20200529,62,12,4,8,58,岡山県,A級2班,１／２車身,11.5,,,,5,3,11417,小川　　巧
20200529,62,12,5,3,41,福井県,S級2班,１／２車輪,12.0,,,,3,2,13959,鷲田　佳史
20200529,62,12,5,7,38,香川県,S級2班,１／２車輪,11.8,,,,2,1,14186,網谷　竜次
20200529,62,12,7,9,29,大阪府,S級2班,３／４車身,12.3,,,B,3,1,15113,酒井　拳蔵
20200529,62,12,8,4,45,広島県,S級2班,１　　車身,11.8,,,,5,2,13650,吉本　哲郎
20200529,62,12,9,6,33,広島県,S級2班,５　　車身,12.3,,,,5,1,14883,才迫　　開
20200529,81,1,1,9,31,岐阜県,A級1班,,11.5,捲くり,,,1,1,15359,山口　聖矢
20200529,81,1,2,5,43,福岡県,A級2班,４　　車身,12.1,逃げ,,B,2,1,13893,片山　直人
20200529,81,1,3,2,43,福岡県,A級2班,１／２車輪,12.0,,,,2,2,14265,松永　真太
20200529,81,1,3,8,43,大分県,A級2班,１／２車輪,11.9,,,,2,3,14269,梶原　恵介
20200529,81,1,5,3,33,栃木県,A級2班,３／４車身,11.6,,,,3,2,14807,福田　拓也
20200529,81,1,6,1,35,三重県,A級2班,１／２車輪,11.9,,S,,1,2,14828,川口　聖翔
20200529,81,1,7,6,,,,１／４車輪,11.7,,,,1,3,,田島　浩二
20200529,81,1,8,4,38,北海道,A級1班,１／４車輪,11.5,,,,3,3,14347,外崎　一成
20200529,81,1,9,7,37,東京都,A級2班,４　　車身,12.3,,,,3,1,14513,樋口　絢土
20200529,81,2,1,9,42,大阪府,A級3班,,12.0,逃げ,,B,1,1,14544,三田村謙祐
20200529,81,2,2,7,39,大分県,A級1班,３／４車輪,11.7,捲くり,,,4,1,14891,小岩　哲也
20200529,81,2,3,3,48,京都府,A級1班,１／２車身,12.0,,,,1,2,13580,河村　章憲
20200529,81,2,4,1,39,佐賀県,A級1班,３／４車身,11.7,,,,4,2,14341,松尾　玄太
20200529,81,2,5,8,49,福岡県,A級3班,３／４車身,11.7,,,,4,3,13513,南　　和夫
20200529,81,2,6,5,43,埼玉県,S級2班,１／２車身,11.6,,S,,3,1,14151,宿口　潤平
20200529,81,2,7,2,60,神奈川県,A級3班,２　　車身,11.8,,,,2,2,11364,遠澤　健二
20200529,81,2,8,4,46,神奈川県,A級2班,大差,13.0,,,,2,1,13854,川田　　忍
20200529,81,2,9,6,,,,大差,,,,,3,2,,阿部　康雄
20200529,81,3,1,1,43,愛媛県,A級2班,,11.8,逃げ,,B,2,1,13970,三好　陽一
20200529,81,3,2,6,45,岡山県,A級1班,３／４車輪,11.8,マーク,,,2,2,13735,井上　　剛
20200529,81,3,3,7,44,北海道,A級2班,１車身１／２,11.6,,,,4,1,13979,竹内　優也
20200529,81,3,4,9,36,京都府,A級1班,３／４車身,11.6,,,,1,1,14604,菱田　浩二
20200529,81,3,5,5,48,栃木県,A級3班,３／４車身,11.6,,,,4,3,13398,関　　　敬
20200529,81,3,6,2,47,茨城県,A級2班,３／４車輪,11.7,,,,4,2,13834,平石　浩之
20200529,81,3,7,3,54,大阪府,A級2班,１／４車輪,11.6,,,,1,2,12290,小西　芳樹
20200529,81,3,8,8,39,熊本県,A級2班,３　　車身,11.3,,,,3,1,14274,吉成　晃一
20200529,81,3,9,4,43,鹿児島県,A級2班,１　　車輪,11.7,,,,5,1,13974,大竹野裕樹
20200529,81,4,1,9,28,静岡県,A級2班,,11.5,捲くり,,,1,1,15264,渡邉　直弥
20200529,81,4,2,1,49,埼玉県,A級2班,１車身１／２,11.6,マーク,,,1,2,12955,太田　真一
20200529,81,4,3,7,38,岡山県,A級1班,５　　車身,12.0,,,,2,2,14321,石坂　永伍
20200529,81,4,4,2,27,岡山県,A級1班,１／８車輪,12.1,,,B,2,1,15279,山崎　駿哉
20200529,81,4,5,5,51,大阪府,A級3班,１　　車身,11.9,,,,3,2,13128,梶原　秀庸
20200529,81,4,6,3,27,大阪府,A級2班,１／４車輪,12.0,,,,3,1,15189,山本　隼人
20200529,81,4,7,4,,,,１　　車身,11.8,,,,2,3,,中山　匡男
20200529,81,4,8,8,45,茨城県,A級3班,１車身１／２,12.2,,,,1,3,14363,中川　昌久
20200529,81,4,9,6,48,兵庫県,A級3班,２　　車身,12.2,,,,4,1,13345,中村美千隆
20200529,81,5,1,1,41,愛媛県,S級2班,,11.5,捲くり,,,1,2,14331,栗田　貴徳
20200529,81,5,2,9,44,北海道,A級1班,３／４車身,11.3,差し,,,3,2,13976,明田　春喜
20200529,81,5,3,4,51,神奈川県,A級2班,１／２車輪,11.5,,,,2,3,12879,石井　　毅
20200529,81,5,4,3,36,千葉県,A級1班,３／４車輪,11.7,,,B,2,1,15107,田頭　寛之
20200529,81,5,5,5,35,岡山県,A級1班,１／２車身,11.6,,,,3,1,14679,小玉　拓真
20200529,81,5,6,2,36,沖縄県,A級1班,１／４車輪,11.7,,,,2,2,14566,安谷屋将志
20200529,81,5,7,7,38,青森県,A級1班,３／４車身,11.3,,,,3,3,14204,大崎　和也
20200529,81,5,8,8,43,愛媛県,A級1班,１　　車輪,11.7,,,,1,3,13968,越智　展孝
20200529,81,5,9,6,29,高知県,S級2班,大差,13.0,,,,1,1,15198,今村麟太郎
20200529,81,6,1,1,,,,,12.7,捲くり,,,2,1,,廣木　まこ
20200529,81,6,2,3,27,東京都,L級1班,１／８車輪,12.6,マーク,,,3,1,15486,岡本　二菜
20200529,81,6,3,4,30,熊本県,L級1班,１／２車身,12.9,,,B,1,1,15504,西島　叶子
20200529,81,6,4,5,24,和歌山県,L級1班,１　　車身,12.9,,,,4,1,15496,布居　　光
20200529,81,6,5,6,,,,２　　車身,12.9,,,,7,1,,野崎　菜美
20200529,81,6,6,7,25,愛知県,L級1班,３／４車輪,13.1,,,,6,1,15492,永禮　美瑠
20200529,81,6,7,2,,,,４　　車身,13.3,,,,5,1,,太　　友花
20200529,81,7,1,7,26,福岡県,L級1班,,12.8,捲くり,,B,4,1,15501,尾方　真生
20200529,81,7,2,6,24,神奈川県,L級1班,６　　車身,12.8,逃げ,,,6,1,15488,中村　美那
20200529,81,7,3,5,26,愛知県,L級1班,１／２車身,12.8,,,,5,1,15491,當銘沙恵美
20200529,81,7,4,2,24,佐賀県,L級1班,１／４車輪,12.6,,,,2,1,15503,田中　月菜
20200529,81,7,5,3,24,富山県,L級1班,３／４車身,12.7,,,,3,1,15495,下条　未悠
20200529,81,7,6,1,25,岐阜県,L級1班,１／２車身,12.8,,,,1,1,15493,増田　夕華
20200529,81,7,7,4,41,神奈川県,L級1班,１　　車身,12.9,,,,7,1,15489,保立　沙織
20200529,81,8,1,3,28,熊本県,S級1班,,11.7,捲くり,,,2,1,15479,松岡　辰泰
20200529,81,8,2,4,24,静岡県,S級1班,３／４車身,11.7,捲くり,,,3,1,15444,渡邉　雅也
20200529,81,8,3,5,26,大阪府,S級2班,３／４車身,11.8,,,,5,1,15461,土生　敦弘
20200529,81,8,4,1,24,愛知県,A級1班,１　　車輪,11.9,,,B,4,1,15469,犬塚　貴之
20200529,81,8,5,2,32,三重県,S級2班,大差,12.6,,,,7,1,15462,溝口　　葵
20200529,81,8,落,6,30,茨城県,A級3班,,,,,,6,1,15419,黒滝　大翔
20200529,81,8,落,7,27,京都府,S級2班,,,,,,1,1,15456,安藤　直希
20200529,81,9,1,5,28,大分県,S級1班,,11.7,捲くり,,,3,1,15474,阿部　将大
20200529,81,9,2,4,24,埼玉県,S級1班,１　　車身,11.9,逃げ,,B,6,1,15429,山田　雄大
20200529,81,9,3,1,27,栃木県,A級1班,１　　車輪,11.8,,,,4,1,15421,秋本耀太郎
20200529,81,9,4,2,25,熊本県,S級1班,１／４車輪,11.9,,,,2,1,15475,伊藤　　旭
20200529,81,9,5,6,27,熊本県,A級2班,１　　車輪,11.8,,,,1,1,15481,山川　奨太
20200529,81,9,6,7,26,東京都,S級2班,１車身１／２,12.1,,,,7,1,15432,水森　湧太
20200529,81,9,7,3,24,三重県,A級3班,１　　車身,12.0,,,,5,1,15452,倉田　紘希
20200529,81,10,1,4,25,熊本県,S級1班,,11.4,捲くり,,B,1,1,15480,松本秀之介
20200529,81,10,2,5,28,栃木県,A級1班,１　　車身,11.3,マーク,,,5,1,15423,上川　直紀
20200529,81,10,3,1,26,北海道,A級2班,３　　車身,11.4,,,,3,1,15414,大森　光明
20200529,81,10,4,3,24,埼玉県,S級2班,１　　車身,11.3,,,,2,1,15426,太田　龍希
20200529,81,10,5,2,25,大阪府,S級1班,１／８車輪,11.2,,,,4,1,15460,仲野　結音
20200529,81,10,6,6,30,三重県,S級2班,２　　車身,11.3,,,,6,1,15453,下井　　竜
20200529,81,10,7,7,28,愛媛県,S級2班,２　　車身,12.2,,,,7,1,15468,和泉　尚吾
20200529,81,11,1,1,29,岐阜県,S級1班,,11.5,逃げ,,B,2,1,15451,山口　拳矢
20200529,81,11,2,7,28,東京都,S級1班,３　　車身,11.7,マーク,S,,1,1,15431,鈴木　玄人
20200529,81,11,3,2,31,福岡県,A級3班,４　　車身,11.7,,,,3,1,15471,中村　翔平
20200529,81,11,4,5,26,静岡県,A級1班,１　　車輪,11.8,,,,4,1,15442,仁藤　　秀
20200529,81,11,5,4,28,京都府,S級2班,１車身１／２,11.8,,,,5,1,15457,村田　瑞季
20200529,81,11,6,6,,,,２　　車身,11.9,,,,7,1,,大平竜太郎
20200529,81,11,7,3,28,高知県,A級2班,１／４車輪,12.2,,,,6,1,15467,倉松　　涼
20200529,81,12,1,7,25,佐賀県,S級2班,,11.3,捲くり,,,2,1,15473,青柳　靖起
20200529,81,12,2,3,30,神奈川県,S級1班,３　　車身,11.5,マーク,,,4,1,15439,佐々木眞也
20200529,81,12,3,5,29,岩手県,A級1班,３　　車身,11.7,,S,,1,1,15416,小笠原　光
20200529,81,12,4,6,27,静岡県,S級1班,タイヤ差,11.9,,,B,6,1,15443,道場　晃規
20200529,81,12,5,4,25,岐阜県,S級2班,１／２車身,11.9,,,,5,1,15449,橋本　優己
20200529,81,12,6,1,36,福岡県,A級3班,１車身１／２,11.9,,,,3,1,15472,吉田　勇気
20200529,81,12,7,2,26,茨城県,A級1班,２　　車身,12.1,,,,7,1,15420,梁島　邦友
