date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200703,73,3,4,2,43,岡山県,S級1班,１　　車身,11.7,,,,2,2,13880,岩津　裕介
20200703,73,3,5,4,44,熊本県,S級2班,３／４車輪,11.3,,,,1,3,14631,佐方　良行
20200703,73,3,6,3,28,広島県,A級2班,１／８車輪,11.8,,,,2,1,15119,佐伯　辰哉
20200703,73,3,7,6,52,香川県,A級1班,１　　車身,11.6,,,,2,4,13219,宮本　佳樹
20200703,73,4,1,1,40,岡山県,S級1班,,10.9,捲くり,,,1,1,14484,河端　朋之
20200703,73,4,2,4,32,長崎県,S級1班,６　　車身,11.6,逃げ,,B,2,1,15213,山崎　賢人
20200703,73,4,3,2,47,大分県,S級1班,１／２車身,11.5,,,,2,2,13519,大塚健一郎
20200703,73,4,4,5,41,福岡県,A級1班,１／２車身,11.5,,,,2,3,14333,阿部　兼士
20200703,73,4,5,3,46,愛媛県,S級2班,１　　車輪,11.4,,,,3,2,13966,大崎飛雄馬
20200703,73,4,6,7,47,広島県,S級2班,３／４車身,11.5,,,,1,2,13498,西田　雅志
20200703,73,4,7,6,41,高知県,S級2班,９　　車身,12.3,,,,3,1,14685,掛水　泰範
20200703,73,5,1,5,32,徳島県,S級1班,,11.6,差し,,,1,2,15063,小川真太郎
20200703,73,5,2,2,40,福岡県,S級2班,２　　車身,12.0,捲くり,,B,2,2,14114,坂本　亮馬
20200703,73,5,3,4,,,,１／８車輪,11.8,,,,2,3,,西川　親幸
20200703,73,5,4,3,29,徳島県,S級2班,１／２車輪,11.9,,,,1,1,15196,小川　丈太
20200703,73,5,5,1,46,徳島県,A級2班,３／４車身,11.7,,S,,1,3,13507,吉岡　篤志
20200703,73,5,6,6,46,徳島県,A級3班,７　　車身,12.2,,,,1,4,13964,高田　大輔
20200703,73,5,6,6,35,岡山県,A級2班,７　　車身,12.2,,,,1,4,14693,高田　大輔
20200703,73,5,7,7,33,福岡県,S級2班,５　　車身,13.2,,,,2,1,14889,津村洸次郎
20200703,73,6,1,1,45,熊本県,S級1班,,11.3,差し,,,1,2,13745,中川誠一郎
20200703,73,6,2,5,27,熊本県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15296,上田　尭弥
20200703,73,6,3,4,40,岡山県,S級2班,３／４車輪,11.2,,,,2,1,14613,黒田　　淳
20200703,73,6,4,2,58,岡山県,A級2班,２　　車身,11.3,,S,,2,2,11417,小川　　巧
20200703,73,6,5,3,31,愛媛県,S級2班,１　　車身,11.4,,,,3,1,15064,吉武信太朗
20200703,73,6,6,7,39,香川県,S級1班,１／２車身,11.4,,,,3,2,14188,原　　誠宏
20200703,73,6,7,6,46,福岡県,S級2班,１／２車身,11.3,,,,1,3,13514,山口　貴嗣
20200703,73,7,1,1,49,徳島県,S級1班,,11.5,差し,S,,1,2,13140,小倉　竜二
20200703,73,7,2,3,29,徳島県,S級2班,１／２車身,11.7,逃げ,,B,1,1,15121,太田　竜馬
20200703,73,7,3,5,48,高知県,S級2班,３／４車身,11.5,,,,1,3,13295,佐々木則幸
20200703,73,7,4,7,43,広島県,S級2班,１　　車身,11.2,,,,2,2,13886,大屋　健司
20200703,73,7,5,2,38,岡山県,S級1班,２　　車身,11.5,,,,2,1,14322,片岡　迪之
20200703,73,7,6,4,45,大分県,A級1班,３／４車輪,11.2,,,,3,2,14784,萱島　大介
20200703,73,7,7,6,32,大分県,A級1班,９　　車身,12.2,,,,3,1,14890,大西　貴晃
20200703,73,8,1,1,30,山口県,S級S班,,11.5,捲くり,,,1,1,15009,清水　裕友
20200703,73,8,2,5,37,佐賀県,S級1班,１　　車身,11.6,差し,S,,3,1,14417,山田　庸平
20200703,73,8,3,2,46,愛媛県,S級1班,１　　車身,11.8,,,,2,2,13442,濱田　浩司
20200703,73,8,4,4,46,岡山県,S級2班,１／２車身,11.4,,,,1,2,13495,友定　祐己
20200703,73,8,5,7,27,愛媛県,S級2班,１／２車輪,12.0,,,B,2,1,15204,吉田　智哉
20200703,73,8,6,3,46,佐賀県,A級1班,１／２車身,11.7,,,,3,2,13447,坂本　晃輝
20200703,73,8,7,6,49,広島県,A級2班,１車身１／２,11.3,,,,1,3,13216,古城　英之
20200703,73,9,1,1,34,徳島県,S級1班,,11.3,差し,,,2,2,14682,原田研太朗
20200703,73,9,2,2,34,広島県,S級1班,１／２車身,11.4,逃げ,S,B,2,1,14681,松浦　悠士
20200703,73,9,3,4,36,徳島県,S級2班,３／４車身,11.3,,,,2,3,14554,山形　一気
20200703,73,9,4,3,51,大分県,S級2班,３／４車身,11.2,,,,3,2,13368,牧　　剛央
20200703,73,9,5,6,41,愛媛県,S級2班,１　　車輪,11.3,,,,2,4,14331,栗田　貴徳
20200703,73,9,6,5,40,福岡県,A級1班,２　　車身,11.2,,,,1,1,14194,桑原　　亮
20200703,73,9,7,7,39,長崎県,S級2班,２　　車身,11.6,,,,3,1,14211,佐藤　幸治
20200703,84,1,1,7,43,岩手県,A級3班,,12.0,逃げ,,B,4,1,14643,菅原　洋輔
20200703,84,1,2,5,,,,１／２車身,11.8,マーク,S,,4,2,,石田　岳彦
20200703,84,1,3,3,50,宮城県,A級3班,３／４車身,11.8,,,,4,3,13080,阿部　利光
20200703,84,1,4,1,51,熊本県,A級3班,１車身１／２,11.8,,,,1,1,13299,五十嵐博一
20200703,84,1,5,6,,,,１／２車身,11.7,,,,2,2,,吉本　　将
20200703,84,1,6,2,,,,１／２車輪,11.9,,,,2,1,,丹波　福道
20200703,84,1,7,4,,,,３／４車輪,11.7,,,,3,1,,橋村　法男
20200703,84,2,1,3,28,岡山県,S級2班,,12.4,逃げ,S,B,2,1,15463,畝木　　聖
20200703,84,2,2,2,50,福岡県,A級3班,３　　車身,12.3,差し,,,2,3,13223,木谷　　凉
20200703,84,2,3,6,,,,２　　車身,12.4,,,,2,4,,中塚　記生
20200703,84,2,4,7,52,広島県,A級3班,１車身１／２,12.8,,,,2,2,12694,志村　達也
20200703,84,2,5,1,,,,３　　車身,12.1,,,,1,1,,善方　政美
20200703,84,2,6,5,,,,９　　車身,12.6,,,,1,3,,高橋　慶幸
20200703,84,2,7,4,41,青森県,A級3班,７　　車身,13.5,,,,1,2,14349,佐藤　純嘉
20200703,84,3,1,5,28,熊本県,S級1班,,11.7,逃げ,,B,1,1,15477,兼本　将太
20200703,84,3,2,1,51,福岡県,A級2班,１　　車身,11.7,マーク,,,1,2,13145,瓦田　勝也
20200703,84,3,3,7,31,福島県,A級1班,５　　車身,11.7,,,,2,1,15331,宇佐見優介
20200703,84,3,4,6,35,山口県,A級3班,１／２車身,11.7,,,,3,1,14705,沢田　勇治
20200703,84,3,5,4,43,宮城県,A級3班,３／４車身,11.5,,,,2,2,15085,奈良　　基
20200703,84,3,6,3,61,山口県,A級3班,２　　車身,11.6,,,,3,2,10920,村上　清隆
20200703,84,3,7,2,57,北海道,A級3班,７　　車身,12.3,,,,2,3,11766,齋藤　　明
20200703,84,4,1,5,25,佐賀県,S級2班,,11.4,捲くり,,B,3,1,15473,青柳　靖起
20200703,84,4,2,2,26,熊本県,S級2班,６　　車身,11.8,捲くり,,,1,1,15476,緒方　将樹
20200703,84,4,3,4,50,宮城県,A級3班,１車身１／２,12.1,,,,2,2,13454,関戸　　努
20200703,84,4,4,1,44,宮城県,A級3班,３／４車輪,12.2,,,,2,1,14644,高橋　明久
20200703,84,4,5,7,48,北海道,A級2班,１／２車身,12.1,,,,2,3,14425,前川　裕希
20200703,84,4,6,6,,,,１　　車身,12.2,,,,3,2,,柴田　　了
20200703,84,4,7,3,,,,１／８車輪,12.0,,,,1,2,,岡崎　哲昌
20200703,84,5,1,5,53,福岡県,A級3班,,12.2,差し,,,4,2,12547,横瀬　　聡
20200703,84,5,2,3,49,愛媛県,A級2班,１／２車身,12.0,捲くり,,,2,1,13143,鳥生　知八
20200703,84,5,3,2,,,,１／２車身,12.2,,,,3,1,,大久保　聡
20200703,84,5,4,7,52,福岡県,A級2班,３／４車身,12.5,,S,B,4,1,12850,渡邉　　満
20200703,84,5,5,6,49,香川県,A級3班,１　　車身,12.1,,,,2,2,13358,行成　大祐
20200703,84,5,6,1,49,宮城県,A級2班,１　　車身,12.3,,,,1,2,13453,阿部　宏之
20200703,84,5,7,4,36,群馬県,A級1班,大差,13.9,,,,1,1,14579,齋藤　一茂
20200703,84,6,1,7,53,香川県,A級3班,,11.7,差し,,,2,2,12472,大山　泰伸
20200703,84,6,2,3,37,愛媛県,A級2班,１　　車輪,11.9,逃げ,S,B,2,1,14887,板崎　佑矢
20200703,84,6,3,2,52,北海道,A級3班,１／２車輪,11.7,,,,2,3,12783,平澤　秀信
20200703,84,6,4,4,37,熊本県,S級2班,１／４車輪,11.5,,,,1,1,14634,寺崎　祐樹
20200703,84,6,5,1,62,佐賀県,A級3班,１　　車身,11.6,,,,1,3,10577,佐々木浩三
20200703,84,6,6,6,43,宮城県,A級3班,１／４車輪,11.7,,,,3,1,14128,嶋貫　高大
20200703,84,6,7,5,53,佐賀県,A級3班,３　　車身,12.2,,,,1,2,12626,原　　　司
20200703,84,7,1,7,27,愛媛県,A級1班,,11.5,捲くり,,,1,1,15288,薦田　将伍
20200703,84,7,2,5,42,福岡県,A級1班,３／４車身,11.4,差し,S,,3,2,14043,中園　和剛
20200703,84,7,3,1,27,埼玉県,A級1班,１　　車身,11.8,,,B,2,2,15245,尾崎　悠生
20200703,84,7,4,4,30,埼玉県,A級3班,３／４車輪,11.6,,,,2,1,15164,菱沼　元樹
20200703,84,7,5,2,48,香川県,A級2班,１車身１／２,11.7,,,,1,2,13587,船曳　義之
20200703,84,7,6,6,52,埼玉県,A級2班,３／４車身,11.6,,,,2,3,12646,大澤　裕之
20200703,84,7,7,3,30,沖縄県,A級3班,１／８車輪,11.9,,,,3,1,15215,照屋　将貴
20200703,84,8,1,5,44,群馬県,A級3班,,11.7,差し,,,4,2,13839,若林　耕司
20200703,84,8,2,3,28,香川県,A級1班,１／８車輪,11.8,逃げ,S,B,4,1,15233,渋谷　　海
20200703,84,8,3,6,52,群馬県,A級2班,３／４車身,11.7,,,,4,3,12721,梅山　英樹
20200703,84,8,4,7,37,北海道,A級2班,１／２車身,11.4,,,,3,1,14570,松澤　敬輔
20200703,84,8,5,1,29,高知県,S級2班,１／２車身,11.1,,,,2,1,15198,今村麟太郎
20200703,84,8,6,2,27,佐賀県,S級1班,１車身１／２,11.5,,,,1,1,15291,山口　敦也
20200703,84,8,7,4,42,熊本県,S級1班,１／２車身,11.5,,,,1,2,14852,徳永　哲人
20200703,84,9,1,1,27,熊本県,S級1班,,11.6,逃げ,,B,1,1,15298,嘉永　泰斗
20200703,84,9,2,3,41,福島県,A級1班,１　　車身,11.3,差し,,,3,2,14439,山崎　　司
20200703,84,9,3,7,28,福島県,A級3班,１／２車身,11.5,,,,3,1,15160,牧田　賢也
20200703,84,9,4,6,55,福岡県,A級2班,３／４車身,11.4,,,,1,3,12248,中井　大介
20200703,84,9,5,4,43,愛媛県,A級2班,３／４車身,11.4,,,,2,1,13970,三好　陽一
20200703,84,9,6,2,47,徳島県,A級2班,１車身１／２,11.3,,,,2,2,13654,滝山　　実
20200703,84,9,7,5,39,佐賀県,A級1班,１／２車身,11.7,,,,1,2,14341,松尾　玄太
20200703,86,1,1,3,27,愛媛県,S級2班,,12.4,逃げ,,B,3,1,15378,今野　有樹
20200703,86,1,2,2,,,,５　　車身,12.5,差し,,,2,3,,礒田　義則
20200703,86,1,3,7,44,大分県,A級2班,１／２車身,12.6,,,,2,2,13896,安東　英博
20200703,86,1,4,1,56,徳島県,A級3班,１　　車身,12.6,,,,3,3,12307,尾崎　勝弘
20200703,86,1,5,6,49,岡山県,A級2班,１／２車身,12.4,,,,1,1,13212,岡田　浩太
20200703,86,1,6,5,26,佐賀県,A級1班,,,,,,2,1,15384,天野　純平
20200703,86,1,落,4,,,,,,,,,3,2,,橋本　忠延
20200703,86,2,1,3,38,大阪府,S級2班,,12.0,差し,,,3,2,15123,清水　一幸
20200703,86,2,2,5,58,高知県,A級3班,１車身１／２,12.1,マーク,,,3,3,11733,中村　秀幸
20200703,86,2,3,4,56,岡山県,A級3班,１　　車身,11.9,,,,2,3,12124,長谷　隆志
20200703,86,2,4,6,,,,１／２車輪,12.5,,,B,3,1,,北野　佑汰
20200703,86,2,5,1,49,岡山県,A級2班,１／２車身,12.4,,S,,2,2,13214,水本　博行
20200703,86,2,6,2,52,熊本県,A級3班,３／４車輪,12.2,,,,1,1,12776,下田　和美
20200703,86,2,7,7,,,,１／２車身,12.1,,,,2,1,,中尾　　翔
20200703,86,3,1,3,39,沖縄県,A級3班,,12.7,差し,,,2,3,14639,屋宜　浩二
20200703,86,3,2,1,47,沖縄県,A級1班,１　　車身,12.9,捲くり,,,1,1,14567,仲松　勝太
20200703,86,3,3,5,47,岡山県,A級2班,１／２車身,13.1,,,,2,2,13736,榊原　　洋
20200703,86,3,4,4,54,香川県,A級2班,１／８車輪,12.8,,,,3,3,12473,清水　邦章
20200703,86,3,5,6,28,愛媛県,A級2班,１／２車身,13.5,,,B,3,1,15379,下野　義城
20200703,86,3,6,2,48,徳島県,A級2班,２　　車身,13.2,,,,3,2,13506,田村　浩章
20200703,86,3,7,7,49,広島県,A級2班,２　　車身,13.8,,,,2,1,13434,石黒　　健
20200703,86,4,1,5,39,福岡県,A級1班,,12.0,差し,,,2,2,14623,飯田　裕次
20200703,86,4,2,3,52,愛媛県,A級2班,３／４車輪,12.0,マーク,,,2,3,12845,林　　成人
20200703,86,4,2,6,29,福岡県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15383,原井　博斗
20200703,86,4,4,7,34,広島県,S級2班,１／２車身,11.7,,,,3,3,14953,和田　誠寿
20200703,86,4,5,1,38,徳島県,A級2班,１　　車身,11.8,,,,1,1,14328,藤田　洋平
20200703,86,4,6,2,53,広島県,A級2班,１／２車身,12.0,,,,3,2,12757,市本　隆司
20200703,86,4,7,4,41,広島県,A級2班,大差,14.0,,,,3,1,14183,隅田　幸助
20200703,86,5,1,3,,,,,13.2,逃げ,,B,2,1,,近藤　悠人
20200703,86,5,2,1,,,,３／４車身,13.2,マーク,S,,1,1,,西田　　潤
20200703,86,5,3,2,,,,１　　車輪,13.0,,,,1,2,,菊池　崇史
20200703,86,5,4,5,58,鹿児島県,A級3班,１／２車輪,13.3,,,,2,2,12157,竹野　行登
20200703,86,5,5,7,54,福岡県,A級3班,１／４車輪,13.2,,,,2,3,12247,高田　　誠
20200703,86,5,6,4,,,,１／２車身,13.0,,,,1,3,,後藤　浩二
20200703,86,5,7,6,,,,４　　車身,13.4,,,,2,4,,河添　信也
20200703,86,6,1,3,27,高知県,A級3班,,11.9,逃げ,,B,4,1,15286,土居　佑次
20200703,86,6,2,5,44,香川県,A級3班,３／４車身,11.9,マーク,,,4,2,13802,大林　亮介
20200703,86,6,3,1,,,,３／４車身,11.9,,S,,4,3,,今村　康志
20200703,86,6,4,4,51,鹿児島県,A級3班,１　　車身,11.8,,,,4,4,12818,木幡　幸仁
20200703,86,6,5,6,,,,１／２車輪,11.7,,,,1,1,,高松　直満
20200703,86,6,6,7,,,,７　　車身,12.2,,,,3,1,,藤田　享市
20200703,86,6,7,2,,,,３／４車身,12.4,,,,2,1,,奥中　竜之
20200703,86,7,1,6,,,,,12.4,差し,,,2,2,,長尾　博幸
20200703,86,7,2,3,31,高知県,A級1班,１／４車輪,12.2,マーク,,,1,1,15200,谷口　幸司
20200703,86,7,3,1,45,高知県,A級3班,１　　車身,12.2,,,,1,2,13965,岡田　雅也
20200703,86,7,4,7,46,富山県,A級3班,１／８車輪,12.1,,,,3,2,13866,永原　　徹
20200703,86,7,5,5,31,和歌山県,A級2班,１　　車身,12.7,,S,B,2,1,15459,中村　泰輔
20200703,86,7,6,2,35,愛知県,A級2班,６　　車身,12.7,,,,3,3,14533,加藤　正法
20200703,86,7,7,4,,,,７　　車身,13.6,,,,3,1,,浅野　将弘
20200703,86,8,1,3,30,熊本県,S級1班,,11.7,捲くり,,,1,1,15132,瓜生　崇智
20200703,86,8,2,4,39,岡山県,S級2班,１車身１／２,11.7,差し,,,1,3,14323,連佛　康浩
20200703,86,8,3,2,33,高知県,S級2班,１　　車身,11.9,,S,,2,2,15199,田尾　駿介
20200703,86,8,4,5,33,徳島県,S級2班,１／２車身,12.1,,,B,2,1,15285,久樹　克門
20200703,86,8,5,7,37,愛媛県,A級1班,２　　車身,12.0,,,,2,4,14622,高市　訓但
20200703,86,8,6,6,56,高知県,A級2班,タイヤ差,11.7,,,,2,3,12042,山原　利秀
20200703,86,8,7,1,41,鹿児島県,A級1班,大差,13.4,,,,1,2,14422,前田　義和
20200703,86,9,1,3,28,大分県,S級1班,,11.4,捲くり,,,1,1,15474,阿部　将大
20200703,86,9,2,1,26,熊本県,A級1班,１　　車身,11.5,マーク,S,,1,2,15387,緒方慎太朗
20200703,86,9,3,4,26,福井県,S級2班,１／２車身,11.7,,,B,4,1,15454,小松原正登
20200703,86,9,4,2,28,岐阜県,A級1班,１　　車輪,11.5,,,,3,1,15450,長谷部龍一
20200703,86,9,5,7,38,佐賀県,A級2班,１　　車身,11.3,,,,2,1,15209,中野　真吾
20200703,86,9,6,5,48,福岡県,A級2班,５　　車身,11.6,,,,2,2,13512,長野　和弘
20200703,86,9,7,6,33,愛知県,A級1班,３／４車身,12.3,,,,5,1,15446,林　　敬宏
