date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201021,86,2,4,6,27,福岡県,A級1班,大差,14.4,,,,2,1,15382,竹元　健竜
20201021,86,2,5,2,37,岡山県,A級3班,７　　車身,15.1,,,,3,3,14842,川本　琢也
20201021,86,2,落,1,40,大分県,A級2班,,,,,,2,2,14418,安部　龍文
20201021,86,2,落,4,54,熊本県,A級3班,,,,,,1,1,12774,大窪　輝之
20201021,86,3,1,4,59,愛媛県,A級3班,,11.8,差し,,,2,2,11431,梶應　弘樹
20201021,86,3,2,1,48,熊本県,A級2班,１／８車輪,11.7,マーク,,,2,3,13520,高木　竜司
20201021,86,3,3,3,33,愛媛県,A級1班,１／２車輪,11.9,,,B,2,1,14851,横内　裕人
20201021,86,3,4,2,38,岡山県,A級1班,１／２車輪,11.6,,,,1,1,15117,野崎　将史
20201021,86,3,5,7,48,福岡県,A級2班,３／４車身,11.6,,,,3,1,13660,徳吉　広紀
20201021,86,3,6,6,51,岡山県,A級3班,２　　車身,11.7,,,,1,2,12906,太田　良政
20201021,86,3,7,5,41,佐賀県,S級2班,１／２車身,12.1,,,,4,1,14196,小林　弘和
20201021,86,4,1,3,49,宮崎県,A級2班,,11.6,差し,,,2,2,13155,四元　慎也
20201021,86,4,2,5,34,大分県,A級1班,１／８車輪,11.7,逃げ,,B,2,1,14783,魚屋　周成
20201021,86,4,3,6,49,香川県,A級3班,１　　車身,11.6,,,,3,2,13358,行成　大祐
20201021,86,4,4,2,50,福岡県,A級1班,１／２車輪,11.5,,,,1,1,13070,高木　和仁
20201021,86,4,5,4,53,熊本県,A級3班,３／４車身,11.4,,,,1,2,13075,平　　総一
20201021,86,4,6,7,41,長崎県,A級2班,３／４車身,11.6,,,,4,1,14781,船倉　卓郎
20201021,86,4,7,1,35,高知県,S級2班,５　　車身,12.4,,S,,3,1,15124,山本　拳也
20201021,86,5,1,6,25,長崎県,L級1班,,12.8,捲くり,,B,6,1,15408,高尾貴美歌
20201021,86,5,2,1,29,熊本県,L級1班,２　　車身,13.1,逃げ,,,1,1,15319,橋本　佳耶
20201021,86,5,3,3,37,愛媛県,L級1班,１　　車身,13.1,,,,3,1,14924,松尾　智佳
20201021,86,5,4,2,25,大阪府,L級1班,３／４車輪,13.0,,,,2,1,15497,森内　愛香
20201021,86,5,5,5,,,,１　　車輪,12.9,,,,5,1,,矢野　光世
20201021,86,5,6,4,,,,３　　車身,13.1,,,,4,1,,田中　真彩
20201021,86,5,欠,7,32,大分県,L級1班,,,,,,7,1,14896,野口諭実可
20201021,86,6,1,5,43,大分県,A級1班,,11.7,差し,S,,1,2,14116,安東　宏高
20201021,86,6,2,2,31,熊本県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15299,曽我　圭佑
20201021,86,6,3,3,41,北海道,A級1班,１／２車身,11.4,,,,2,2,13901,山田　敦也
20201021,86,6,4,6,51,長崎県,A級1班,１／８車輪,11.7,,,,1,3,13298,井手　　健
20201021,86,6,5,4,36,北海道,S級2班,１／２車輪,11.3,,,,2,3,14497,川津　悠揮
20201021,86,6,6,1,45,秋田県,S級2班,２　　車身,11.7,,,,2,1,13993,佐藤　朋也
20201021,86,7,1,5,44,熊本県,S級2班,,11.0,差し,,,2,1,14631,佐方　良行
20201021,86,7,2,1,32,大分県,A級1班,３／４車輪,11.3,捲くり,,B,1,1,14890,大西　貴晃
20201021,86,7,3,4,47,熊本県,A級2班,１／２車身,11.2,,S,,2,2,13451,松本　大地
20201021,86,7,4,2,50,岡山県,A級1班,１　　車輪,11.1,,,,3,1,13494,土井　　勲
20201021,86,7,5,6,44,福岡県,A級1班,２　　車身,11.2,,,,1,2,14115,原田　　礼
20201021,86,7,6,3,47,徳島県,A級2班,４　　車身,12.0,,,,4,1,13740,大久保直也
20201021,86,8,1,1,29,徳島県,S級2班,,11.8,差し,,,1,1,15196,小川　丈太
20201021,86,8,2,5,54,徳島県,S級2班,１／２車身,11.6,マーク,,,1,2,12234,室井　竜二
20201021,86,8,3,6,41,愛媛県,S級2班,３／４車身,11.6,,,,1,3,14331,栗田　貴徳
20201021,86,8,4,7,48,鹿児島県,A級1班,１／２車輪,11.4,,,,2,2,14788,上吹越俊一
20201021,86,8,5,4,50,青森県,A級1班,１／２車輪,11.6,,,,3,2,13230,開坂　秀明
20201021,86,8,6,3,39,茨城県,A級1班,１／２車輪,12.1,,S,B,3,1,14051,早坂　秀悟
20201021,86,8,7,2,40,福岡県,S級2班,１／２車輪,11.7,,,,2,1,14956,小川　賢人
20201021,86,9,1,1,41,福岡県,S級2班,,11.7,差し,,,3,2,14041,田中　　誠
20201021,86,9,2,5,45,福岡県,A級1班,１／２車輪,11.5,マーク,,,3,3,14044,八尋　英輔
20201021,86,9,3,4,33,青森県,S級2班,１　　車身,12.2,,,B,1,1,14791,木村　　弘
20201021,86,9,4,6,35,岡山県,A級1班,１／４車輪,11.5,,S,,2,1,14843,峰重祐之介
20201021,86,9,5,2,,,,３／４車輪,12.2,,,,1,2,,棟方　次郎
20201021,86,9,6,3,47,広島県,S級2班,３／４車身,11.6,,,,2,2,13498,西田　雅志
20201021,86,9,7,7,39,佐賀県,S級2班,１／２車身,12.1,,,,3,1,14339,成松　春樹
20201021,86,10,1,5,39,福岡県,L級1班,,12.1,差し,,,5,1,15153,林　真奈美
20201021,86,10,2,1,26,福岡県,L級1班,１／２車身,12.0,捲くり,,,1,1,15501,尾方　真生
20201021,86,10,3,7,30,広島県,L級1班,１　　車身,12.4,,,B,7,1,15406,吉岡　詩織
20201021,86,10,4,4,30,熊本県,L級1班,１／２車輪,12.0,,,,4,1,15504,西島　叶子
20201021,86,10,5,6,33,岡山県,L級1班,３　　車身,12.3,,,,6,1,14973,三宅　愛梨
20201021,86,10,6,2,,,,２　　車身,12.6,,,,2,1,,野口のぞみ
20201021,86,10,7,3,30,山口県,L級1班,１／２車身,12.8,,,,3,1,15315,渡口まりあ
20201021,86,11,1,6,,,,,11.7,差し,,,2,3,,吉田　周司
20201021,86,11,2,2,33,香川県,A級1班,１／２車身,11.9,逃げ,,B,2,1,14885,戸田　康平
20201021,86,11,3,5,47,香川県,A級1班,３／４車輪,11.9,,,,2,2,13357,近藤　誠二
20201021,86,11,4,3,35,熊本県,A級1班,１　　車輪,11.3,,,,1,2,15015,野口　大誠
20201021,86,11,5,7,28,大分県,A級3班,１／２車身,11.6,,,,1,1,15295,篠田　　樹
20201021,86,11,6,4,42,愛媛県,A級1班,２　　車身,11.8,,,,3,2,14037,橋本　勝弘
20201021,86,11,7,1,51,岡山県,S級2班,３　　車身,12.4,,,,3,1,13054,石丸　寛之
20201021,86,12,1,4,36,熊本県,S級2班,,11.7,捲くり,,,2,2,14421,松川　高大
20201021,86,12,2,1,45,大分県,S級2班,１／２車身,11.7,マーク,,,2,3,13744,菅原　　晃
20201021,86,12,3,3,47,大分県,S級1班,微差,11.6,,,,2,4,13519,大塚健一郎
20201021,86,12,4,5,43,北海道,S級1班,１　　車身,11.5,,S,,1,1,13900,大森　慶一
20201021,86,12,5,6,50,広島県,A級1班,２　　車身,11.6,,,,3,2,13353,吉永　好宏
20201021,86,12,6,7,26,沖縄県,S級1班,５　　車身,12.8,,,B,2,1,15390,伊藤　颯馬
20201021,86,12,7,2,37,徳島県,S級1班,６　　車身,12.6,,,,3,1,14553,久米　　良
