date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200712,44,7,1,5,42,石川県,S級2班,,11.2,捲くり,,,2,1,14177,小堺　浩二
20200712,44,7,2,2,49,三重県,A級1班,３／４車身,11.2,マーク,,,2,2,13197,鈴木　幸紀
20200712,44,7,3,7,48,広島県,S級2班,３／４車身,11.3,,S,,3,2,13436,中村　昌弘
20200712,44,7,4,6,44,愛知県,A級1班,２　　車身,11.4,,,,2,3,14594,太田　剛司
20200712,44,7,5,4,35,岡山県,A級1班,１／２車輪,11.6,,,,1,2,14843,峰重祐之介
20200712,44,7,6,3,38,広島県,A級3班,３／４車輪,11.6,,,,3,1,14844,三登　誉哲
20200712,44,7,7,1,29,岡山県,A級1班,１　　車身,11.9,,,B,1,1,15060,滝本　泰行
20200712,44,8,1,5,31,岐阜県,S級1班,,11.2,捲くり,,,1,1,14977,川口　聖二
20200712,44,8,2,3,32,岡山県,A級1班,３　　車身,11.6,捲くり,,,3,1,14952,多田　晃紀
20200712,44,8,3,1,52,愛知県,S級2班,１／２車輪,11.4,,,,1,2,12669,伊藤　正樹
20200712,44,8,4,7,,,,１／２車身,11.3,,,,1,3,,八日市屋浩
20200712,44,8,5,6,,,,１／２車身,11.6,,,,3,2,,丹波　靖貴
20200712,44,8,6,2,41,広島県,S級2班,２　　車身,11.8,,,,2,2,14680,増原　正人
20200712,44,8,7,4,42,広島県,A級1班,３／４車身,12.1,,,B,2,1,13868,岡崎　景介
20200712,44,9,1,7,34,神奈川県,S級1班,,11.1,捲くり,,,4,1,14744,和田真久留
20200712,44,9,2,6,40,京都府,A級1班,３／４車身,11.3,捲くり,,,3,1,14030,藤木　　裕
20200712,44,9,3,3,50,神奈川県,A級1班,１／２車輪,11.1,,,,4,2,12965,成田　健児
20200712,44,9,4,5,46,千葉県,S級2班,１　　車身,11.0,,,,2,2,13410,伊勢崎彰大
20200712,44,9,5,4,55,岐阜県,S級1班,２　　車身,11.6,,,,1,2,12450,山口　富生
20200712,44,9,6,2,33,三重県,S級1班,１　　車身,11.9,,,B,1,1,14831,伊藤　裕貴
20200712,44,9,7,1,29,静岡県,S級1班,９　　車身,12.1,,S,,2,1,15051,簗田　一輝
20200712,62,1,1,7,,,,,11.9,捲くり,,,4,1,,浅井　雄三
20200712,62,1,2,5,44,佐賀県,A級3班,３／４車身,12.2,差し,,,1,2,13972,富永　昌久
20200712,62,1,3,6,,,,１　　車輪,12.1,,,,1,3,,西村　将己
20200712,62,1,4,1,36,佐賀県,A級2班,１／２車輪,12.4,,S,B,1,1,14625,藤野　貴章
20200712,62,1,5,3,,,,１／２車輪,11.9,,,,4,2,,和田　信一
20200712,62,1,6,4,,,,１／２車輪,12.1,,,,2,1,,坂野　耕治
20200712,62,1,欠,2,,,,,,,,,3,1,,妹尾　英信
20200712,62,2,1,5,,,,,12.3,差し,,,4,1,,伊加　哲也
20200712,62,2,2,1,,,,１　　車身,12.3,マーク,S,,4,2,,田村　博之
20200712,62,2,3,3,,,,１／２車輪,12.3,,,,4,3,,海地　成仁
20200712,62,2,4,7,,,,１／２車輪,12.0,,,,1,1,,上村　常文
20200712,62,2,5,4,,,,３／４車身,12.3,,,,3,1,,中堀　光昭
20200712,62,2,6,2,,,,１車身１／２,13.0,,,B,2,1,,岩井　良平
20200712,62,2,7,6,,,,大差,13.9,,,,2,2,,平田　哲也
20200712,62,3,1,1,34,愛知県,A級1班,,11.9,逃げ,,B,1,1,14699,小川　大地
20200712,62,3,2,5,,,,１／２車輪,11.8,マーク,S,,1,2,,松井　英幸
20200712,62,3,3,4,,,,３／４車身,11.8,,,,3,1,,柊元　則彦
20200712,62,3,4,7,,,,１　　車身,11.8,,,,2,1,,河添　信也
20200712,62,3,5,3,55,福岡県,A級3班,２　　車身,12.0,,,,4,1,12319,高尾　剛文
20200712,62,3,6,6,,,,３／４車輪,11.9,,,,1,4,,市山　芳宏
20200712,62,3,7,2,,,,４　　車身,12.4,,,,1,3,,三好　英次
20200712,62,4,1,5,25,岐阜県,A級1班,,12.2,捲くり,,B,2,1,15447,小浦　　凪
20200712,62,4,2,4,32,奈良県,A級3班,５　　車身,12.0,差し,,,4,2,15105,大崎龍一郎
20200712,62,4,3,7,,,,１／２車輪,12.1,,,,4,1,,渡辺　大剛
20200712,62,4,4,3,34,高知県,A級3班,３／４車身,11.9,,,,1,1,14777,竹村　達也
20200712,62,4,5,2,45,広島県,A級3班,３／４車身,11.9,,,,3,1,14618,兵動　秀治
20200712,62,4,6,6,,,,１／２車身,12.0,,,,1,2,,北田　昭志
20200712,62,4,7,1,,,,１／２車身,12.2,,,,2,2,,古屋　孝一
20200712,62,5,1,1,25,福井県,A級1班,,12.3,逃げ,,B,4,1,15455,枠元　一葵
20200712,62,5,2,3,31,高知県,A級1班,３／４車輪,12.1,差し,,,3,1,15200,谷口　幸司
20200712,62,5,3,6,,,,１／２車身,12.0,,,,3,2,,工　　正信
20200712,62,5,4,5,49,岐阜県,A級3班,１／８車輪,12.3,,,,4,2,13480,林　　洋二
20200712,62,5,5,4,44,香川県,A級3班,１／４車輪,12.1,,,,1,1,13738,眞鍋　伸也
20200712,62,5,6,7,58,鹿児島県,A級3班,３／４車身,11.7,,,,2,2,12157,竹野　行登
20200712,62,5,7,2,37,大分県,A級3班,１　　車身,11.9,,,,2,1,14628,荘田　竜斗
20200712,62,6,1,5,26,熊本県,A級1班,,12.3,逃げ,,B,3,1,15387,緒方慎太朗
20200712,62,6,2,1,44,福岡県,A級2班,１／８車輪,12.2,マーク,S,,3,2,14040,竹内　真一
20200712,62,6,3,2,40,大阪府,A級2班,１／２車身,12.1,,,,2,1,14676,柳原　　司
20200712,62,6,4,4,,,,３　　車身,11.7,,,,1,3,,谷尾　佳昭
20200712,62,6,5,3,48,岐阜県,A級3班,１／８車輪,12.0,,,,1,1,13266,伊藤　嘉浩
20200712,62,6,6,7,52,広島県,A級3班,１／２車身,12.0,,,,1,2,12694,志村　達也
20200712,62,6,7,6,,,,大差,12.9,,,,3,3,,辻本　兼市
20200712,62,7,1,1,24,広島県,S級1班,,11.4,捲くり,,B,2,1,15464,町田　太我
20200712,62,7,2,7,40,愛知県,A級3班,６　　車身,11.7,捲くり,,,5,2,14595,瀧本　匡平
20200712,62,7,3,5,24,岐阜県,S級2班,１／２車輪,11.6,,S,,4,1,15448,長屋　秀明
20200712,62,7,4,3,28,京都府,S級2班,３／４車輪,11.6,,,,3,1,15457,村田　瑞季
20200712,62,7,5,4,52,愛知県,A級3班,１車身１／２,11.8,,,,5,3,12671,滝川　秀嗣
20200712,62,7,6,6,,,,大差,12.4,,,,1,1,,菊池　崇史
20200712,62,7,7,2,27,愛知県,A級3班,１　　車輪,13.1,,,,5,1,15355,磯村　蓮太
