date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200905,62,4,2,3,46,富山県,A級3班,１／８車輪,12.2,差し,,,4,2,13866,永原　　徹
20200905,62,4,3,2,46,大阪府,A級3班,３／４車身,11.6,,,,1,1,13796,陶器　一馬
20200905,62,4,4,7,39,兵庫県,A級3班,１／８車輪,12.2,,,,3,1,14483,竜門　孝宗
20200905,62,4,5,6,46,富山県,A級3班,１／８車輪,12.4,,,B,4,1,14395,竹田　慎一
20200905,62,4,6,4,,,,微差,11.8,,S,,2,3,,森山　昌昭
20200905,62,4,7,5,39,岡山県,A級2班,２　　車身,12.2,,,,2,1,14407,森　　佑樹
20200905,62,5,1,2,,,,,12.0,捲くり,,,3,1,,奥平　充男
20200905,62,5,2,7,42,徳島県,A級2班,１／２車輪,11.9,マーク,,,1,1,14261,作田　悦章
20200905,62,5,3,1,,,,３／４車身,11.9,,,,1,2,,新村　　真
20200905,62,5,4,4,52,兵庫県,A級2班,１／２車身,12.0,,,,3,2,12753,柳澤　達也
20200905,62,5,5,6,,,,１　　車身,11.9,,,,3,3,,北川　智博
20200905,62,5,6,5,,,,３／４車輪,12.2,,,,2,2,,原　　敬次
20200905,62,5,7,3,38,福岡県,A級2班,１車身１／２,12.5,,,B,2,1,14686,秋永　昂人
20200905,62,6,1,1,,,,,11.9,捲くり,,,1,1,,梅澤　謙芝
20200905,62,6,2,4,60,沖縄県,A級3班,３／４車身,11.9,差し,,,2,2,11328,川添　輝彦
20200905,62,6,3,5,,,,１／８車輪,12.3,,,,3,2,,岡崎　哲昌
20200905,62,6,4,7,53,愛知県,A級3班,３／４車輪,11.9,,,,1,2,12593,山田　圭二
20200905,62,6,5,3,45,高知県,A級3班,１／２車身,12.2,,,,3,3,13965,岡田　雅也
20200905,62,6,6,2,40,広島県,A級3班,１　　車輪,12.5,,,B,3,1,14780,古川　大輔
20200905,62,6,7,6,,,,２　　車身,12.3,,,,2,1,,河添　信也
20200905,62,7,1,5,26,大阪府,S級2班,,11.1,捲くり,,,2,1,15461,土生　敦弘
20200905,62,7,2,4,30,三重県,S級2班,１　　車身,11.6,捲くり,,,3,1,15453,下井　　竜
20200905,62,7,3,1,31,長崎県,A級3班,５　　車身,12.0,,S,,1,2,15210,白濱　一平
20200905,62,7,4,2,25,徳島県,S級1班,１／２車輪,12.1,,,B,1,1,15466,久田　裕也
20200905,62,7,5,6,33,熊本県,A級3班,７　　車身,11.9,,,,5,1,15478,田　　典幸
20200905,62,7,6,7,,,,大差,13.7,,,,5,2,,西村　尚文
20200905,62,7,失,3,27,京都府,S級2班,,,,,,4,1,15456,安藤　直希
