date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200121,53,5,4,2,36,福井県,A級2班,１／２車身,10.4,,,,2,1,14755,奥出健士郎
20200121,53,5,5,6,41,東京都,A級1班,３／４車身,10.7,,,,4,2,14233,西村　行貴
20200121,53,5,6,4,32,岡山県,A級1班,３　　車身,10.9,,,,3,1,14952,多田　晃紀
20200121,53,5,7,1,30,埼玉県,A級2班,２　　車身,10.9,,,,4,1,15247,小玉　勇一
20200121,53,6,1,1,30,福岡県,A級1班,,10.8,逃げ,,B,1,1,15206,鶴　　良生
20200121,53,6,2,7,39,福岡県,A級1班,微差,10.7,マーク,,,1,2,14263,樫山　恭柄
20200121,53,6,3,2,52,沖縄県,A級3班,３／４車身,10.4,,,,3,2,12832,仙石　　淳
20200121,53,6,4,3,49,茨城県,A級1班,１／２車輪,10.7,,,,2,2,13307,浦川　尊明
20200121,53,6,5,6,47,滋賀県,A級2班,１／２車身,10.6,,,,3,1,13485,善利　裕生
20200121,53,6,6,4,38,岡山県,A級1班,３／４車身,10.7,,,,1,3,14321,石坂　永伍
20200121,53,6,7,5,35,福島県,A級1班,２　　車身,10.7,,,,2,1,14502,相笠　翔太
20200121,53,7,1,4,33,静岡県,S級2班,,10.4,捲くり,,B,4,2,14826,菅原　裕太
20200121,53,7,2,1,47,東京都,A級1班,１車身１／２,10.4,マーク,S,,1,2,13275,渡辺　航平
20200121,53,7,3,2,47,神奈川県,A級2班,１／２車身,10.4,,,,4,3,13899,山田　和巧
20200121,53,7,4,5,43,福井県,S級2班,１／８車輪,10.5,,,,1,1,14178,伊原　克彦
20200121,53,7,5,7,35,岡山県,S級2班,１／２車身,10.5,,,,3,1,14881,山崎　泰己
20200121,53,7,6,3,28,岐阜県,A級1班,３／４車身,10.4,,,,2,1,15101,松岡晋乃介
20200121,53,7,7,6,27,埼玉県,A級1班,大差,12.3,,,,4,1,15245,尾崎　悠生
20200121,54,1,1,1,35,千葉県,A級3班,,12.9,差し,,,1,1,14745,吉竹　雄城
20200121,54,1,2,3,44,兵庫県,A級3班,３／４車身,12.8,マーク,,,3,1,14032,藤田　　真
20200121,54,1,3,9,55,静岡県,A級3班,１／２車身,12.8,,,,1,2,12101,山城　光央
20200121,54,1,4,2,54,群馬県,A級3班,１／２車身,12.7,,,,4,2,12416,櫻井　紀幸
20200121,54,1,5,6,,,,３／４車身,12.7,,,,3,2,,中条　憲司
20200121,54,1,6,8,32,東京都,A級3班,１　　車輪,13.4,,,B,4,1,15253,清水　健次
20200121,54,1,7,5,41,高知県,A級2班,１　　車輪,12.5,,,,2,1,14329,阿部　　功
20200121,54,1,8,4,38,栃木県,A級3班,１／８車輪,12.7,,,,4,3,14287,齋藤　昌太
20200121,54,1,9,7,48,三重県,A級1班,２　　車身,12.9,,,,3,3,13270,中川　貴史
20200121,54,2,1,4,54,大阪府,A級3班,,12.2,差し,,,1,3,12444,垣外中勝哉
20200121,54,2,2,2,33,北海道,A級1班,１／２車輪,12.3,差し,,,2,1,15083,中村弘之輔
20200121,54,2,3,3,,,,１　　車身,12.5,,,,4,3,,廣瀬　裕道
20200121,54,2,4,9,57,北海道,A級3班,１／２車輪,12.2,,,,2,2,11766,齋藤　　明
20200121,54,2,5,5,48,栃木県,A級3班,１／２車輪,12.7,,,,4,2,13678,菊池　崇訓
20200121,54,2,6,8,,,,１　　車輪,12.8,,,,4,1,,大知　正和
20200121,54,2,7,6,,,,１車身１／２,13.2,,,B,3,1,,浅野　　徹
20200121,54,2,8,7,,,,１／２車輪,12.6,,,,1,2,,窓場加乃敏
20200121,54,2,9,1,37,奈良県,A級3班,５　　車身,13.2,,S,,1,1,14254,武田　和也
20200121,54,3,1,3,33,栃木県,S級2班,,12.1,差し,S,,1,2,14806,岡田　泰地
20200121,54,3,2,7,,,,１／２車身,12.2,捲くり,,B,1,1,,山口　　翼
20200121,54,3,3,4,37,佐賀県,A級2班,３／４車身,12.0,,,,3,1,14267,一ノ瀬　匠
20200121,54,3,4,2,55,佐賀県,A級1班,１／８車輪,11.9,,,,3,2,12326,國武　耕二
20200121,54,3,5,9,51,福岡県,A級3班,１／２車身,11.8,,,,3,3,12847,古閑　良介
20200121,54,3,6,1,44,福島県,A級2班,１車身１／２,11.8,,,,2,1,13914,小谷田公則
20200121,54,3,7,6,54,静岡県,A級3班,１／２車身,11.6,,,,2,3,12824,梶原　亜湖
20200121,54,3,8,5,60,神奈川県,A級3班,３　　車身,12.1,,,,1,3,11364,遠澤　健二
20200121,54,3,9,8,49,秋田県,A級2班,５　　車身,12.6,,,,2,2,12934,煤賀　隆幸
20200121,54,4,1,7,30,大阪府,S級2班,,12.0,捲くり,,,1,1,15115,堀　　僚介
20200121,54,4,2,1,48,京都府,A級1班,１／２車身,12.0,マーク,S,,1,2,13580,河村　章憲
20200121,54,4,3,5,53,静岡県,A級3班,３／４車身,12.0,,,,3,1,12514,海野　敦男
20200121,54,4,4,9,49,北海道,A級3班,１／２車輪,12.1,,,,2,2,13521,中野　　良
20200121,54,4,5,8,53,京都府,A級2班,３／４車身,12.0,,,,1,3,12602,吉村　文隆
20200121,54,4,6,2,43,愛媛県,A級1班,１　　車身,11.8,,,,4,2,13968,越智　展孝
20200121,54,4,7,4,48,福岡県,A級2班,１／２車身,12.0,,,,5,1,13660,徳吉　広紀
20200121,54,4,8,3,46,青森県,A級2班,３　　車身,12.8,,,B,2,1,13668,佐々木孝司
20200121,54,4,9,6,47,岡山県,A級2班,大差,16.3,,,,4,1,13646,日浅　保幸
20200121,54,5,1,1,26,愛媛県,S級2班,,12.7,逃げ,S,B,1,1,15380,外田　心斗
20200121,54,5,2,7,51,青森県,A級1班,９　　車身,12.1,差し,,,3,2,12785,小橋　明紀
20200121,54,5,3,3,43,宮城県,A級1班,２　　車身,12.4,,,,3,1,14280,井上　公利
20200121,54,5,4,5,51,徳島県,A級2班,１／８車輪,12.7,,,,1,2,12913,増田　鉄男
20200121,54,5,5,9,39,栃木県,S級2班,３／４車身,12.6,,,,4,1,14444,星野　辰也
20200121,54,5,6,4,37,愛知県,A級1班,１　　車輪,12.9,,,,2,1,15266,福田　真平
20200121,54,5,7,8,48,大阪府,A級2班,１車身１／２,12.7,,,,2,3,13285,吉川　　悟
20200121,54,5,8,2,45,三重県,A級1班,１　　車輪,12.8,,,,2,2,13640,西村　　豊
20200121,54,5,9,6,50,岡山県,A級2班,２　　車身,12.9,,,,1,3,13056,山本　貴章
20200121,54,6,1,4,37,福島県,S級1班,,12.2,差し,S,,3,2,14356,佐藤　一伸
20200121,54,6,2,1,35,奈良県,S級1班,３／４車輪,12.1,マーク,,,2,1,14605,中井　太祐
20200121,54,6,3,3,34,青森県,S級2班,１／４車輪,12.4,,,B,3,1,14792,坂本　周輝
20200121,54,6,4,6,25,茨城県,S級2班,５　　車身,12.9,,,,1,1,15334,朝倉　智仁
20200121,54,6,5,9,48,神奈川県,S級2班,３／４車身,12.8,,,,1,2,13632,川口　直人
20200121,54,6,6,5,45,福岡県,A級1班,４　　車身,12.2,,,,2,3,14044,八尋　英輔
20200121,54,6,7,8,31,岡山県,S級2班,１車身１／２,12.2,,,,4,1,15059,畝木　　努
20200121,54,6,8,7,54,長崎県,A級1班,２　　車身,12.8,,,,2,2,12628,阪本　正和
20200121,54,6,9,2,54,徳島県,S級2班,大差,13.8,,,,4,2,12234,室井　竜二
20200121,54,7,1,3,41,茨城県,S級2班,,11.9,差し,S,,1,2,14723,石川　裕二
20200121,54,7,2,5,48,京都府,S級2班,１　　車輪,11.9,マーク,,,4,1,13726,川村　晃司
20200121,54,7,3,9,48,静岡県,S級2班,３／４車輪,11.8,,,,3,2,13115,望月　永悟
20200121,54,7,4,7,50,静岡県,A級1班,微差,11.7,,,,3,3,12889,丸山　啓一
20200121,54,7,5,1,46,兵庫県,S級2班,３／４車輪,11.8,,,,4,2,13798,木村　直隆
20200121,54,7,6,6,54,富山県,A級2班,１　　車身,11.8,,,,4,3,12598,大庭　正紀
20200121,54,7,7,4,55,広島県,A級1班,１／２車身,11.8,,,,2,1,12466,郡　　英治
20200121,54,7,8,8,39,東京都,A級1班,１／２車輪,12.4,,,B,1,1,14587,鈴木　謙二
20200121,54,7,9,2,41,宮城県,S級2班,１　　車輪,12.2,,,,3,1,13990,荻原　尚人
20200121,54,8,1,1,27,愛媛県,S級2班,,11.6,捲くり,,,1,1,15204,吉田　智哉
20200121,54,8,2,5,45,大分県,S級2班,２　　車身,11.6,マーク,,,1,2,13593,大野　悟郎
20200121,54,8,3,3,35,富山県,A級1班,３　　車身,12.2,,,,3,1,14673,松田　　大
20200121,54,8,4,4,31,岡山県,S級2班,１／２車輪,11.7,,,,4,1,15191,奥村　諭志
20200121,54,8,5,9,39,岐阜県,A級1班,１／４車輪,12.0,,,,3,3,14671,山田　裕哉
20200121,54,8,6,2,57,大阪府,A級1班,１／２車輪,12.2,,,,2,2,11634,中澤　央治
20200121,54,8,7,8,52,神奈川県,A級3班,１／２車身,11.7,,S,,4,2,12512,眞原　健一
20200121,54,8,8,7,39,富山県,A級1班,１　　車身,12.3,,,,3,2,14176,笹倉　慎也
20200121,54,8,9,6,38,京都府,A級1班,大差,14.2,,,B,2,1,14314,中川　繁樹
20200121,54,9,1,7,36,和歌山県,S級2班,,12.6,差し,,,1,3,14398,藤田　勝也
20200121,54,9,2,4,42,奈良県,A級2班,３／４車身,12.8,差し,,,1,2,14310,三谷　政史
20200121,54,9,3,2,54,秋田県,S級1班,微差,12.4,,,,2,2,12339,内藤　宣彦
20200121,54,9,4,1,34,京都府,S級2班,１／２車身,13.0,,,B,1,1,15004,畑段　嵐士
20200121,54,9,5,5,41,福島県,S級1班,１　　車輪,12.6,,,,2,1,14002,渡部　幸訓
20200121,54,9,6,9,41,茨城県,S級2班,１／２車身,12.2,,,,4,2,14138,山下　　渡
20200121,54,9,7,6,45,群馬県,S級2班,５　　車身,12.8,,S,,4,1,13618,櫻井　　学
20200121,54,9,8,8,40,千葉県,S級2班,大差,15.1,,,,3,1,14161,藤田　大輔
20200121,54,9,落,3,50,神奈川県,A級1班,,,,,,3,2,13471,松坂　英司
20200121,54,10,1,3,35,茨城県,S級1班,,12.1,逃げ,,B,2,1,15038,山岸　佳太
20200121,54,10,2,7,,,,１／８車輪,12.0,マーク,,,2,2,,神山雄一郎
20200121,54,10,3,2,50,千葉県,S級2班,２　　車身,11.8,,,,1,2,12811,江守　　昇
20200121,54,10,4,5,42,神奈川県,S級1班,１／２車身,11.9,,,,1,1,14020,松坂　洋平
20200121,54,10,5,8,47,愛知県,A級1班,３／４車身,11.6,,,,3,3,13638,村上　卓茂
20200121,54,10,6,4,46,福島県,S級2班,１／４車輪,11.8,,,,1,3,13912,金成　和幸
20200121,54,10,7,6,39,三重県,S級1班,５　　車身,12.3,,,,3,2,14537,西村　光太
20200121,54,10,8,1,26,岐阜県,S級1班,大差,14.7,,,,3,1,15268,山田　　諒
20200121,54,10,失,9,53,福岡県,A級1班,,,,S,,2,3,12478,加倉　正義
20200121,54,11,1,2,35,和歌山県,S級2班,,11.7,捲くり,,,3,1,14606,稲毛　健太
20200121,54,11,2,9,43,大阪府,S級1班,３／４車身,11.7,マーク,,,3,2,13962,南　　修二
20200121,54,11,3,3,47,岐阜県,A級1班,１／２車身,11.6,,,,3,3,13332,吉村　和之
20200121,54,11,4,8,47,石川県,S級2班,１車身１／２,11.7,,S,,3,4,13335,坂上　樹大
20200121,54,11,5,5,46,岡山県,S級1班,２　　車身,11.9,,,,1,2,13963,柏野　智典
20200121,54,11,6,1,29,徳島県,S級2班,１　　車輪,12.4,,,B,1,1,15121,太田　竜馬
20200121,54,11,7,4,47,熊本県,A級1班,１／２車輪,12.1,,,,2,2,13448,合志　正臣
20200121,54,11,8,7,41,福岡県,S級2班,１／４車輪,12.3,,,,2,1,14041,田中　　誠
20200121,54,11,9,6,46,岡山県,A級1班,２　　車身,12.1,,,,1,3,13493,立花　成泰
