date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200922,46,4,6,1,34,石川県,A級3班,３　　車身,10.7,,,,1,1,15103,吉川　勇気
20200922,46,4,7,4,42,愛知県,A級3班,大差,,,,,1,2,14171,深見　仁哉
20200922,46,5,1,1,26,兵庫県,A級2班,,10.6,捲くり,,,3,1,15275,伊藤　歩登
20200922,46,5,2,4,50,京都府,A級2班,１車身１／２,10.6,マーク,,,3,2,13049,南　　大輔
20200922,46,5,3,7,52,茨城県,A級2班,２　　車身,11.3,,,,1,2,13013,武田　靖夫
20200922,46,5,4,3,47,岐阜県,S級2班,３／４車身,11.0,,,,2,2,13267,鷲見　逸喜
20200922,46,5,5,5,45,岐阜県,S級2班,３／４車身,11.3,,,,2,1,14600,山田　祥明
20200922,46,5,6,6,51,奈良県,A級3班,３／４車身,10.9,,,,3,3,13211,河元　　茂
20200922,46,5,7,2,45,北海道,A級2班,１　　車身,11.8,,,B,1,1,13826,田原　大広
20200922,46,6,1,6,26,福島県,S級2班,,10.6,逃げ,,B,2,1,15330,伊藤　　奎
20200922,46,6,2,3,56,神奈川県,A級3班,１／２車身,10.5,マーク,,,2,2,12509,岡嵜　浩一
20200922,46,6,3,2,49,愛知県,A級1班,１　　車輪,10.4,,,,3,2,13041,三浦　稔希
20200922,46,6,4,4,,,,３／４車輪,10.3,,,,3,3,,一丸　安貴
20200922,46,6,5,1,42,栃木県,A級2班,１／４車輪,10.3,,,,1,2,14061,塚本　和宏
20200922,46,6,6,5,39,茨城県,A級1班,３　　車身,10.7,,,,1,1,14057,松田　優一
20200922,46,6,7,7,32,大阪府,A級2班,３　　車身,10.9,,,,3,1,15273,中武三四郎
20200922,46,7,1,1,34,神奈川県,A級1班,,9.5,差し,,,3,2,15171,出澤　拓也
20200922,46,7,2,5,26,奈良県,S級2班,１／２車輪,10.2,逃げ,,B,1,1,15363,田中　大我
20200922,46,7,3,3,42,愛知県,A級2班,３／４車輪,10.0,,,,1,2,14169,富安　保充
20200922,46,7,4,6,42,山梨県,A級3班,３／４車身,10.0,,,,2,1,13845,加賀美智史
20200922,46,7,5,2,52,埼玉県,A級2班,１／２車身,9.9,,,,2,2,12956,鈴木　孝征
20200922,46,7,6,7,28,香川県,A級1班,１／４車輪,9.8,,,,3,1,15233,渋谷　　海
20200922,46,7,7,4,,,,２　　車身,9.8,,,,3,3,,米田　勝洋
20200922,46,8,1,1,26,大阪府,S級2班,,10.3,逃げ,,B,1,1,15461,土生　敦弘
20200922,46,8,2,3,36,福島県,A級2班,大差,10.5,差し,S,,4,2,14354,大島　将人
20200922,46,8,3,5,53,京都府,A級2班,１／２車身,10.4,,,,1,2,12602,吉村　文隆
20200922,46,8,4,4,45,静岡県,A級1班,１車身１／２,10.4,,,,3,1,13859,荒木　伸哉
20200922,46,8,5,2,40,千葉県,A級1班,３／４車輪,10.3,,,,2,1,14078,植草　亮介
20200922,46,8,6,6,48,兵庫県,A級3班,タイヤ差,10.4,,,,1,3,13345,中村美千隆
20200922,46,8,7,7,34,北海道,A級2班,１車身１／２,11.0,,,,4,1,14980,田原　宥明
20200922,46,9,1,2,50,富山県,A級1班,,10.4,差し,,,1,1,13482,松崎　貴久
20200922,46,9,2,3,37,福井県,S級2班,３／４車身,10.6,差し,,,3,2,14475,高間　悠平
20200922,46,9,3,4,33,愛知県,A級2班,３／４車輪,10.7,,,,4,1,14829,桜井　雄太
20200922,46,9,4,1,51,愛知県,A級3班,１／４車輪,10.4,,,,4,3,12827,光岡　義洋
20200922,46,9,5,6,37,東京都,A級1班,１／２車輪,10.5,,,,2,1,14452,長井　優斗
20200922,46,9,6,7,36,奈良県,A級1班,タイヤ差,10.8,,,B,3,1,15108,吉田　篤史
20200922,46,9,7,5,43,愛知県,A級1班,９　　車身,11.2,,,,4,2,14305,大谷　靖茂
20200922,55,1,1,2,43,愛知県,A級3班,,12.4,捲くり,,B,2,1,14749,山田　哲也
20200922,55,1,2,5,48,滋賀県,A級1班,４　　車身,12.3,差し,,,3,2,13641,竹内　一暢
20200922,55,1,3,3,53,大阪府,A級2班,３／４車身,12.2,,S,,1,2,12529,木本　賢二
20200922,55,1,4,6,,,,１車身１／２,12.2,,,,1,3,,後藤　純平
20200922,55,1,5,4,,,,３／４車輪,12.4,,,,3,3,,若原　英伸
20200922,55,1,6,7,37,大阪府,A級1班,３／４車身,12.5,,,,1,1,14674,丹波　孝佑
20200922,55,1,7,1,28,和歌山県,A級3班,３／４車輪,12.8,,,,3,1,15111,布居　　翼
20200922,55,2,1,4,32,大阪府,S級2班,,11.6,逃げ,,B,1,1,15106,大石　崇晴
20200922,55,2,2,3,47,大阪府,A級1班,３／４車輪,11.6,マーク,,,1,2,13283,小林　卓人
20200922,55,2,3,2,53,兵庫県,A級3班,１／２車身,11.5,,,,1,3,12530,池上　孝之
20200922,55,2,4,6,48,大阪府,A級3班,３／４車身,11.4,,,,1,4,13795,井上　将志
20200922,55,2,4,6,38,福岡県,A級2班,３／４車身,11.4,,,,1,4,14687,井上　将志
20200922,55,2,4,6,40,兵庫県,A級3班,３／４車身,11.4,,,,1,4,14841,井上　将志
20200922,55,2,5,5,,,,１車身１／２,11.4,,,,2,3,,児玉　利文
20200922,55,2,6,7,,,,４　　車身,11.9,,,,2,2,,田島　浩二
20200922,55,2,7,1,44,三重県,A級2班,５　　車身,12.5,,,,2,1,13952,東　　鉄也
20200922,55,3,1,2,29,岐阜県,S級1班,,11.6,捲くり,,B,1,1,15451,山口　拳矢
20200922,55,3,2,6,34,和歌山県,A級1班,大差,12.4,逃げ,,,2,1,15112,日浦　崇道
20200922,55,3,3,7,38,岐阜県,A級2班,１　　車輪,12.2,,,,1,2,14392,北村　　篤
20200922,55,3,4,1,38,滋賀県,A級2班,１／４車輪,12.3,,,,2,2,14476,乾　　庄平
20200922,55,3,5,3,,,,１／２車身,12.1,,,,3,2,,山下　茂樹
20200922,55,3,6,4,56,三重県,A級2班,２　　車身,12.4,,,,1,3,12287,西川　弘資
20200922,55,3,7,5,37,京都府,A級2班,１車身１／２,12.3,,,,3,1,14603,佐野　洋継
20200922,55,4,1,7,31,石川県,A級1班,,11.3,捲くり,,,2,1,15102,奥出　　良
20200922,55,4,2,2,34,福井県,S級2班,３／４車輪,11.6,捲くり,,,1,1,14942,清水　剛志
20200922,55,4,3,1,41,愛知県,A級1班,１／２車身,11.3,,,,2,2,14390,愛敬　博之
20200922,55,4,4,6,53,岐阜県,A級1班,１／２車身,11.4,,,,3,3,12519,藤原　　誠
20200922,55,4,5,4,39,岐阜県,A級1班,１／４車輪,11.6,,,,3,2,14671,山田　裕哉
20200922,55,4,6,5,,,,１／４車輪,11.6,,,,1,2,,酒井　耕介
20200922,55,4,7,3,30,岐阜県,A級1班,６　　車身,12.3,,,B,3,1,15001,堀　　兼壽
20200922,55,5,1,7,43,岐阜県,S級1班,,11.2,差し,,,1,2,14028,山口　泰生
20200922,55,5,2,3,29,福井県,A級1班,１　　車輪,11.7,差し,S,,2,2,15104,中川　勝貴
20200922,55,5,3,4,39,滋賀県,S級2班,３／４車輪,11.9,,,B,2,1,14757,藤井　昭吾
20200922,55,5,4,2,36,兵庫県,A級1班,３／４車身,11.6,,,,3,2,14949,石口　慶多
20200922,55,5,5,6,33,兵庫県,S級1班,３／４車輪,11.8,,,,3,1,15116,池野　健太
20200922,55,5,6,5,55,石川県,S級2班,１／２車身,11.5,,,,1,1,12895,小嶋　敬二
20200922,55,5,7,1,48,愛知県,A級1班,１　　車身,11.4,,,,1,3,13263,田中　雅史
20200922,55,6,1,2,41,千葉県,S級2班,,11.9,逃げ,,B,2,1,14378,加賀山　淳
20200922,55,6,2,7,44,神奈川県,S級2班,微差,11.8,マーク,,,2,2,14084,小菅　　誠
20200922,55,6,3,4,47,岐阜県,S級2班,１　　車輪,11.6,,,,1,2,13782,原　　真司
20200922,55,6,4,3,48,岐阜県,A級1班,３／４車輪,11.7,,,,1,1,14307,谷田　泰平
20200922,55,6,5,5,51,奈良県,S級2班,１　　車輪,11.5,,,,3,3,12688,佐藤　成人
20200922,55,6,6,1,49,京都府,A級1班,２　　車身,11.8,,S,,3,2,13204,佐野　梅一
20200922,55,6,7,6,39,和歌山県,A級1班,３／４車身,12.0,,,,3,1,15057,小林　史也
20200922,55,7,1,4,30,大阪府,S級2班,,11.0,差し,,,1,2,15115,堀　　僚介
20200922,55,7,2,1,26,大阪府,S級1班,３／４車輪,11.1,捲くり,S,B,1,1,15274,福永　大智
20200922,55,7,3,7,44,千葉県,A級1班,９　　車身,11.8,,,,3,2,14819,太刀川一成
20200922,55,7,4,3,40,千葉県,S級2班,１　　車輪,11.9,,,,3,1,14161,藤田　大輔
20200922,55,7,5,2,47,石川県,S級2班,１／４車輪,11.6,,,,2,2,13335,坂上　樹大
20200922,55,7,6,5,46,千葉県,A級1班,１／４車輪,11.7,,,,3,3,13695,岡本　英之
20200922,55,7,7,6,41,愛知県,A級1班,１　　車身,11.6,,,,2,1,13950,松山　桂輔
20200922,55,8,1,6,41,富山県,S級2班,,11.9,逃げ,,B,2,1,14248,吉川　起也
20200922,55,8,2,5,42,神奈川県,S級2班,１／２車輪,11.6,差し,,,1,2,14993,副島　和人
20200922,55,8,3,2,42,奈良県,A級2班,３／４車輪,11.6,,S,,3,2,14310,三谷　政史
20200922,55,8,4,3,47,愛知県,S級2班,１／２車輪,11.9,,,,2,2,13863,吉田　健市
20200922,55,8,5,1,35,福岡県,S級2班,１／２車輪,11.8,,,,1,1,15052,渡邉　豪大
20200922,55,8,6,4,48,大阪府,S級2班,１車身１／２,11.4,,,,3,3,13582,肥後　尚己
20200922,55,8,7,7,34,兵庫県,S級2班,９　　車身,12.7,,,,3,1,14767,藤井　栄二
20200922,55,9,1,4,39,和歌山県,S級2班,,11.3,差し,,,1,2,14318,椎木尾拓哉
20200922,55,9,2,2,37,京都府,S級1班,１　　車輪,11.6,逃げ,S,B,1,1,14317,山田　久徳
20200922,55,9,3,5,34,岐阜県,A級1班,１／４車輪,11.0,,,,3,1,14672,吉田　茂生
20200922,55,9,4,6,45,大阪府,S級1班,１／２車身,11.2,,,,1,3,13961,松村　友和
20200922,55,9,5,1,45,愛知県,S級1班,３／４車身,11.0,,,,3,2,13637,笠松　信幸
20200922,55,9,6,3,43,神奈川県,S級2班,３／４車身,10.8,,,,2,2,14017,大塚　　玲
20200922,55,9,7,7,36,千葉県,S級1班,３／４車身,11.1,,,,2,1,14380,根田　空史
20200922,71,1,1,5,,,,,12.0,差し,,,2,3,,大田　啓介
20200922,71,1,2,4,28,高知県,A級2班,１／２車身,12.3,逃げ,,B,2,1,15467,倉松　　涼
20200922,71,1,3,3,,,,１／２車身,12.0,,,,2,4,,宮原　英司
20200922,71,1,4,2,54,愛媛県,A級3班,１／２車輪,12.3,,,,2,2,12618,武智　尚之
20200922,71,1,5,1,,,,１／４車輪,12.4,,,,1,1,,金辺　雄介
20200922,71,1,6,7,,,,１　　車身,12.0,,,,1,2,,茨木　基成
20200922,71,1,7,6,,,,大差,12.9,,,,1,3,,江頭　幹人
20200922,71,2,1,1,44,香川県,A級3班,,12.8,差し,,,2,1,13738,眞鍋　伸也
20200922,71,2,2,5,48,徳島県,A級3班,３／４車身,12.8,マーク,,,2,2,13220,幸津　　博
20200922,71,2,3,2,,,,３／４車輪,12.6,,,,1,1,,植木　貴志
20200922,71,2,4,6,,,,１　　車身,12.6,,,,1,2,,黒川　　勇
20200922,71,2,5,3,30,長崎県,A級1班,１車身１／２,13.2,,,B,3,1,15212,山口　龍也
20200922,71,2,6,4,,,,大差,14.4,,,,3,3,,齋藤　　勝
20200922,71,2,7,7,,,,大差,16.6,,,,3,2,,森山　昌昭
20200922,71,3,1,4,27,東京都,A級1班,,11.5,捲くり,,,1,1,15348,寺沼　伊織
20200922,71,3,2,5,55,熊本県,A級3班,６　　車身,12.1,差し,,,2,2,12154,西島　貢司
20200922,71,3,3,2,37,大分県,A級3班,３／４車輪,12.2,,,B,2,1,14628,荘田　竜斗
20200922,71,3,4,3,,,,１／２車身,12.1,,,,2,3,,中塚　記生
20200922,71,3,5,1,,,,２　　車身,12.1,,,,1,3,,菊地　大輔
20200922,71,3,6,7,,,,３／４車身,12.4,,,,1,2,,岩田　幸久
20200922,71,3,7,6,,,,大差,14.3,,,,3,1,,大石　敏弘
20200922,71,4,1,5,57,福岡県,A級3班,,12.3,差し,,,1,2,11741,澤亀　浩司
20200922,71,4,2,1,25,佐賀県,S級2班,１／８車輪,12.4,逃げ,,B,1,1,15473,青柳　靖起
20200922,71,4,3,4,40,埼玉県,A級2班,２　　車身,12.3,,,,2,1,14226,大畑　裕貴
20200922,71,4,4,7,,,,３／４車身,12.3,,,,2,2,,瀧口　和宏
20200922,71,4,5,2,,,,３／４車身,12.3,,,,2,3,,渋江　洋平
20200922,71,4,6,6,,,,２　　車身,12.4,,,,1,4,,吉田　　稔
20200922,71,4,7,3,,,,大差,14.8,,,,1,3,,高田　隼人
20200922,71,5,1,2,36,香川県,A級2班,,11.6,差し,,,2,2,14412,宮崎　康司
20200922,71,5,2,6,29,徳島県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,15377,蒋野　翔太
20200922,71,5,3,4,39,大分県,A級1班,３／４車身,11.6,,,,1,1,14891,小岩　哲也
20200922,71,5,4,7,44,福岡県,A級2班,１／２車身,11.5,,,,1,2,13892,梶山裕次郎
20200922,71,5,5,1,50,熊本県,A級1班,１／２車身,11.5,,S,,1,3,12924,太田黒大心
20200922,71,5,6,3,44,山口県,A級1班,１／２車輪,11.6,,,,2,3,14185,隅　　貴史
20200922,71,5,7,5,41,山口県,A級2班,１／２車身,11.6,,,,3,1,14704,阿部　充宏
20200922,71,6,1,3,54,香川県,A級2班,,12.6,差し,S,,1,2,12473,清水　邦章
20200922,71,6,2,1,28,岡山県,A級1班,３／４車輪,12.7,逃げ,,B,1,1,15278,田中　和磨
20200922,71,6,3,6,52,高知県,A級3班,１／２車輪,12.5,,,,1,3,12542,森下　忠夫
20200922,71,6,4,7,37,佐賀県,A級2班,１　　車輪,12.1,,,,3,1,14492,飯塚　隼人
20200922,71,6,5,4,48,佐賀県,A級2班,３／４車輪,12.0,,,,3,2,13370,三槻　智清
20200922,71,6,6,5,49,福岡県,A級3班,３／４車身,12.0,,,,3,3,13513,南　　和夫
20200922,71,6,7,2,57,福岡県,A級2班,１車身１／２,12.0,,,,2,1,12321,檀　　雄二
20200922,71,7,1,3,28,大分県,S級1班,,11.9,逃げ,,B,1,1,15474,阿部　将大
20200922,71,7,2,5,43,愛媛県,A級2班,１／２車身,11.8,マーク,,,3,1,13969,武田　良太
20200922,71,7,3,7,34,福岡県,S級2班,１車身１／２,12.0,,,,1,2,14779,名川　　豊
20200922,71,7,4,1,49,長崎県,A級2班,１車身１／２,12.0,,,,1,3,13371,足達　重満
20200922,71,7,5,4,,,,３／４車身,12.0,,,,4,2,,佐古　雅俊
20200922,71,7,6,2,41,高知県,A級2班,１／２車輪,12.2,,,,2,1,14329,阿部　　功
20200922,71,7,7,6,39,岡山県,A級3班,４　　車身,12.4,,,,4,1,14550,龍門慎太郎
20200922,71,8,1,1,27,岡山県,S級2班,,11.9,逃げ,,B,1,1,15370,城戸　俊潔
20200922,71,8,2,2,43,佐賀県,A級2班,３／４車身,11.7,マーク,,,2,1,14046,秋山　貴宏
20200922,71,8,3,7,52,長崎県,A級3班,１　　車身,11.7,,,,2,2,12997,後田　康成
20200922,71,8,4,6,52,熊本県,A級3班,１／２車輪,11.6,,,,4,1,12776,下田　和美
20200922,71,8,5,4,48,愛媛県,A級1班,１　　車身,11.6,,,,1,3,13363,宇根　秀俊
20200922,71,8,6,3,39,熊本県,A級2班,２　　車身,11.8,,,,3,1,14274,吉成　晃一
20200922,71,8,7,5,47,岡山県,A級2班,大差,13.8,,,,1,2,13646,日浅　保幸
20200922,71,9,1,3,51,岡山県,S級2班,,11.6,捲くり,,,1,1,13054,石丸　寛之
20200922,71,9,2,1,47,香川県,A級1班,１／４車輪,11.4,差し,,,2,2,13357,近藤　誠二
20200922,71,9,3,4,56,高知県,A級2班,タイヤ差,11.5,,,,1,2,12042,山原　利秀
20200922,71,9,4,5,41,愛媛県,A級1班,１　　車身,11.4,,,,2,3,14110,廣川　泰昭
20200922,71,9,5,6,38,大阪府,S級2班,３／４車輪,11.6,,,,2,1,15123,清水　一幸
20200922,71,9,6,7,42,福岡県,A級1班,４　　車身,12.0,,,,3,2,14043,中園　和剛
20200922,71,9,7,2,27,佐賀県,S級1班,４　　車身,12.6,,,B,3,1,15291,山口　敦也
20200922,83,1,1,1,45,宮崎県,S級2班,,11.8,差し,,,3,2,13667,田中　洋輔
20200922,83,1,2,7,35,大分県,A級1班,１／２車身,12.1,逃げ,,B,3,1,14630,利根　正明
20200922,83,1,3,5,38,福岡県,A級3班,１／２車身,11.8,,,,1,1,14266,宮本　龍一
20200922,83,1,4,3,50,沖縄県,A級1班,１／２車身,11.8,,,,3,3,12838,三木　健治
20200922,83,1,5,2,51,福岡県,A級2班,１／２車身,11.5,,,,1,2,12766,立石　拓也
20200922,83,1,6,6,53,愛媛県,A級3班,３／４車身,11.8,,,,2,1,12701,升澤　祥晃
20200922,83,1,7,4,38,福岡県,A級2班,１／２車身,11.6,,S,,1,3,14335,中園　朋亨
20200922,83,2,1,5,35,福岡県,A級1班,,11.8,捲くり,,,2,1,14601,小竹　洋平
20200922,83,2,2,1,50,福岡県,A級2班,１　　車身,11.8,マーク,,,2,2,13069,白川　有司
20200922,83,2,3,2,34,広島県,S級2班,１　　車身,12.0,,,,1,2,14953,和田　誠寿
20200922,83,2,4,4,44,大分県,A級2班,２　　車身,12.0,,,,2,3,13896,安東　英博
20200922,83,2,5,7,35,香川県,A級2班,１　　車身,12.6,,,B,1,1,14872,玉村　元気
20200922,83,2,6,3,40,長崎県,A級2班,１／２車身,12.4,,,,3,1,14342,南部　亮太
20200922,83,2,7,6,47,長崎県,A級2班,１／４車輪,12.3,,,,3,2,13663,中野　功史
20200922,83,3,1,5,25,熊本県,S級1班,,11.5,逃げ,,B,2,1,15480,松本秀之介
20200922,83,3,2,2,36,熊本県,A級2班,３／４車身,11.5,マーク,,,2,2,14637,吉成　貴博
20200922,83,3,3,1,45,岡山県,A級1班,１　　車身,11.3,,S,,1,2,13883,高津　晃治
20200922,83,3,4,4,27,岡山県,A級2班,２　　車身,11.6,,,,1,1,15371,田上　晃也
20200922,83,3,5,6,43,大分県,A級2班,２　　車身,11.6,,,,2,3,13817,吉川　裕二
20200922,83,3,6,7,46,徳島県,A級3班,１車身１／２,11.5,,,,1,3,13964,高田　大輔
20200922,83,3,6,7,35,岡山県,A級2班,１車身１／２,11.5,,,,1,3,14693,高田　大輔
20200922,83,3,7,3,51,香川県,A級2班,１／２車身,11.4,,,,1,4,13359,吉田　彰久
20200922,83,4,1,3,27,愛媛県,A級1班,,12.1,逃げ,,B,1,1,15288,薦田　将伍
20200922,83,4,2,7,31,広島県,A級3班,１／４車輪,11.8,差し,,,3,1,15280,藤井　　將
20200922,83,4,3,6,57,高知県,A級2班,１　　車身,11.9,,,,1,3,11734,濱口　健二
20200922,83,4,4,5,35,熊本県,S級2班,１／２車身,12.0,,,,2,1,14633,田中　陽平
20200922,83,4,5,4,33,高知県,S級2班,３／４車輪,12.2,,S,,1,2,15199,田尾　駿介
20200922,83,4,6,1,49,宮崎県,A級2班,３／４車身,11.8,,,,2,2,13155,四元　慎也
20200922,83,4,7,2,43,岡山県,A級2班,１／２車輪,12.0,,,,3,2,14404,岩本　　純
20200922,83,5,1,5,26,沖縄県,S級1班,,12.0,逃げ,,B,4,1,15390,伊藤　颯馬
20200922,83,5,2,2,45,福岡県,A級1班,１　　車輪,11.8,マーク,,,4,2,14044,八尋　英輔
20200922,83,5,3,6,47,徳島県,A級2班,３／４車輪,11.7,,,,2,1,13740,大久保直也
20200922,83,5,4,7,55,広島県,A級2班,１車身１／２,11.5,,,,3,2,12130,石田　洋秀
20200922,83,5,5,3,38,広島県,A級3班,１／４車輪,11.6,,,,3,1,14844,三登　誉哲
20200922,83,5,6,4,35,岡山県,A級1班,１／２車輪,11.4,,,,1,2,14843,峰重祐之介
20200922,83,5,7,1,32,岡山県,S級2班,１／２車身,11.5,,S,,1,1,14882,山本　　直
20200922,83,6,1,1,54,長崎県,A級1班,,11.9,差し,,,1,2,12628,阪本　正和
20200922,83,6,2,7,50,福岡県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,13146,八谷　誠賢
20200922,83,6,3,3,32,大分県,A級1班,１　　車輪,11.9,,,,3,1,14890,大西　貴晃
20200922,83,6,4,5,45,大分県,A級1班,３／４車身,11.9,,,,3,2,14784,萱島　大介
20200922,83,6,5,2,38,香川県,S級2班,３／４車身,11.9,,S,,2,2,14186,網谷　竜次
20200922,83,6,6,6,52,香川県,A級1班,１／２車身,11.9,,,,2,3,13219,宮本　佳樹
20200922,83,6,7,4,38,岡山県,S級1班,１／２車輪,12.1,,,,2,1,14322,片岡　迪之
20200922,83,7,1,1,43,鹿児島県,A級1班,,12.1,逃げ,,B,2,1,13824,上吹越直樹
20200922,83,7,2,6,51,長崎県,A級1班,１　　車輪,12.0,マーク,,,2,2,13298,井手　　健
20200922,83,7,3,7,30,山口県,S級1班,１／８車輪,12.1,,,,1,1,15195,久保田泰弘
20200922,83,7,4,3,37,徳島県,S級1班,１／２車身,11.9,,,,3,2,14553,久米　　良
20200922,83,7,5,2,48,広島県,S級2班,１／２車輪,11.8,,S,,1,2,13436,中村　昌弘
20200922,83,7,6,5,49,広島県,A級2班,３／４車輪,11.8,,,,1,3,13216,古城　英之
20200922,83,7,7,4,42,愛媛県,A級1班,１車身１／２,12.1,,,,3,1,14556,小川　祐司
20200922,83,8,1,5,29,福岡県,S級1班,,11.8,捲くり,,B,1,1,15129,林　　大悟
20200922,83,8,2,2,41,福岡県,A級1班,１車身１／２,11.9,マーク,S,,1,2,14333,阿部　兼士
20200922,83,8,3,4,39,徳島県,S級1班,１／８車輪,11.6,,,,2,1,14190,木村　隆弘
20200922,83,8,4,7,40,福岡県,A級1班,１　　車輪,11.7,,,,1,3,14194,桑原　　亮
20200922,83,8,5,1,49,徳島県,S級2班,１／２車輪,11.4,,,,2,2,14683,藤岡　隆治
20200922,83,8,6,6,53,山口県,S級2班,９　　車身,12.6,,,,3,2,13058,富　　弥昭
20200922,83,8,7,3,29,岡山県,A級1班,３／４車輪,13.0,,,,3,1,15192,藤原俊太郎
20200922,83,9,1,4,45,長崎県,S級1班,,11.4,逃げ,,B,1,1,13815,井上　昌己
20200922,83,9,2,6,42,岡山県,S級2班,１／８車輪,11.2,マーク,,,3,1,14259,戸田　洋平
20200922,83,9,3,3,49,徳島県,S級2班,３／４車身,11.1,,,,2,1,12987,堤　　　洋
20200922,83,9,4,1,41,広島県,S級2班,１／４車輪,11.2,,S,,3,2,14617,西岡　拓朗
20200922,83,9,5,7,42,福岡県,S級2班,１車身１／２,11.2,,,,1,4,14264,松尾信太郎
20200922,83,9,6,5,40,福岡県,S級2班,１　　車輪,11.2,,,,1,3,14114,坂本　亮馬
20200922,83,9,7,2,41,福岡県,S級2班,１／２車輪,11.5,,,,1,2,14041,田中　　誠
