date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201123,44,5,2,1,37,京都府,A級2班,３　　車身,13.6,捲くり,,,1,1,14603,佐野　洋継
20201123,44,5,3,7,51,奈良県,A級3班,３　　車身,13.6,,,,1,3,13211,河元　　茂
20201123,44,5,4,6,42,兵庫県,A級1班,１　　車身,14.2,,,,3,2,14402,泉谷　直哉
20201123,44,5,5,3,44,兵庫県,A級3班,８　　車身,15.1,,S,B,3,1,14033,藤縄　洋介
20201123,44,5,落,2,,,,,,,,,2,1,,板橋　常晶
20201123,44,5,失,4,51,京都府,A級1班,,,,,,1,2,12684,四宮　哲郎
20201123,44,6,1,2,49,兵庫県,S級2班,,11.6,捲くり,,B,1,1,13800,中村　一将
20201123,44,6,2,3,49,愛知県,A級1班,大差,12.4,捲くり,S,,2,1,12971,小川　将人
20201123,44,6,3,7,,,,２　　車身,12.4,,,,1,3,,河野　克也
20201123,44,6,4,4,55,愛知県,A級3班,１／２車身,12.6,,,,2,2,12208,鰐渕　正利
20201123,44,6,5,5,53,兵庫県,A級3班,３　　車身,12.8,,,,1,2,12530,池上　孝之
20201123,44,6,6,1,44,三重県,S級2班,２　　車身,12.6,,,,4,1,13864,伊藤　世哉
20201123,44,6,7,6,42,大阪府,A級3班,大差,17.5,,,,3,1,14101,永橋　武司
20201123,44,7,1,1,27,愛知県,L級1班,,13.9,差し,,,1,1,15307,田中　千尋
20201123,44,7,2,3,30,長崎県,L級1班,３／４車身,13.8,マーク,,,4,1,15074,島田　優里
20201123,44,7,3,2,,,,１　　車身,14.2,,,B,5,1,,門脇真由美
20201123,44,7,4,5,,,,１／２車輪,13.9,,,,2,1,,猪子　真実
20201123,44,7,5,6,25,大阪府,L級1班,１　　車輪,13.7,,,,6,1,15497,森内　愛香
20201123,44,7,6,4,31,大阪府,L級1班,１　　車身,13.8,,,,3,1,15314,向井　　円
20201123,44,7,7,7,,,,１／２車身,14.2,,,,7,1,,飯塚　朋子
20201123,44,8,1,5,54,愛知県,A級2班,,12.6,差し,,,1,2,12283,富永　益生
20201123,44,8,2,2,49,愛知県,A級1班,１／２車身,12.6,マーク,,,1,3,13041,三浦　稔希
20201123,44,8,3,6,28,和歌山県,A級3班,３／４車身,12.9,,,B,1,1,15111,布居　　翼
20201123,44,8,4,4,,,,３／４車身,12.6,,,,2,1,,一丸　安貴
20201123,44,8,5,1,58,大阪府,A級2班,１／４車輪,12.4,,,,3,2,11712,金田健一郎
20201123,44,8,6,7,53,大阪府,A級2班,３　　車身,12.7,,S,,3,3,12529,木本　賢二
20201123,44,8,7,3,32,福井県,A級1班,６　　車身,13.5,,,,3,1,14941,江端　隆司
20201123,44,9,1,1,35,岐阜県,A級1班,,12.3,差し,S,,1,2,14597,上田　　隼
20201123,44,9,2,4,39,富山県,S級2班,３／４車身,12.5,逃げ,,B,1,1,14473,重倉　高史
20201123,44,9,3,5,39,岐阜県,A級1班,１／４車輪,12.3,,,,1,3,14671,山田　裕哉
20201123,44,9,4,3,51,三重県,A級2班,３　　車身,12.5,,,,3,1,12675,岩見　　潤
20201123,44,9,5,6,48,三重県,A級3班,１　　車輪,12.3,,,,3,2,13333,小西　誠也
20201123,44,9,6,7,38,京都府,A級1班,４　　車身,12.5,,,,2,2,14479,金子　浩貴
20201123,44,9,7,2,32,大阪府,A級2班,１車身１／２,13.0,,,,2,1,15273,中武三四郎
20201123,44,10,1,1,25,岐阜県,A級1班,,12.1,捲くり,,B,1,1,15447,小浦　　凪
20201123,44,10,2,7,27,京都府,S級2班,３　　車身,12.3,差し,,,5,1,15456,安藤　直希
20201123,44,10,3,5,28,東京都,S級1班,１／２車身,12.5,,,,2,1,15431,鈴木　玄人
20201123,44,10,4,3,44,宮城県,A級3班,３／４車輪,12.2,,,,4,1,14644,高橋　明久
20201123,44,10,5,4,29,岐阜県,A級2班,３／４車身,12.5,,,,1,2,15357,藤井　稜也
20201123,44,10,6,6,,,,４　　車身,12.6,,,,3,1,,高田　隼人
20201123,44,10,7,2,,,,大差,15.3,,,,6,1,,善方　政美
20201123,44,11,1,4,28,愛知県,L級1班,,13.5,差し,,,4,1,15222,高橋　智香
20201123,44,11,2,5,25,福島県,L級1班,３／４車輪,13.4,捲くり,,,6,1,15402,鈴木　樹里
20201123,44,11,3,1,29,岐阜県,L級1班,３／４車身,13.7,,S,,1,1,15150,宮地　寧々
20201123,44,11,4,3,27,三重県,L級1班,１　　車身,13.8,,,,2,1,15310,川嶋　百香
20201123,44,11,5,6,28,大阪府,L級1班,１／２車身,13.7,,,,5,1,15145,大谷　杏奈
20201123,44,11,6,7,32,奈良県,L級1班,４　　車身,14.4,,,B,7,1,15312,日野　未来
20201123,44,11,7,2,24,富山県,L級1班,２　　車身,14.4,,,,3,1,15495,下条　未悠
20201123,44,12,1,2,42,大阪府,A級1班,,12.3,差し,,,2,2,14255,西本　直大
20201123,44,12,2,5,51,大阪府,S級2班,３／４車輪,12.2,マーク,,,2,3,12834,松田　治之
20201123,44,12,3,4,25,福井県,A級1班,１　　車輪,12.5,,,B,2,1,15361,高田　修汰
20201123,44,12,4,3,41,愛知県,A級1班,１　　車身,12.2,,,,1,2,14390,愛敬　博之
20201123,44,12,5,1,47,愛知県,A級1班,２　　車身,12.3,,,,1,1,13570,加藤　寛治
20201123,44,12,6,7,53,三重県,A級1班,１／２車身,12.1,,,,1,3,12678,舛井　幹雄
20201123,44,12,7,6,55,兵庫県,A級3班,２　　車身,12.2,,,,2,4,12532,西郷　　剛
20201123,75,1,1,5,28,大分県,A級3班,,12.4,逃げ,S,B,3,1,15295,篠田　　樹
20201123,75,1,2,7,53,熊本県,A級3班,１／２車身,12.2,マーク,,,3,2,13075,平　　総一
20201123,75,1,3,4,35,香川県,A級2班,１／８車輪,12.1,,,,1,1,14872,玉村　元気
20201123,75,1,4,2,50,長崎県,A級2班,３／４車身,12.2,,,,3,3,13147,米嶋　賢二
20201123,75,1,5,1,54,岡山県,A級3班,１／８車輪,12.1,,,,2,1,12379,小林　　健
20201123,75,1,6,6,52,高知県,A級2班,１　　車身,11.9,,,,1,3,13063,赤松　秀展
20201123,75,1,7,3,51,愛媛県,A級3班,４　　車身,12.4,,,,1,2,13508,曽我部匡史
20201123,75,2,1,3,37,佐賀県,A級2班,,12.3,逃げ,,B,3,1,14267,一ノ瀬　匠
20201123,75,2,2,7,32,愛媛県,A級2班,１　　車輪,11.8,差し,,,1,1,15126,高山　雄丞
20201123,75,2,3,1,44,徳島県,A級2班,１　　車輪,11.8,,,,1,2,13739,石山　直哉
20201123,75,2,4,5,48,高知県,A級1班,１／２車身,11.7,,,,1,3,13296,林　　明宏
20201123,75,2,5,6,53,佐賀県,A級3班,１／２車身,12.3,,,,3,2,12626,原　　　司
20201123,75,2,6,2,37,福岡県,S級2班,１／２車輪,11.7,,S,,2,2,14888,佐藤　健太
20201123,75,2,7,4,41,宮崎県,A級2班,１／２車身,11.9,,,,2,1,14495,下沖　功児
20201123,75,3,1,3,40,岡山県,A級1班,,11.9,差し,,,3,2,14403,櫻井　太士
20201123,75,3,2,2,28,岡山県,A級1班,１　　車輪,12.0,捲くり,,B,3,1,15278,田中　和磨
20201123,75,3,3,4,34,広島県,S級2班,３／４車輪,11.8,,S,,3,3,14953,和田　誠寿
20201123,75,3,4,7,38,佐賀県,A級2班,１車身１／２,11.9,,,,2,1,14133,高橋　紀史
20201123,75,3,5,5,38,大分県,A級2班,大差,,,,,1,1,14561,高橋　義秋
20201123,75,3,落,1,48,福岡県,A級2班,,,,,,1,3,13660,徳吉　広紀
20201123,75,3,失,6,46,鹿児島県,A級1班,,,,,,1,2,14789,茅野　寛史
20201123,75,4,1,4,31,愛媛県,A級2班,,12.0,逃げ,,B,1,1,15011,吉岡伸太郎
20201123,75,4,2,1,49,愛媛県,A級2班,１／２車身,11.8,マーク,,,1,2,13143,鳥生　知八
20201123,75,4,3,6,37,岡山県,A級2班,１／２車輪,11.7,,,,2,2,14615,藤原　亮太
20201123,75,4,4,5,41,佐賀県,A級1班,３／４車身,11.5,,,,3,2,14340,古川　貴之
20201123,75,4,5,3,41,鹿児島県,A級1班,３／４車身,11.7,,,,3,1,14422,前田　義和
20201123,75,4,6,2,31,広島県,A級1班,１　　車輪,12.0,,,,2,1,15194,船瀬　惇平
20201123,75,4,7,7,50,福岡県,A級2班,３　　車身,11.9,,,,3,3,12992,吉良　勝信
20201123,75,5,1,1,31,長崎県,S級2班,,12.0,逃げ,,B,1,1,15067,瀬戸　晋作
20201123,75,5,2,7,51,長崎県,A級1班,１／４車輪,11.9,マーク,,,1,2,13298,井手　　健
20201123,75,5,3,2,49,徳島県,S級2班,１／２車身,11.7,,,,2,1,14683,藤岡　隆治
20201123,75,5,4,3,51,広島県,S級2班,１／２車輪,11.9,,S,,3,2,13438,前反祐一郎
20201123,75,5,5,5,47,徳島県,A級2班,１／２車輪,11.6,,,,2,2,13740,大久保直也
20201123,75,5,6,4,48,鹿児島県,A級1班,１／２車身,11.6,,,,4,1,14788,上吹越俊一
20201123,75,5,7,6,29,岡山県,A級1班,大差,12.9,,,,3,1,15192,藤原俊太郎
20201123,75,6,1,7,26,沖縄県,S級1班,,12.2,逃げ,S,B,2,1,15390,伊藤　颯馬
20201123,75,6,2,2,46,佐賀県,A級1班,１／２車輪,12.0,差し,,,2,3,13811,池田　浩士
20201123,75,6,3,3,59,大分県,A級3班,１／８車輪,12.1,,,,2,2,11198,大竹　慎吾
20201123,75,6,4,6,42,広島県,A級1班,１　　車輪,12.0,,,,3,1,13868,岡崎　景介
20201123,75,6,5,1,40,高知県,A級1班,１　　車輪,12.1,,,,1,2,14192,野本　翔太
20201123,75,6,6,4,46,岡山県,A級2班,１　　車身,12.1,,,,3,2,14408,守安　政雄
20201123,75,6,7,5,46,愛媛県,A級2班,大差,14.5,,,,1,1,13742,葛西雄太郎
20201123,75,7,1,3,35,山口県,S級2班,,11.4,捲くり,S,,2,2,14551,山下　一輝
20201123,75,7,2,5,48,岡山県,S級2班,１　　車身,11.8,差し,,,3,2,13737,筒井　敦史
20201123,75,7,3,4,38,岡山県,S級1班,３／４車身,12.0,,,B,3,1,14322,片岡　迪之
20201123,75,7,4,2,,,,１／２車身,11.9,,,,3,3,,三宅　　伸
20201123,75,7,5,7,36,徳島県,S級2班,１／８車輪,11.7,,,,1,1,14554,山形　一気
20201123,75,7,6,1,46,愛媛県,S級2班,３／４車身,11.5,,,,1,2,13966,大崎飛雄馬
20201123,75,7,7,6,41,広島県,S級2班,１／２車輪,11.7,,,,2,1,14680,増原　正人
20201123,75,8,1,6,24,広島県,S級1班,,11.5,逃げ,,B,2,1,15464,町田　太我
20201123,75,8,2,3,35,岡山県,A級1班,１車身１／２,11.5,マーク,S,,1,1,14843,峰重祐之介
20201123,75,8,3,1,41,福岡県,A級1班,８　　車身,11.8,,,,3,2,14333,阿部　兼士
20201123,75,8,4,5,40,広島県,S級1班,３／４車身,11.8,,,,2,3,14182,大川　龍二
20201123,75,8,5,7,36,熊本県,S級2班,１　　車身,12.2,,,,3,1,14564,塚本　大樹
20201123,75,8,6,2,41,広島県,S級2班,２　　車身,11.9,,,,2,2,14617,西岡　拓朗
20201123,75,8,7,4,46,徳島県,A級3班,１／４車輪,12.1,,,,1,2,13964,高田　大輔
20201123,75,8,7,4,35,岡山県,A級2班,１／４車輪,12.1,,,,1,2,14693,高田　大輔
20201123,75,9,1,6,25,香川県,S級1班,,11.4,捲くり,,B,1,1,15465,石原　　颯
20201123,75,9,2,4,26,岡山県,S級1班,１車身１／２,11.5,捲くり,,,3,2,15373,晝田宗一郎
20201123,75,9,3,3,43,高知県,A級1班,１車身１／２,11.4,,S,,1,3,14036,篠原　龍馬
20201123,75,9,4,7,40,岡山県,A級1班,１／２車身,11.6,,,,3,3,14614,高橋清太郎
20201123,75,9,5,1,50,香川県,S級2班,１　　車輪,11.7,,,,1,2,13060,児玉慎一郎
20201123,75,9,6,2,35,大分県,A級1班,２　　車身,11.6,,,,2,1,14630,利根　正明
20201123,75,9,7,5,27,岡山県,S級2班,大差,13.8,,,,3,1,15370,城戸　俊潔
20201123,75,10,1,1,31,愛媛県,S級1班,,11.1,捲くり,,,1,1,15203,松本　貴治
20201123,75,10,2,5,48,愛知県,A級2班,１　　車身,10.9,差し,,,1,3,13264,山中　貴雄
20201123,75,10,2,5,42,高知県,S級2班,１　　車身,10.9,差し,,,1,3,14108,山中　貴雄
20201123,75,10,3,4,46,愛媛県,S級1班,１／２車輪,11.0,,,,1,2,13442,濱田　浩司
20201123,75,10,4,2,47,長崎県,S級1班,３　　車身,11.4,,,,2,2,13516,荒井　崇博
20201123,75,10,5,6,44,徳島県,S級2班,１　　車身,11.2,,,,1,4,13803,三ツ石康洋
20201123,75,10,6,3,53,福岡県,A級1班,１／２車輪,11.4,,,,2,3,12478,加倉　正義
20201123,75,10,7,7,27,熊本県,S級2班,１／４車輪,11.7,,,B,2,1,15296,上田　尭弥
20201123,81,1,1,1,31,福井県,S級1班,,11.2,捲くり,S,,1,1,15413,寺崎　浩平
20201123,81,1,2,3,34,埼玉県,S級1班,１／２車輪,11.6,差し,,,4,2,14659,武藤　龍生
20201123,81,1,3,7,42,奈良県,S級1班,１　　車輪,11.3,,,,1,2,14886,山本　伸一
20201123,81,1,4,6,39,青森県,S級2班,１／２車身,11.6,,,,4,3,14428,鹿内　　翔
20201123,81,1,5,8,47,岡山県,S級1班,３／４車輪,11.3,,,,3,1,13291,三宅　達也
20201123,81,1,6,5,38,熊本県,S級1班,１／８車輪,11.7,,,,2,1,14635,中本　匠栄
20201123,81,1,7,4,38,千葉県,S級2班,１／２車身,11.9,,,B,4,1,14461,山中　秀将
20201123,81,1,8,2,41,福岡県,S級2班,１／２車輪,11.6,,,,2,2,14041,田中　　誠
20201123,81,2,1,7,35,茨城県,S級1班,,11.8,捲くり,,,3,1,15038,山岸　佳太
20201123,81,2,2,3,37,岐阜県,S級2班,１／２車身,12.0,捲くり,,,4,2,14752,竹内　雄作
20201123,81,2,3,2,51,静岡県,S級2班,１／４車輪,11.7,,S,,3,2,12826,渡邉　晴智
20201123,81,2,4,8,46,福岡県,S級1班,３／４車身,11.7,,,,2,1,13387,野田　源一
20201123,81,2,5,9,39,香川県,S級2班,１／２車身,12.0,,,,4,3,14552,福島　武士
20201123,81,2,6,5,42,神奈川県,S級1班,１／４車輪,11.7,,,,3,3,13945,福田　知也
20201123,81,2,7,1,45,熊本県,S級1班,１車身１／２,11.7,,,,1,2,13745,中川誠一郎
20201123,81,2,8,4,31,岐阜県,S級1班,４　　車身,12.8,,,B,4,1,14977,川口　聖二
20201123,81,2,9,6,27,福岡県,S級1班,大差,14.2,,,,1,1,15207,林　慶次郎
20201123,81,3,1,9,39,青森県,S級1班,,11.9,差し,,,3,2,14127,永澤　　剛
20201123,81,3,2,2,49,福島県,S級1班,３／４車身,12.0,マーク,,,3,3,12939,伏見　俊昭
20201123,81,3,3,5,36,千葉県,S級1班,１／２車輪,12.2,,,B,3,1,14380,根田　空史
20201123,81,3,4,6,34,青森県,S級1班,１／８車輪,11.9,,,,3,4,14640,新山　将史
20201123,81,3,5,1,38,大阪府,S級1班,２　　車身,11.7,,,,2,2,14837,神田　紘輔
20201123,81,3,6,8,42,三重県,S級1班,１／２車身,12.1,,,,1,1,15179,皿屋　　豊
20201123,81,3,7,4,48,福岡県,S級1班,１／２車身,12.0,,,,1,3,13443,大坪　功一
20201123,81,3,8,3,45,長崎県,S級1班,１／２車身,12.2,,,,1,2,13815,井上　昌己
20201123,81,3,9,7,,,,１　　車身,12.2,,,,2,1,,村上　義弘
20201123,81,4,1,2,43,大阪府,S級1班,,11.7,差し,,,3,1,13962,南　　修二
20201123,81,4,2,7,49,山口県,S級1班,１／２車身,12.0,差し,,,5,2,13355,桑原　大志
20201123,81,4,3,5,40,岡山県,S級1班,１／２車身,12.1,,,B,5,1,14484,河端　朋之
20201123,81,4,4,3,30,栃木県,S級1班,１／４車輪,11.5,,S,,4,1,15341,坂井　　洋
20201123,81,4,5,8,47,兵庫県,S級2班,３／４車輪,11.8,,,,3,2,13878,松岡　健介
20201123,81,4,6,4,42,東京都,S級1班,３／４車身,11.6,,,,4,2,14231,河村　雅章
20201123,81,4,7,6,45,青森県,S級1班,１　　車輪,11.4,,,,2,1,14427,佐藤　和也
20201123,81,4,8,9,30,徳島県,S級1班,４　　車身,12.5,,,,1,1,15122,島川　将貴
20201123,81,4,9,1,34,徳島県,S級1班,大差,,,,,1,2,14682,原田研太朗
20201123,81,5,1,7,40,熊本県,S級1班,,11.3,差し,,,1,2,14122,松岡　貴久
20201123,81,5,2,8,54,秋田県,S級1班,１／２車身,11.4,差し,,,2,3,12339,内藤　宣彦
20201123,81,5,3,4,45,愛知県,S級1班,３／４車輪,11.3,,,,4,1,13637,笠松　信幸
20201123,81,5,4,2,32,長崎県,S級1班,１／４車輪,11.9,,,B,1,1,15213,山崎　賢人
20201123,81,5,5,3,40,茨城県,S級1班,１／８車輪,11.6,,S,,3,1,14860,吉澤　純平
20201123,81,5,6,5,47,大分県,S級1班,１／８車輪,11.2,,,,1,3,13519,大塚健一郎
20201123,81,5,7,1,40,愛媛県,S級1班,１　　車身,11.7,,,,2,2,14038,橋本　　強
20201123,81,5,8,9,29,徳島県,S級2班,２　　車身,12.0,,,,2,1,15121,太田　竜馬
20201123,81,5,9,6,,,,２　　車身,11.7,,,,3,2,,神山雄一郎
20201123,81,6,1,8,44,福岡県,S級1班,,11.4,差し,S,,5,2,13808,坂本健太郎
20201123,81,6,2,9,39,和歌山県,S級2班,１／２車身,11.3,マーク,,,3,1,14318,椎木尾拓哉
20201123,81,6,3,3,37,宮城県,S級1班,１／８車輪,11.2,,,,2,2,14794,阿部　力也
20201123,81,6,4,1,31,東京都,S級1班,１／２車身,11.4,,,,2,1,15037,鈴木　竜士
20201123,81,6,5,4,36,熊本県,S級2班,３／４車身,11.7,,,B,5,1,14421,松川　高大
20201123,81,6,6,6,34,愛知県,A級2班,１　　車輪,11.3,,,,4,1,14870,近藤　龍徳
20201123,81,6,7,5,47,千葉県,S級1班,１　　車身,11.3,,,,1,3,13252,中村　浩士
20201123,81,6,8,7,45,愛媛県,S級1班,３／４車身,11.5,,,,1,2,13656,渡部　哲男
20201123,81,6,9,2,30,山口県,S級S班,６　　車身,12.2,,,,1,1,15009,清水　裕友
20201123,81,7,1,5,49,徳島県,S級1班,,11.3,差し,,,1,3,13140,小倉　竜二
20201123,81,7,2,1,37,三重県,S級2班,３／４車輪,11.7,差し,,,3,2,14472,坂口　晃輔
20201123,81,7,3,2,46,福島県,S級1班,３／４車輪,11.6,,,,2,2,13917,成田　和也
20201123,81,7,4,8,40,群馬県,S級1班,３／４車身,11.5,,S,,4,2,14222,木暮　安由
20201123,81,7,5,9,43,徳島県,S級1班,３／４車身,11.7,,,,1,2,14105,阿竹　智史
20201123,81,7,6,4,45,愛知県,S級2班,１／２車身,12.1,,,B,3,1,13719,吉田　敏洋
20201123,81,7,7,3,32,徳島県,S級1班,１　　車身,12.0,,,,1,1,15063,小川真太郎
20201123,81,7,8,6,41,埼玉県,S級1班,大差,12.3,,,,4,1,14152,宿口　陽一
20201123,81,7,失,7,42,福島県,S級1班,,,,,,2,1,14718,小松崎大地
20201123,81,8,1,7,41,福島県,S級1班,,11.2,捲くり,,,1,1,13921,渡邉　一成
20201123,81,8,2,2,39,宮城県,S級1班,１／２車身,11.2,マーク,,,1,2,14210,和田　　圭
20201123,81,8,3,3,42,佐賀県,S級1班,２　　車身,11.6,,,B,3,1,14047,山田　英明
20201123,81,8,4,1,50,香川県,S級1班,３／４車輪,11.5,,,,3,2,13059,香川　雄介
20201123,81,8,5,9,43,神奈川県,S級1班,１／２車輪,11.2,,,,2,2,14018,内藤　秀久
20201123,81,8,6,4,42,神奈川県,S級1班,１車身１／２,11.5,,,,2,1,14524,松谷　秀幸
20201123,81,8,7,8,46,岡山県,S級1班,１車身１／２,11.5,,,,3,3,13963,柏野　智典
20201123,81,8,8,5,,,,４　　車身,12.3,,,,4,1,,野原　雅也
20201123,81,8,9,6,34,京都府,S級2班,６　　車身,12.7,,S,,4,2,15004,畑段　嵐士
20201123,81,9,1,1,35,静岡県,S級1班,,10.9,捲くり,,,1,1,14534,深谷　知広
20201123,81,9,2,4,49,愛知県,A級1班,１　　車身,10.9,マーク,,,1,2,12972,金子　貴志
20201123,81,9,3,9,45,福島県,S級1班,３／４車身,10.8,,,,4,1,13920,山崎　芳仁
20201123,81,9,4,5,43,岡山県,S級1班,１／２車輪,11.6,,,B,5,2,13880,岩津　裕介
20201123,81,9,5,2,37,佐賀県,S級1班,１　　車輪,11.5,,,,2,1,14417,山田　庸平
20201123,81,9,6,6,38,栃木県,S級1班,１／２車輪,11.5,,,,3,1,14140,神山　拓弥
20201123,81,9,7,3,45,宮城県,S級1班,１／２車身,10.8,,,,4,2,13673,大槻　寛徳
20201123,81,9,8,8,47,静岡県,S級2班,１／２車身,10.8,,,,4,3,13328,萩原　孝之
20201123,81,9,9,7,30,岡山県,S級1班,大差,13.2,,,,5,1,15061,取鳥　雄吾
20201123,81,10,1,7,30,茨城県,S級1班,,11.2,捲くり,,,3,1,15039,吉田　拓矢
20201123,81,10,2,3,39,宮城県,S級1班,３　　車身,11.6,捲くり,,,1,2,14129,菅田　壱道
20201123,81,10,3,9,39,秋田県,S級1班,３／４車身,11.5,,,,1,3,14501,守澤　太志
20201123,81,10,4,2,45,和歌山県,S級1班,１／２車身,11.4,,,,4,1,13730,東口　善朋
20201123,81,10,5,8,43,静岡県,S級1班,３／４車輪,11.3,,,,2,3,13772,岡村　　潤
20201123,81,10,6,1,40,千葉県,S級2班,１車身１／２,11.5,,,,2,2,14239,鈴木　　裕
20201123,81,10,7,4,36,茨城県,S級1班,３　　車身,12.0,,,,3,2,14441,芦澤　辰弘
20201123,81,10,8,6,30,福島県,S級1班,大差,13.2,,,B,1,1,15333,高橋　晋也
20201123,81,10,9,5,41,千葉県,S級S班,大差,13.3,,,,2,1,14377,岩本　俊介
20201123,81,11,1,5,31,青森県,S級S班,,11.4,逃げ,,B,1,1,15034,新山　響平
20201123,81,11,2,1,48,福島県,S級1班,１／２車身,11.3,マーク,,,1,2,13162,佐藤慎太郎
20201123,81,11,3,8,42,岩手県,S級1班,３／４車身,11.3,,,,1,3,13904,佐藤　友和
20201123,81,11,4,3,34,神奈川県,S級1班,１／２車輪,11.4,,,,5,1,14744,和田真久留
20201123,81,11,5,6,35,神奈川県,S級2班,１／２車輪,11.2,,,,5,2,14523,東　龍之介
20201123,81,11,6,2,43,福岡県,S級1班,１／２車身,11.2,,,,2,1,13894,園田　　匠
20201123,81,11,7,4,52,岐阜県,S級1班,１　　車身,11.0,,,,3,2,12596,志智　俊夫
20201123,81,11,8,7,35,栃木県,S級1班,３／４車身,11.0,,,,4,1,14507,長島　大介
20201123,81,11,9,9,47,京都府,S級1班,８　　車身,11.9,,S,,3,1,13790,稲垣　裕之
20201123,81,12,1,9,34,神奈川県,S級S班,,11.5,捲くり,,B,4,2,14741,郡司　浩平
20201123,81,12,2,3,42,埼玉県,S級S班,１／２車輪,11.2,捲くり,,,1,2,13841,平原　康多
20201123,81,12,3,8,40,大阪府,S級1班,２　　車身,11.5,,,,2,2,14097,稲川　　翔
20201123,81,12,4,5,47,新潟県,S級1班,１／４車輪,11.4,,,,1,3,13249,諸橋　　愛
20201123,81,12,5,1,39,福島県,S級1班,３／４車身,11.4,,S,,3,1,14054,新田　祐大
20201123,81,12,6,2,34,大阪府,S級S班,１／４車輪,11.7,,,,2,1,14838,古性　優作
20201123,81,12,7,7,43,千葉県,S級1班,１　　車身,11.5,,,,4,3,13851,和田健太郎
20201123,81,12,8,6,39,新潟県,S級1班,７　　車身,12.5,,,,1,1,14235,鈴木　庸之
20201123,81,12,9,4,32,神奈川県,S級1班,９　　車身,13.3,,,,4,1,15261,松井　宏佑
