date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201205,86,1,7,6,45,埼玉県,A級2班,５　　車身,13.9,,,,1,1,13933,藤田　竜矢
20201205,86,2,1,7,50,富山県,A級1班,,12.5,差し,,,3,2,13120,宮越　　大
20201205,86,2,2,4,31,岡山県,S級2班,１　　車輪,12.7,逃げ,,B,3,1,15191,奥村　諭志
20201205,86,2,3,5,38,福島県,S級2班,１／２車身,12.4,,S,,1,1,14576,中田　雄喜
20201205,86,2,4,3,58,愛知県,A級2班,微差,12.4,,,,3,3,11382,清水　広幸
20201205,86,2,5,2,49,静岡県,S級2班,１／８車輪,12.4,,,,1,2,13568,大木　雅也
20201205,86,2,6,1,54,京都府,A級1班,２　　車身,12.5,,,,2,1,12216,武田　哲二
20201205,86,2,7,6,,,,１　　車身,12.5,,,,1,3,,三上　佳孝
20201205,86,3,1,5,33,福岡県,S級2班,,12.1,捲くり,,,1,1,14889,津村洸次郎
20201205,86,3,2,1,52,愛知県,S級2班,２　　車身,12.2,差し,,,2,2,12669,伊藤　正樹
20201205,86,3,3,8,39,和歌山県,A級1班,１／４車輪,12.3,,,B,2,1,15057,小林　史也
20201205,86,3,4,4,56,石川県,A級2班,１車身１／２,12.2,,,,2,3,11817,有賀　高士
20201205,86,3,5,7,53,神奈川県,A級3班,３　　車身,12.3,,,,3,2,12586,佐藤　和典
20201205,86,3,6,2,41,香川県,A級1班,１車身１／２,12.5,,,,1,2,14325,蓮井　祐輝
20201205,86,3,7,6,39,岡山県,A級1班,４　　車身,12.7,,,,1,3,14181,藤原　悠斗
20201205,86,3,8,3,35,宮城県,S級2班,３　　車身,13.3,,S,,3,1,15036,尾形　鉄馬
20201205,86,4,1,2,28,静岡県,A級1班,,12.3,逃げ,,B,2,1,15176,望月　一成
20201205,86,4,2,4,46,福岡県,S級2班,１／２車輪,12.0,差し,S,,4,2,13514,山口　貴嗣
20201205,86,4,3,5,54,福島県,A級1班,１／２車身,12.2,,,,2,2,12261,岡部　芳幸
20201205,86,4,4,3,,,,３／４車身,12.0,,,,4,3,,三宅　　伸
20201205,86,4,5,8,43,三重県,A級1班,３／４車身,11.7,,,,1,2,13955,三宅　裕武
20201205,86,4,6,7,53,愛媛県,A級1班,１／２車輪,11.9,,,,3,1,12544,上田　　学
20201205,86,4,7,6,50,福井県,A級1班,１　　車輪,11.6,,,,1,3,13201,北川　紋部
20201205,86,4,8,1,33,三重県,S級1班,１　　車身,11.9,,,,1,1,14831,伊藤　裕貴
20201205,86,4,9,9,26,沖縄県,S級1班,４　　車身,12.9,,,,4,1,15390,伊藤　颯馬
20201205,86,5,1,7,30,徳島県,S級1班,,12.1,逃げ,S,B,2,1,15122,島川　将貴
20201205,86,5,2,1,44,徳島県,S級2班,３／４車身,12.1,マーク,,,2,2,13803,三ツ石康洋
20201205,86,5,3,9,31,宮崎県,S級2班,１　　車身,11.7,,,,1,2,14929,小酒　大勇
20201205,86,5,4,3,34,大阪府,A級1班,１／２車身,11.6,,,,3,2,14839,山本　巨樹
20201205,86,5,5,2,33,青森県,S級2班,３／４車身,11.9,,,,1,1,14791,木村　　弘
20201205,86,5,6,8,31,岐阜県,S級1班,１　　車輪,11.7,,,,4,1,14939,長尾　拳太
20201205,86,5,7,4,46,愛媛県,S級2班,１／２車身,11.7,,,,2,3,13966,大崎飛雄馬
20201205,86,5,8,6,,,,３　　車身,11.8,,,,4,2,,濱口　高彰
20201205,86,5,9,5,31,和歌山県,S級1班,大差,13.2,,,,3,1,15006,石塚輪太郎
20201205,86,6,1,2,41,熊本県,S級2班,,11.9,差し,S,,1,2,14692,森山　智徳
20201205,86,6,2,7,27,熊本県,S級1班,１／２車輪,12.0,捲くり,,,1,1,15298,嘉永　泰斗
20201205,86,6,3,5,50,広島県,A級1班,１車身１／２,12.4,,,,2,2,13353,吉永　好宏
20201205,86,6,4,6,39,福島県,A級1班,タイヤ差,12.0,,,,3,2,14135,金澤　幸司
20201205,86,6,5,1,29,徳島県,S級2班,１　　車輪,12.5,,,B,2,1,15196,小川　丈太
20201205,86,6,6,8,47,石川県,S級2班,１／２車身,11.8,,,,4,2,13335,坂上　樹大
20201205,86,6,6,9,48,岡山県,A級1班,１／２車身,12.3,,,,2,3,13348,内藤　　敦
20201205,86,6,8,4,44,富山県,A級1班,３／４車身,12.0,,,,4,1,14090,竹澤　浩司
20201205,86,6,9,3,39,山梨県,S級2班,１／４車輪,12.2,,,,3,1,14077,古屋　琢晶
20201205,86,7,1,5,39,香川県,S級2班,,12.4,差し,,,2,2,14552,福島　武士
20201205,86,7,2,2,33,広島県,S級2班,３／４車身,12.7,逃げ,,B,2,1,14883,才迫　　開
20201205,86,7,3,1,40,群馬県,S級1班,１　　車身,11.9,,S,,1,2,14222,木暮　安由
20201205,86,7,4,9,30,群馬県,S級2班,２　　車身,12.2,,,,1,1,15162,蕗澤鴻太郎
20201205,86,7,5,3,42,奈良県,A級2班,１／４車輪,12.4,,,,4,3,14310,三谷　政史
20201205,86,7,6,6,39,埼玉県,S級2班,１車身１／２,12.1,,,,1,3,14230,山田　義彦
20201205,86,7,7,4,33,京都府,S級1班,１　　車身,12.9,,,,4,1,14835,窓場千加頼
20201205,86,7,失,7,43,大阪府,S級1班,,,,,,4,2,13962,南　　修二
20201205,86,7,落,8,44,熊本県,S級2班,,,,,,3,1,14631,佐方　良行
20201205,86,8,1,1,45,福島県,S級1班,,11.9,捲くり,,,1,1,13920,山崎　芳仁
20201205,86,8,2,4,41,秋田県,A級1班,１／２車輪,11.6,差し,S,,1,3,13994,杉山　悠也
20201205,86,8,3,3,42,三重県,S級1班,１／２車輪,11.7,,,,3,1,15179,皿屋　　豊
20201205,86,8,4,7,29,山梨県,S級2班,１／２車輪,12.3,,,,2,2,15092,小林　　令
20201205,86,8,5,2,33,埼玉県,S級2班,１／２車輪,12.4,,,B,2,1,15246,黒沢　征治
20201205,86,8,6,9,52,宮城県,S級2班,１／８車輪,11.9,,,,1,2,13306,齋藤登志信
20201205,86,8,7,5,50,千葉県,S級2班,３／４車身,12.3,,,,2,3,12811,江守　　昇
20201205,86,8,8,8,42,石川県,S級2班,１　　車輪,11.6,,,,3,2,14177,小堺　浩二
20201205,86,8,9,6,59,大分県,A級3班,大差,13.0,,,,3,3,11198,大竹　慎吾
20201205,86,9,1,8,41,茨城県,S級2班,,12.3,捲くり,,,4,2,14457,北野　良栄
20201205,86,9,2,1,40,千葉県,S級2班,１　　車身,12.5,捲くり,,,2,2,14239,鈴木　　裕
20201205,86,9,3,3,43,福井県,S級2班,１　　車身,12.3,,,,3,2,14178,伊原　克彦
20201205,86,9,4,5,44,千葉県,S級2班,２　　車身,12.7,,,,2,3,13766,武井　大介
20201205,86,9,5,9,53,福岡県,A級1班,１／２車身,12.4,,,,1,2,12478,加倉　正義
20201205,86,9,6,2,39,熊本県,A級1班,２　　車身,12.7,,,,1,1,14709,松岡　孝高
20201205,86,9,7,7,29,静岡県,S級1班,３　　車身,13.5,,,B,2,1,15096,大石　剣士
20201205,86,9,8,4,37,岐阜県,S級2班,３　　車身,13.6,,S,,4,1,14754,横関　裕樹
20201205,86,9,9,6,30,大阪府,S級2班,大差,15.0,,,,3,1,15115,堀　　僚介
20201205,86,10,1,5,40,福岡県,S級1班,,11.4,捲くり,,,1,1,14113,北津留　翼
20201205,86,10,2,2,34,大阪府,S級S班,１　　車身,11.9,捲くり,,,2,1,14838,古性　優作
20201205,86,10,3,1,43,福岡県,S級1班,１　　車身,11.5,,,,1,2,13894,園田　　匠
20201205,86,10,4,7,36,茨城県,S級1班,３／４車身,12.0,,,,4,2,14441,芦澤　辰弘
20201205,86,10,5,6,48,愛知県,A級2班,３／４車身,12.6,,,,3,3,13264,山中　貴雄
20201205,86,10,5,6,42,高知県,S級2班,３／４車身,12.6,,,,3,3,14108,山中　貴雄
20201205,86,10,6,9,43,岐阜県,S級1班,１／４車輪,12.0,,,,2,2,14028,山口　泰生
20201205,86,10,7,3,43,岡山県,S級1班,３／４車身,12.8,,,,3,2,13880,岩津　裕介
20201205,86,10,8,4,40,岡山県,S級1班,１車身１／２,13.1,,,B,3,1,14484,河端　朋之
20201205,86,10,9,8,42,千葉県,S級1班,６　　車身,13.0,,,,4,1,15169,野口　裕史
20201205,86,11,1,9,47,新潟県,S級1班,,12.0,差し,,,1,2,13249,諸橋　　愛
20201205,86,11,2,2,41,千葉県,S級S班,１／２車輪,12.1,捲くり,S,B,1,1,14377,岩本　俊介
20201205,86,11,3,1,45,熊本県,S級1班,１／２車輪,11.7,,,,3,2,13745,中川誠一郎
20201205,86,11,4,7,46,岡山県,S級1班,１／２車身,11.5,,,,2,3,13963,柏野　智典
20201205,86,11,5,3,43,徳島県,S級1班,１　　車輪,11.7,,,,2,1,14105,阿竹　智史
20201205,86,11,6,5,37,徳島県,S級1班,３／４車輪,11.7,,,,2,2,14553,久米　　良
20201205,86,11,7,4,45,大分県,S級2班,４　　車身,11.7,,,,3,3,13744,菅原　　晃
20201205,86,11,8,6,49,福島県,A級1班,３　　車身,12.3,,,,1,3,13535,平沼　由充
20201205,86,11,9,8,39,佐賀県,S級2班,大差,13.9,,,,3,1,14339,成松　春樹
20201205,86,12,1,3,40,三重県,S級1班,,11.3,差し,,,3,2,14089,浅井　康太
20201205,86,12,2,5,34,広島県,S級1班,１　　車輪,11.6,捲くり,,B,1,1,14681,松浦　悠士
20201205,86,12,3,1,49,徳島県,S級1班,１／４車輪,11.5,,,,1,2,13140,小倉　竜二
20201205,86,12,4,2,39,宮城県,S級1班,１／２車身,11.2,,S,,2,1,14129,菅田　壱道
20201205,86,12,5,4,47,静岡県,S級2班,１　　車身,11.1,,,,2,2,13328,萩原　孝之
20201205,86,12,6,7,40,福岡県,S級1班,３／４車輪,11.4,,,,1,3,14112,小川　勇介
20201205,86,12,7,8,35,栃木県,S級1班,３／４車身,11.5,,,,4,1,14505,雨谷　一樹
20201205,86,12,8,6,43,神奈川県,S級2班,２　　車身,11.3,,,,2,3,14017,大塚　　玲
20201205,86,12,9,9,35,奈良県,S級1班,５　　車身,12.3,,,,3,1,14605,中井　太祐
