date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200225,44,8,5,6,47,神奈川県,A級2班,２　　車身,12.0,,,,3,2,13567,吉原　友彦
20200225,44,8,6,9,39,福島県,A級2班,タイヤ差,11.9,,,,4,1,14353,宇佐見裕輝
20200225,44,8,7,8,49,大分県,A級2班,３　　車身,12.3,,,,2,3,13148,小野　俊之
20200225,44,8,8,4,43,千葉県,S級2班,２　　車身,12.6,,,,3,1,14005,山本　健也
20200225,44,8,落,5,43,栃木県,S級2班,,,,,,2,2,14142,矢野　昌彦
20200225,44,9,1,5,40,千葉県,S級2班,,11.5,差し,,,2,1,14239,鈴木　　裕
20200225,44,9,2,7,53,栃木県,A級3班,２　　車身,11.8,差し,,,1,2,12496,中村　　淳
20200225,44,9,3,3,30,茨城県,A級2班,タイヤ差,11.9,,,B,1,1,14988,伊早坂駿一
20200225,44,9,4,1,41,静岡県,S級2班,微差,11.6,,,,2,2,14466,二藤　元太
20200225,44,9,5,4,37,岐阜県,S級2班,１　　車身,11.5,,,,4,1,14754,横関　裕樹
20200225,44,9,6,6,35,岐阜県,A級1班,１　　車身,11.5,,,,4,2,14597,上田　　隼
20200225,44,9,7,8,51,滋賀県,A級1班,４　　車身,11.8,,,,5,1,12899,中井　　護
20200225,44,9,8,9,50,福岡県,A級1班,４　　車身,12.1,,,,3,1,13146,八谷　誠賢
20200225,44,9,9,2,54,長崎県,A級1班,大差,13.3,,,,3,2,12628,阪本　正和
20200225,44,10,1,1,33,埼玉県,S級2班,,12.0,逃げ,,B,1,1,15246,黒沢　征治
20200225,44,10,2,6,43,茨城県,S級1班,１／４車輪,11.9,マーク,,,1,2,14055,芦澤　大輔
20200225,44,10,3,7,42,大阪府,A級1班,１　　車輪,11.7,,,,3,1,14096,伊藤　成紀
20200225,44,10,4,9,44,茨城県,S級2班,１　　車輪,11.9,,,,1,3,14004,松永　　将
20200225,44,10,5,8,37,岡山県,S級2班,１　　車身,11.6,,,,4,1,14485,田中　勇二
20200225,44,10,6,3,45,北海道,S級2班,１　　車輪,11.6,,,,2,2,13978,菊地　圭尚
20200225,44,10,7,5,34,青森県,S級1班,１　　車身,11.9,,,,2,1,14640,新山　将史
20200225,44,10,8,2,50,岡山県,A級1班,１／８車輪,11.6,,,,2,3,13497,藤田　昌宏
20200225,44,10,9,4,49,大阪府,A級1班,３　　車身,11.8,,,,3,2,13129,原田　　隆
20200225,44,11,1,1,49,山口県,S級1班,,11.7,差し,,,4,2,13355,桑原　大志
20200225,44,11,2,9,31,愛媛県,S級1班,３／４車輪,12.0,逃げ,,B,4,1,15203,松本　貴治
20200225,44,11,3,5,35,神奈川県,S級1班,１／２車輪,11.7,,,,1,1,15050,堀内　俊介
20200225,44,11,4,2,45,愛知県,S級2班,１／８車輪,11.5,,,,2,1,13719,吉田　敏洋
20200225,44,11,5,8,42,奈良県,S級1班,１／２車身,11.8,,,,5,1,14886,山本　伸一
20200225,44,11,6,6,50,神奈川県,S級2班,３／４車輪,11.7,,,,1,2,12819,齊藤　竜也
20200225,44,11,7,7,47,岐阜県,A級1班,３／４車身,11.5,,,,2,2,13332,吉村　和之
20200225,44,11,8,3,39,秋田県,S級1班,１　　車輪,11.7,,,,3,2,14501,守澤　太志
20200225,44,11,9,4,36,青森県,S級1班,１／８車輪,11.9,,,,3,1,14348,坂本　貴史
20200225,47,1,1,7,25,埼玉県,L級1班,,13.2,捲くり,,B,7,1,15397,新井　美菜
20200225,47,1,2,3,43,青森県,L級1班,１／２車輪,13.1,捲くり,,,3,1,15133,佐藤　友香
20200225,47,1,3,4,,,,１／２車身,13.1,,,,4,1,,白井美早子
20200225,47,1,4,1,35,広島県,L級1班,３／４車身,13.3,,,,1,1,14921,戸田みよ子
20200225,47,1,5,6,,,,１　　車輪,13.2,,,,6,1,,飯塚　朋子
20200225,47,1,6,2,27,愛知県,L級1班,微差,13.2,,,,2,1,15307,田中　千尋
20200225,47,1,7,5,,,,４　　車身,13.7,,,,5,1,,飯田よしの
20200225,47,2,1,4,42,大阪府,A級3班,,12.5,差し,,,3,1,14256,舟元　権造
20200225,47,2,2,7,36,福島県,A級2班,１／４車輪,12.6,捲くり,,B,2,1,15241,山田　祐太
20200225,47,2,3,5,,,,１／２車身,12.1,,,,2,3,,野井　正紀
20200225,47,2,4,2,,,,３／４車身,12.5,,,,3,2,,中武　克雄
20200225,47,2,5,3,46,福島県,A級3班,３／４車身,12.4,,,,2,2,13531,伊藤　　司
20200225,47,2,6,1,46,富山県,A級3班,８　　車身,13.6,,S,,1,1,14395,竹田　慎一
20200225,47,2,7,6,,,,大差,16.2,,,,1,2,,杉野　哲也
20200225,47,3,1,5,,,,,12.5,差し,,,1,2,,鈴木　　浩
20200225,47,3,2,3,38,大阪府,A級3班,１／２車身,12.7,逃げ,,B,2,2,14610,山村　慮太
20200225,47,3,3,1,,,,１／２車身,12.5,,S,,2,3,,野口誠一郎
20200225,47,3,4,4,,,,３／４車身,12.4,,,,1,3,,物部　国治
20200225,47,3,5,6,,,,２　　車身,12.5,,,,3,1,,小畑　大臣
20200225,47,3,6,7,35,奈良県,A級3班,タイヤ差,12.9,,,,2,1,15270,元砂　海人
20200225,47,3,7,2,33,宮城県,A級2班,大差,14.1,,,,1,1,14986,三浦　　綾
20200225,47,4,1,5,56,徳島県,A級3班,,12.2,差し,,,1,2,12307,尾崎　勝弘
20200225,47,4,2,1,54,岡山県,A級2班,タイヤ差,12.3,逃げ,,B,1,1,12299,増成　富夫
20200225,47,4,3,7,38,神奈川県,A級2班,３／４車身,12.0,,,,2,1,14866,櫻井　利之
20200225,47,4,4,6,,,,３／４車輪,12.2,,,,1,3,,吉本　　将
20200225,47,4,5,2,,,,１／２車身,11.9,,,,3,1,,梅澤　謙芝
20200225,47,4,6,3,,,,１／２車身,12.0,,,,2,2,,吉田　雄三
20200225,47,4,7,4,,,,３／４車身,11.9,,S,,3,2,,西田　　潤
20200225,47,5,1,1,31,福島県,A級1班,,12.9,逃げ,S,B,1,1,15331,宇佐見優介
20200225,47,5,2,4,,,,３／４車身,12.8,差し,,,1,3,,晴山　裕之
20200225,47,5,3,7,47,京都府,A級2班,１／２車輪,12.9,,,,3,2,13581,薮　　謙治
20200225,47,5,4,2,55,熊本県,A級3班,１　　車身,12.7,,,,2,2,12154,西島　貢司
20200225,47,5,5,3,49,愛知県,A級3班,１車身１／２,13.0,,,,3,1,13261,柴田　昌樹
20200225,47,5,6,6,,,,３　　車身,13.3,,,,2,1,,竹下　　翔
20200225,47,5,7,5,46,新潟県,A級3班,２　　車身,13.7,,,,1,2,13692,佐野多喜男
20200225,47,6,1,1,26,神奈川県,L級1班,,12.7,捲くり,,B,3,1,15306,佐藤　水菜
20200225,47,6,2,3,25,長崎県,L級1班,１／２車輪,12.5,差し,,,4,1,15408,高尾貴美歌
20200225,47,6,3,7,34,愛知県,L級1班,１／２車身,12.7,,,,1,1,15148,中嶋　里美
20200225,47,6,4,2,29,埼玉県,L級1班,３／４車身,12.8,,,,2,1,15069,細田　愛未
20200225,47,6,5,6,44,新潟県,L級1班,１／２車身,12.6,,,,6,1,14908,藤原亜衣里
20200225,47,6,6,5,25,熊本県,L級1班,１　　車身,12.6,,,,5,1,15411,南　　円佳
20200225,47,6,7,4,,,,大差,15.0,,,,7,1,,田仲　敦子
20200225,47,7,1,7,25,東京都,S級2班,,11.5,捲くり,,B,2,1,15347,武田　　亮
20200225,47,7,2,4,42,奈良県,A級3班,２　　車身,11.7,捲くり,,,1,2,14251,関谷　哲平
20200225,47,7,3,1,29,岡山県,A級2班,１　　車身,11.3,,,,4,1,15372,野上　竜太
20200225,47,7,4,3,26,熊本県,A級1班,１／２車身,11.6,,,,3,1,15388,松尾　勇吾
20200225,47,7,5,2,34,神奈川県,A級2班,１　　車身,11.7,,,,2,2,14934,渋谷　　錬
20200225,47,7,6,6,51,奈良県,A級3班,８　　車身,12.6,,,,1,3,13211,河元　　茂
20200225,47,7,7,5,,,,大差,13.7,,,,1,1,,渡辺　大剛
20200225,61,1,1,2,47,岡山県,A級2班,,12.0,捲くり,S,,1,1,13646,日浅　保幸
20200225,61,1,2,7,47,高知県,A級2班,３／４車身,12.0,マーク,,,1,2,14776,川上　修平
20200225,61,1,3,9,,,,１／２車身,12.9,,,,3,2,,板羽　俊一
20200225,61,1,4,1,49,岐阜県,A級3班,１　　車身,12.5,,,,2,2,13480,林　　洋二
20200225,61,1,5,4,51,岡山県,A級3班,１／８車輪,12.4,,,,2,3,12906,太田　良政
20200225,61,1,6,8,50,神奈川県,A級3班,１／４車輪,12.9,,,,3,3,13030,梶山　大輔
20200225,61,1,7,3,36,群馬県,A級1班,１／２車身,13.1,,,B,3,1,14579,齋藤　一茂
20200225,61,1,8,5,48,大阪府,A級1班,１／２車輪,12.7,,,,2,1,13131,藤野　一良
20200225,61,1,9,6,52,千葉県,A級3班,１　　車身,12.9,,,,3,4,13409,青山佐知男
20200225,61,2,1,1,30,山口県,A級2班,,11.9,捲くり,,B,2,1,15283,安本　昇平
20200225,61,2,2,5,53,岡山県,A級3班,３／４車身,11.9,マーク,,,2,2,12537,取鳥　敬一
20200225,61,2,3,6,52,広島県,A級3班,３／４車身,11.9,,,,2,3,12694,志村　達也
20200225,61,2,4,8,,,,３／４車身,11.9,,,,1,3,,原　　敬次
20200225,61,2,5,7,,,,３／４車輪,12.1,,,,1,2,,若原　英伸
20200225,61,2,6,3,52,栃木県,A級2班,１／２車身,11.7,,,,3,2,12719,篠崎　高志
20200225,61,2,7,9,52,茨城県,A級2班,３／４車輪,11.6,,,,3,3,13013,武田　靖夫
20200225,61,2,8,4,36,北海道,A級3班,微差,11.9,,,,3,1,14424,大澤　哉太
20200225,61,2,9,2,28,和歌山県,A級3班,大差,13.5,,S,,1,1,15111,布居　　翼
20200225,61,3,1,1,48,神奈川県,A級1班,,11.6,差し,,,2,2,13469,野村　純宏
20200225,61,3,2,9,48,徳島県,A級3班,３／４車身,11.6,マーク,,,2,3,13505,住村　　実
20200225,61,3,3,7,36,東京都,A級1班,１／２車身,11.8,,,,2,1,14512,長井　妙樹
20200225,61,3,4,5,,,,３／４車身,11.4,,,,4,2,,有坂　直樹
20200225,61,3,5,8,41,青森県,A級3班,３／４車身,11.6,,,,4,3,14349,佐藤　純嘉
20200225,61,3,6,3,44,福島県,A級1班,２　　車身,12.1,,,,4,1,14801,山本　恵介
20200225,61,3,7,6,37,奈良県,A級3班,１／８車輪,12.2,,S,B,1,1,14254,武田　和也
20200225,61,3,8,4,46,愛媛県,A級3班,１／２車輪,11.7,,,,3,1,14413,松本　充生
20200225,61,3,9,2,,,,大差,14.7,,,,1,2,,山田二三補
20200225,61,4,1,7,36,沖縄県,A級1班,,12.2,差し,,,3,1,14566,安谷屋将志
20200225,61,4,2,6,36,福島県,A級2班,３／４車身,12.1,マーク,,,2,3,14354,大島　将人
20200225,61,4,3,3,47,茨城県,A級2班,１車身１／２,12.2,,,,1,1,13834,平石　浩之
20200225,61,4,4,8,48,千葉県,A級3班,１／２車身,12.4,,,,2,2,13629,福森慎太郎
20200225,61,4,5,9,59,奈良県,A級3班,３／４車身,12.2,,,,4,3,11519,大井　啓世
20200225,61,4,6,4,39,千葉県,A級2班,１／２車輪,12.8,,,B,2,1,14297,田中　勝仁
20200225,61,4,7,1,45,宮崎県,S級2班,１／２車輪,12.3,,,,3,2,13667,田中　洋輔
20200225,61,4,8,2,31,石川県,A級1班,１／４車輪,12.5,,,,4,1,15102,奥出　　良
20200225,61,4,9,5,51,石川県,A級2班,３　　車身,12.4,,,,4,2,12681,辻　　　力
20200225,61,5,1,6,29,茨城県,L級1班,,12.3,捲くり,,B,5,1,15395,岩崎ゆみこ
20200225,61,5,2,7,30,長崎県,L級1班,３　　車身,12.5,マーク,,,7,1,15074,島田　優里
20200225,61,5,3,5,32,山口県,L級1班,３　　車身,12.8,,,,6,1,14922,田口　梓乃
20200225,61,5,4,3,48,岡山県,L級1班,１／２車身,12.8,,,,3,1,14972,猪頭香緒里
20200225,61,5,5,4,,,,１　　車身,12.6,,,,4,1,,門脇真由美
20200225,61,5,6,1,25,東京都,L級1班,２　　車身,13.0,,,,1,1,15393,佐々木　綾
20200225,61,5,7,2,,,,１　　車輪,13.0,,,,2,1,,猪子　真実
20200225,61,6,1,2,49,徳島県,S級2班,,12.0,差し,,,3,1,14683,藤岡　隆治
20200225,61,6,2,5,46,徳島県,A級2班,１　　車輪,11.9,マーク,,,3,2,13507,吉岡　篤志
20200225,61,6,3,6,32,栃木県,A級1班,１／８車輪,12.2,,,,1,3,14862,坂本将太郎
20200225,61,6,4,7,47,埼玉県,S級2班,３／４車輪,12.3,,,,1,2,13550,安部　達也
20200225,61,6,5,8,50,岡山県,A級1班,１／４車輪,11.8,,,,3,3,13494,土井　　勲
20200225,61,6,6,3,40,東京都,A級1班,３／４車輪,12.5,,S,B,1,1,14510,菅谷　隆司
20200225,61,6,7,4,51,滋賀県,A級1班,１　　車身,11.8,,,,2,2,12759,金山　栄治
20200225,61,6,8,1,34,大阪府,A級1班,１車身１／２,12.1,,,,2,1,14839,山本　巨樹
20200225,61,7,1,1,39,宮城県,S級2班,,11.6,差し,,,2,2,14130,竹山　陵太
20200225,61,7,2,4,33,高知県,A級1班,３／４車身,11.8,捲くり,,,4,1,14849,宗崎　世連
20200225,61,7,3,6,56,石川県,A級2班,１／４車輪,11.4,,,,3,2,11817,有賀　高士
20200225,61,7,4,2,46,岡山県,A級1班,３／４車輪,11.6,,,,4,2,13493,立花　成泰
20200225,61,7,5,3,42,岐阜県,S級2班,３／４車輪,11.6,,,,3,1,14599,松岡　篤哉
20200225,61,7,6,9,39,福岡県,A級1班,１／２車輪,11.3,,,,3,3,14623,飯田　裕次
20200225,61,7,7,5,36,東京都,S級2班,１　　車輪,11.7,,,,2,3,14511,内藤　高裕
20200225,61,7,8,7,40,埼玉県,S級2班,６　　車身,11.9,,,,1,1,14147,柿沼　信也
20200225,61,7,9,8,34,福島県,S級2班,２　　車身,12.7,,,B,2,1,14800,伊東　翔貴
20200225,61,8,1,1,49,愛知県,A級1班,,11.8,捲くり,,B,1,1,12972,金子　貴志
20200225,61,8,2,5,49,愛知県,A級1班,１／２車輪,11.7,マーク,,,1,2,13330,舘　　泰守
20200225,61,8,3,4,55,神奈川県,A級2班,１　　車身,11.7,,,,2,2,12092,高木　隆弘
20200225,61,8,4,3,44,東京都,S級1班,３／４車輪,11.6,,,,3,2,14071,朝倉　佳弘
20200225,61,8,5,8,35,山口県,S級2班,１／２車輪,11.6,,,,4,2,14551,山下　一輝
20200225,61,8,6,2,39,神奈川県,S級1班,タイヤ差,11.9,,,,2,1,14935,嶋津　拓弥
20200225,61,8,7,7,44,栃木県,A級1班,１／２車身,11.6,,,,3,3,13924,阿久津　修
20200225,61,8,8,6,31,岡山県,S級2班,２　　車身,11.5,,,,4,1,15059,畝木　　努
20200225,61,8,9,9,30,東京都,A級1班,４　　車身,12.2,,,,3,1,14991,中島　将尊
20200225,61,9,1,1,47,千葉県,S級2班,,11.9,差し,,,1,2,13765,海老根恵太
20200225,61,9,2,6,56,茨城県,A級1班,３／４車身,11.8,マーク,,,1,3,12164,堀　　政美
20200225,61,9,3,9,39,千葉県,A級1班,１／８車輪,12.1,,,,1,1,14081,田中　晴基
20200225,61,9,4,3,31,愛媛県,S級2班,２　　車身,12.3,,,,4,1,15201,門田　　凌
20200225,61,9,5,4,39,長崎県,S級2班,３／４車身,12.0,,,,3,1,14211,佐藤　幸治
20200225,61,9,6,2,50,熊本県,S級2班,１／４車輪,12.4,,,,3,2,13074,島田　竜二
20200225,61,9,7,5,52,宮城県,S級2班,３／４車身,12.4,,,,2,2,12487,紺野　哲也
20200225,61,9,8,8,46,岡山県,A級1班,１／２車身,12.3,,,,4,2,13491,近藤　範昌
20200225,61,9,9,7,40,青森県,S級1班,１／４車輪,12.7,,,B,2,1,13982,五日市　誠
20200225,61,10,1,4,28,熊本県,S級1班,,11.9,捲くり,S,B,1,1,15297,上野　優太
20200225,61,10,2,3,45,福岡県,A級1班,１／２車身,11.8,マーク,,,1,2,13659,高比良　豪
20200225,61,10,3,9,36,広島県,S級2班,３／４車身,11.6,,,,2,3,14410,桶谷　明誉
20200225,61,10,4,7,55,佐賀県,A級1班,１／２車身,11.8,,,,1,3,12326,國武　耕二
20200225,61,10,5,1,29,岡山県,A級1班,２　　車身,12.1,,,,2,1,15060,滝本　泰行
20200225,61,10,6,6,47,岡山県,A級2班,１／８車輪,12.0,,,,2,2,13349,三宅　　旬
20200225,61,10,7,2,30,静岡県,S級2班,１／８車輪,11.8,,,,3,1,15097,長谷部　翔
20200225,61,10,8,8,43,愛媛県,A級1班,３／４車身,11.5,,,,3,3,13968,越智　展孝
20200225,61,10,9,5,59,愛媛県,A級3班,大差,13.4,,,,3,2,11431,梶應　弘樹
20200225,61,11,1,2,40,神奈川県,L級1班,,12.5,捲くり,,B,2,1,15070,尾崎　　睦
20200225,61,11,2,5,,,,１　　車輪,12.4,捲くり,,,5,1,,高木　真備
20200225,61,11,3,6,35,栃木県,L級1班,１／２車身,12.5,,,,6,1,14895,荒牧　聖未
20200225,61,11,4,1,28,愛知県,L級1班,３／４車輪,12.4,,,,1,1,15308,當銘　直美
20200225,61,11,5,7,34,宮崎県,L級1班,１／２車輪,12.3,,,,7,1,15320,那須　萌美
20200225,61,11,6,3,30,茨城県,L級1班,１　　車身,12.4,,,,3,1,15135,荒川ひかり
20200225,61,11,7,4,33,東京都,L級1班,２　　車身,12.7,,,,4,1,14903,増茂るるこ
20200225,61,12,1,5,,,,,11.4,捲くり,,,4,1,,野原　雅也
20200225,61,12,2,2,39,広島県,S級1班,５　　車身,11.9,捲くり,,,3,2,14184,池田　　良
20200225,61,12,3,4,28,広島県,A級2班,１　　車輪,12.0,,,B,3,1,15119,佐伯　辰哉
20200225,61,12,4,1,29,徳島県,S級2班,微差,11.6,,,,2,1,15121,太田　竜馬
20200225,61,12,5,8,,,,１／４車輪,11.8,,,,3,3,,三宅　　伸
20200225,61,12,6,9,45,愛媛県,S級1班,１／８車輪,11.5,,,,2,2,13656,渡部　哲男
20200225,61,12,7,3,35,栃木県,S級1班,１／２車身,12.0,,,,1,1,14507,長島　大介
20200225,61,12,8,7,40,茨城県,A級1班,１　　車身,11.9,,,,1,2,14053,鈴木謙太郎
20200225,61,12,9,6,39,沖縄県,A級1班,１　　車身,12.1,,S,,4,2,14876,冨尾　享平
20200225,86,1,1,6,45,群馬県,A級3班,,12.3,差し,,,1,2,13927,高橋　由記
20200225,86,1,2,2,39,岡山県,A級3班,１／４車輪,12.5,逃げ,,B,2,1,14550,龍門慎太郎
20200225,86,1,3,1,38,山梨県,A級3班,タイヤ差,12.4,,,,1,1,14516,村松　俊弥
20200225,86,1,4,4,39,福島県,A級2班,３／４車身,12.2,,,,1,3,14575,鈴木　達也
20200225,86,1,5,5,57,福岡県,A級3班,２　　車身,12.3,,S,,2,3,11655,安藤　雄一
20200225,86,1,6,3,58,鹿児島県,A級3班,大差,14.6,,,,2,2,12157,竹野　行登
20200225,86,2,1,7,50,神奈川県,A級3班,,12.2,差し,,,3,2,13109,志村　正洋
20200225,86,2,2,4,,,,３／４車身,12.2,マーク,,,1,1,,俵　裕一郎
20200225,86,2,3,3,49,静岡県,A級3班,タイヤ差,12.0,,,,4,2,13037,町田　勝志
20200225,86,2,4,1,,,,１／２車輪,12.2,,,,2,2,,重富　公輔
20200225,86,2,5,6,48,宮崎県,A級3班,１／８車輪,12.4,,,,2,1,13375,五反田豊和
20200225,86,2,6,5,,,,１／２車身,12.2,,S,,4,1,,猪狩　雄太
20200225,86,2,7,2,,,,３／４車輪,12.6,,,B,3,1,,浅井　雄三
20200225,86,3,1,7,36,佐賀県,A級2班,,12.2,差し,,,4,1,14625,藤野　貴章
20200225,86,3,2,4,53,神奈川県,A級3班,１／２車身,12.7,差し,,,1,2,12583,岡崎　　徹
20200225,86,3,3,5,48,徳島県,A級3班,１車身１／２,12.5,,,,2,2,13220,幸津　　博
20200225,86,3,4,1,38,北海道,A級3班,１／４車輪,12.9,,S,B,1,1,14276,坂本　敏也
20200225,86,3,5,3,,,,３／４車輪,12.7,,,,2,1,,伊藤　貴史
20200225,86,3,6,2,,,,３／４車身,12.4,,,,3,1,,高松　直満
20200225,86,3,7,6,,,,大差,13.6,,,,2,3,,藤原　富雄
20200225,86,4,1,1,47,北海道,A級3班,,12.3,差し,,,1,2,13378,小田桐義継
20200225,86,4,2,4,,,,１／４車輪,12.5,逃げ,,B,1,1,,薮下　直輝
20200225,86,4,3,3,44,香川県,A級3班,１　　車輪,12.3,,,,2,1,13738,眞鍋　伸也
20200225,86,4,4,5,57,高知県,A級3班,１／２車身,12.2,,,,2,2,11847,赤松　誠一
20200225,86,4,5,6,,,,１／２車輪,12.0,,,,2,3,,市山　芳宏
20200225,86,4,6,2,,,,１車身１／２,12.2,,S,,3,2,,中村　大和
20200225,86,4,7,7,38,福岡県,A級2班,大差,13.3,,,,3,1,14686,秋永　昂人
20200225,86,5,1,7,37,大分県,A級3班,,12.3,逃げ,,B,2,1,14628,荘田　竜斗
20200225,86,5,2,2,36,群馬県,A級3班,３／４車輪,11.8,差し,,,1,1,14447,三木　翔太
20200225,86,5,3,4,,,,１／４車輪,12.2,,,,2,3,,中塚　記生
20200225,86,5,4,1,51,鹿児島県,A級3班,１／２車身,12.4,,,,2,2,12818,木幡　幸仁
20200225,86,5,5,6,,,,１　　車身,11.9,,,,1,2,,徳丸　佳克
20200225,86,5,6,5,32,奈良県,A級3班,１／２車身,12.3,,,,3,2,15105,大崎龍一郎
20200225,86,5,7,3,42,大阪府,A級3班,４　　車身,12.9,,,,3,1,14609,高木　修二
20200225,86,6,1,3,26,茨城県,A級1班,,12.3,逃げ,,B,2,1,15339,土田　武志
20200225,86,6,2,5,54,茨城県,A級3班,１／２車身,12.2,マーク,,,2,2,12556,落合　　豊
20200225,86,6,3,4,,,,１　　車身,12.2,,,,2,3,,長澤　道雄
20200225,86,6,4,2,48,大阪府,A級3班,１車身１／２,12.3,,,,3,1,13795,井上　将志
20200225,86,6,4,2,38,福岡県,A級2班,１車身１／２,12.3,,,,3,1,14687,井上　将志
20200225,86,6,4,2,40,兵庫県,A級3班,１車身１／２,12.3,,,,3,1,14841,井上　将志
20200225,86,6,5,1,,,,１車身１／２,12.4,,,,1,2,,坂野　耕治
20200225,86,6,6,6,,,,１車身１／２,12.6,,,,4,1,,中堀　光昭
20200225,86,6,7,7,,,,９　　車身,13.5,,,,1,1,,川島　聖隆
20200225,86,7,1,5,26,岐阜県,S級2班,,11.9,差し,,,3,1,15358,三浦　貴大
20200225,86,7,2,3,26,大阪府,S級2班,１／４車輪,12.2,捲くり,,,4,1,15369,谷　　和也
20200225,86,7,3,1,26,佐賀県,S級2班,１車身１／２,12.5,,S,B,1,1,15385,立部　楓真
20200225,86,7,4,2,29,徳島県,A級3班,３　　車身,11.9,,,,2,1,15284,田村　裕也
20200225,86,7,5,6,34,高知県,A級3班,１／２車身,11.9,,,,2,2,14777,竹村　達也
20200225,86,7,6,4,47,東京都,A級3班,１／８車輪,12.2,,,,1,2,13558,永井　隆一
20200225,86,7,7,7,,,,大差,13.2,,,,4,2,,久保田奉文
