date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200214,81,11,6,4,45,岐阜県,A級1班,３／４車輪,11.5,,,,3,3,13576,土岐　幹多
20200214,81,11,7,3,37,埼玉県,S級2班,４　　車身,11.8,,,,1,1,14863,一戸　康宏
20200214,81,11,8,6,,,,１／２車身,11.6,,,,1,3,,幸田　光博
20200214,81,11,9,9,44,徳島県,S級2班,３／４車身,12.2,,,,2,3,13803,三ツ石康洋
20200214,81,12,1,7,38,熊本県,S級1班,,11.4,捲くり,,,2,1,14635,中本　匠栄
20200214,81,12,2,9,42,神奈川県,S級1班,３／４車身,11.2,捲くり,,,4,1,14020,松坂　洋平
20200214,81,12,3,3,51,茨城県,S級1班,１／２車身,11.5,,,,5,2,13923,武田　豊樹
20200214,81,12,4,2,40,福岡県,S級1班,１／２車身,11.4,,,,2,3,14112,小川　勇介
20200214,81,12,5,5,42,岩手県,S級1班,１／２車身,11.2,,,,1,1,13904,佐藤　友和
20200214,81,12,6,6,36,埼玉県,S級2班,１／２車身,11.8,,,B,5,1,14450,金子　哲大
20200214,81,12,7,8,40,福岡県,S級1班,１／８車輪,11.7,,,,2,2,14113,北津留　翼
20200214,81,12,8,1,47,千葉県,S級2班,タイヤ差,11.4,,,,4,2,13765,海老根恵太
20200214,81,12,9,4,29,愛媛県,S級1班,１／２車輪,11.7,,,,3,1,15125,佐々木　豪
20200214,86,1,1,2,45,宮崎県,S級2班,,11.9,差し,,,2,2,13667,田中　洋輔
20200214,86,1,2,4,43,佐賀県,A級2班,１／２車身,12.0,逃げ,,B,2,1,14046,秋山　貴宏
20200214,86,1,3,3,52,栃木県,A級1班,３／４車身,11.6,,,,1,2,12718,大橋　　徹
20200214,86,1,4,7,48,兵庫県,A級2班,３／４車身,11.5,,,,3,2,13209,奥谷　広巳
20200214,86,1,5,5,43,宮城県,A級1班,３／４車輪,11.8,,,,1,1,14280,井上　公利
20200214,86,1,6,6,,,,６　　車身,11.9,,,,1,3,,岩田　幸久
20200214,86,1,7,1,40,滋賀県,A級2班,１車身１／２,12.3,,S,,3,1,14093,窪田　陽介
20200214,86,2,1,3,52,千葉県,A級1班,,12.4,差し,,,1,2,12875,中曽　直彦
20200214,86,2,2,5,31,千葉県,A級1班,１　　車輪,12.5,逃げ,,B,1,1,15258,栗本　尚宗
20200214,86,2,3,6,55,静岡県,A級3班,１／２車身,12.3,,,,1,3,12101,山城　光央
20200214,86,2,4,7,47,岐阜県,S級2班,３／４車身,12.2,,,,2,2,13267,鷲見　逸喜
20200214,86,2,5,1,50,沖縄県,A級1班,１　　車身,12.1,,,,3,2,12838,三木　健治
20200214,86,2,6,4,37,福岡県,A級2班,２　　車身,12.6,,,,3,1,14415,楢原　由将
20200214,86,2,7,2,39,石川県,A級2班,１／２車身,12.6,,S,,2,1,14474,山崎　　晃
20200214,86,3,1,3,49,大阪府,A級2班,,12.4,差し,,,1,2,12981,片山　弘城
20200214,86,3,2,2,48,埼玉県,A級1班,１／２車輪,12.2,マーク,,,3,2,13172,金子周一郎
20200214,86,3,3,5,40,大阪府,A級2班,１／４車輪,12.5,,,B,1,1,15271,大城　慶之
20200214,86,3,4,7,,,,１　　車身,12.0,,,,1,3,,丸元　大樹
20200214,86,3,5,4,34,栃木県,A級1班,１／２車輪,12.1,,,,3,1,15088,神山　　尚
20200214,86,3,6,1,46,鹿児島県,A級1班,１／２車輪,12.2,,,,2,1,14789,茅野　寛史
20200214,86,3,7,6,53,佐賀県,A級3班,大差,13.3,,,,2,2,12626,原　　　司
20200214,86,4,1,7,50,茨城県,A級2班,,12.7,捲くり,,,2,2,12940,小室　貴広
20200214,86,4,2,6,48,愛知県,A級2班,１　　車身,12.7,捲くり,,,3,1,13575,渡会　啓介
20200214,86,4,3,3,39,鹿児島県,A級1班,３／４車輪,12.6,,,,1,2,14638,川又　裕樹
20200214,86,4,4,1,42,愛知県,A級2班,１／４車輪,12.6,,,,3,2,14169,富安　保充
20200214,86,4,5,5,27,愛媛県,S級2班,３／４車輪,12.8,,,,1,1,15378,今野　有樹
20200214,86,4,6,4,40,大分県,A級2班,３／４車身,12.6,,,,1,3,14418,安部　龍文
20200214,86,4,7,2,38,宮城県,A級3班,３／４車輪,13.1,,,B,2,1,14209,加美山隆行
20200214,86,5,1,5,27,愛媛県,A級1班,,12.5,逃げ,,B,1,1,15288,薦田　将伍
20200214,86,5,2,3,56,高知県,A級2班,３／４車身,12.5,マーク,,,1,2,12042,山原　利秀
20200214,86,5,3,2,43,青森県,A級3班,１／８車輪,12.3,,,,3,1,14124,石田　宏樹
20200214,86,5,4,1,42,埼玉県,A級2班,１車身１／２,12.2,,,,2,1,13932,井上　雄三
20200214,86,5,5,4,44,宮城県,A級2班,１／４車輪,12.3,,,,3,2,13989,大泉　英則
20200214,86,5,6,7,43,埼玉県,A級3班,１車身１／２,12.2,,,,2,2,14067,工藤　考生
20200214,86,5,7,6,61,山口県,A級3班,７　　車身,12.8,,,,1,3,10920,村上　清隆
20200214,86,6,1,7,42,高知県,A級3班,,12.4,差し,,,2,2,14555,水木　裕聡
20200214,86,6,2,4,55,静岡県,A級2班,１／２車輪,12.7,差し,,,3,2,12097,斯波　雅貴
20200214,86,6,3,1,41,山口県,A級2班,１／２車輪,12.6,,,,2,1,14704,阿部　充宏
20200214,86,6,4,3,34,佐賀県,A級3班,１／２車輪,12.2,,S,,1,2,14707,飯塚　直人
20200214,86,6,5,6,43,大分県,A級2班,１／２車輪,12.0,,,,1,3,13817,吉川　裕二
20200214,86,6,6,2,43,岩手県,A級2班,１／４車輪,12.9,,,B,3,1,13749,及川　裕奨
20200214,86,6,7,5,,,,４　　車身,12.7,,,,1,1,,竹元　太志
20200214,86,7,1,3,42,静岡県,A級1班,,11.9,捲くり,,,2,1,14527,飯田　憲司
20200214,86,7,2,5,39,富山県,A級1班,１／８車輪,12.2,差し,S,,1,2,14176,笹倉　慎也
20200214,86,7,3,2,39,福岡県,A級1班,３／４車身,11.8,,,,2,2,14263,樫山　恭柄
20200214,86,7,4,6,55,岐阜県,A級2班,１／４車輪,12.2,,,,1,3,12112,冨岡　健一
20200214,86,7,5,4,45,岡山県,A級1班,３／４車輪,12.1,,,,3,1,14549,戸伏　康夫
20200214,86,7,6,1,43,福井県,S級2班,３／４車輪,12.5,,,B,1,1,14178,伊原　克彦
20200214,86,7,7,7,46,徳島県,A級3班,３　　車身,12.2,,,,4,1,13964,高田　大輔
20200214,86,7,7,7,35,岡山県,A級2班,３　　車身,12.2,,,,4,1,14693,高田　大輔
