date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200711,42,7,3,5,30,静岡県,S級2班,１／２車身,11.1,,,,3,1,15097,長谷部　翔
20200711,42,7,4,2,54,愛知県,A級2班,３　　車身,11.7,,,,1,2,12283,富永　益生
20200711,42,7,5,4,60,岐阜県,A級2班,１／４車輪,11.5,,,,1,3,10900,三浦　　靖
20200711,42,7,6,6,52,三重県,A級3班,１　　車身,11.5,,,,1,4,13272,古田　義明
20200711,42,7,7,3,31,千葉県,A級1班,１車身１／２,12.0,,,B,1,1,15181,栗田　万生
20200711,42,8,1,1,29,岐阜県,S級1班,,10.7,捲くり,,,1,1,15451,山口　拳矢
20200711,42,8,2,3,26,福井県,S級2班,８　　車身,11.7,逃げ,,B,3,1,15454,小松原正登
20200711,42,8,3,7,46,岐阜県,A級2班,３／４車身,11.3,,,,1,2,13781,服部　正継
20200711,42,8,4,4,41,神奈川県,A級3班,１車身１／２,11.3,,,,2,2,15260,國井　裕樹
20200711,42,8,5,2,30,神奈川県,S級1班,２　　車身,11.7,,,,2,1,15439,佐々木眞也
20200711,42,8,6,6,,,,２　　車身,11.6,,,,4,1,,武藤　貴志
20200711,42,8,7,5,,,,大差,,,,,1,3,,浅野　将弘
20200711,42,9,1,1,50,富山県,A級1班,,11.1,差し,S,,1,2,13482,松崎　貴久
20200711,42,9,2,2,30,愛知県,S級1班,３／４車身,11.3,捲くり,,B,1,1,15356,藤井　侑吾
20200711,42,9,3,4,50,富山県,A級2班,１　　車輪,11.1,,,,1,3,13484,表　　大暁
20200711,42,9,4,6,49,静岡県,S級2班,３／４車身,11.2,,,,2,1,13711,小林　則之
20200711,42,9,5,3,34,神奈川県,A級1班,２　　車身,11.2,,,,4,1,14822,関根健太郎
20200711,42,9,6,7,40,埼玉県,A級1班,微差,11.5,,,,3,2,14732,和田　禎嗣
20200711,42,9,7,5,30,埼玉県,A級2班,大差,13.0,,,,3,1,15247,小玉　勇一
20200711,51,1,1,1,26,兵庫県,A級2班,,12.3,逃げ,,B,1,1,15275,伊藤　歩登
20200711,51,1,2,4,42,埼玉県,A級2班,１車身１／２,12.1,差し,,,2,3,13932,井上　雄三
20200711,51,1,3,5,,,,１／２車輪,12.4,,,,1,2,,池田　智毅
20200711,51,1,4,2,41,群馬県,A級3班,１／２車輪,12.2,,S,,2,2,14006,青木　亮太
20200711,51,1,5,3,62,栃木県,A級3班,２　　車身,12.2,,,,3,1,10973,北沢　勝弘
20200711,51,1,6,6,,,,８　　車身,12.7,,,,1,3,,山本　貴喜
20200711,51,1,7,7,41,群馬県,A級3班,４　　車身,13.5,,,,2,1,14446,菅藤　　智
20200711,51,2,1,2,40,奈良県,A級3班,,12.4,差し,S,,1,2,14179,肥後　公允
20200711,51,2,2,4,46,埼玉県,A級2班,１／２車身,12.3,差し,,,2,2,13761,新井　剛央
20200711,51,2,3,5,52,新潟県,A級3班,１／２車身,12.1,,,,2,3,12650,笹川　竜治
20200711,51,2,4,3,48,大阪府,A級2班,１／４車輪,12.4,,,,1,3,13285,吉川　　悟
20200711,51,2,5,1,38,群馬県,A級2班,１　　車身,12.3,,,,2,1,14369,中川　拓也
20200711,51,2,6,6,42,兵庫県,A級1班,１／４車輪,12.3,,,,1,4,14402,泉谷　直哉
20200711,51,2,7,7,27,和歌山県,A級2班,３／４車輪,12.9,,,B,1,1,15185,布居　大地
20200711,51,3,1,2,57,福井県,A級3班,,12.2,差し,,,1,2,11821,中川　博文
20200711,51,3,2,1,46,兵庫県,A級2班,１／２車輪,12.1,マーク,,,1,3,13645,川木　敬大
20200711,51,3,3,6,25,福井県,A級1班,１　　車輪,12.3,,,B,1,1,15361,高田　修汰
20200711,51,3,4,7,53,大阪府,A級2班,１／２車身,12.0,,S,,2,2,12529,木本　賢二
20200711,51,3,5,5,48,兵庫県,A級2班,３／４車身,12.1,,,,1,4,13209,奥谷　広巳
20200711,51,3,6,4,46,和歌山県,A級1班,１／８車輪,12.2,,,,3,1,13729,堺　　文人
20200711,51,3,7,3,38,大阪府,A級1班,大差,14.3,,,,2,1,14703,一ノ瀬貴将
20200711,51,4,1,3,41,茨城県,S級2班,,11.6,捲くり,,,2,1,14457,北野　良栄
20200711,51,4,2,2,47,愛知県,A級1班,１車身１／２,11.6,マーク,,,2,2,13638,村上　卓茂
20200711,51,4,3,5,58,愛知県,A級2班,３／４車身,11.5,,,,2,3,11382,清水　広幸
20200711,51,4,4,4,51,奈良県,S級2班,３／４車身,11.9,,,,1,2,12688,佐藤　成人
20200711,51,4,5,6,41,岐阜県,A級2班,１／２車輪,12.0,,,B,1,1,13951,永井　清史
20200711,51,4,6,1,39,山梨県,S級2班,３／４車身,11.6,,,,3,1,14515,城　　幸弘
20200711,51,5,1,5,47,石川県,S級2班,,11.6,差し,,,2,2,13335,坂上　樹大
20200711,51,5,2,1,44,富山県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,14090,竹澤　浩司
20200711,51,5,3,6,36,愛知県,A級1班,１　　車輪,11.6,,,,1,1,14869,泉谷　元樹
20200711,51,5,4,3,56,愛知県,A級1班,３／４車輪,11.5,,,,1,2,11907,島野　浩司
20200711,51,5,5,2,53,埼玉県,S級2班,１車身１／２,11.5,,S,,3,2,12421,小沼　　良
20200711,51,5,6,4,39,山梨県,S級2班,４　　車身,12.2,,,,3,1,14077,古屋　琢晶
20200711,51,6,1,5,39,埼玉県,S級2班,,10.8,差し,,,2,2,14066,池田　勇人
20200711,51,6,2,2,35,栃木県,S級1班,１　　車輪,11.0,逃げ,,B,2,1,14505,雨谷　一樹
20200711,51,6,3,6,37,埼玉県,S級2班,３／４車身,10.8,,,,2,3,14720,高橋　広大
20200711,51,6,4,1,35,岐阜県,S級1班,３／４車輪,10.6,,,,3,1,14700,川口公太朗
20200711,51,6,5,7,52,石川県,S級2班,１／２車身,10.6,,,,3,2,13199,北野　武史
20200711,51,6,6,4,30,群馬県,S級2班,１／２車身,10.4,,,,1,1,15162,蕗澤鴻太郎
20200711,51,6,7,3,38,山梨県,S級2班,２　　車身,10.5,,S,,1,2,14664,志村　龍己
20200711,51,7,1,5,35,栃木県,S級1班,,11.5,逃げ,,B,3,1,14507,長島　大介
20200711,51,7,2,7,38,埼玉県,S級2班,１／２車身,11.3,差し,,,3,3,14148,岸澤　賢太
20200711,51,7,3,1,44,東京都,S級1班,１／４車輪,11.4,,S,,3,2,14071,朝倉　佳弘
20200711,51,7,4,4,42,奈良県,A級2班,１　　車身,11.1,,,,1,2,14310,三谷　政史
20200711,51,7,5,2,29,大阪府,S級2班,１／４車輪,11.3,,,,2,1,15113,酒井　拳蔵
20200711,51,7,6,6,49,京都府,A級1班,１車身１／２,11.1,,,,2,2,13204,佐野　梅一
20200711,51,7,7,3,34,和歌山県,S級1班,１　　車身,11.4,,,,1,1,15058,中西　　大
20200711,51,8,1,5,34,大阪府,S級2班,,11.2,捲くり,,,1,2,14947,北川大五郎
20200711,51,8,2,3,25,東京都,S級2班,１／２車身,12.1,逃げ,S,B,3,1,15347,武田　　亮
20200711,51,8,3,2,42,大阪府,A級1班,１／２車輪,11.1,,,,1,3,14255,西本　直大
20200711,51,8,4,1,36,滋賀県,S級2班,１車身１／２,11.2,,,,1,4,14477,白上　　翔
20200711,51,8,5,4,38,福岡県,S級2班,３　　車身,11.4,,,,2,1,14677,角　令央奈
20200711,51,8,6,7,48,埼玉県,A級2班,３／４車身,11.4,,,,3,2,13099,大橋　直人
20200711,51,8,7,6,32,大阪府,A級2班,３　　車身,12.2,,,,1,1,15273,中武三四郎
20200711,51,9,1,1,34,兵庫県,S級2班,,11.6,逃げ,,B,1,1,14767,藤井　栄二
20200711,51,9,2,7,40,兵庫県,S級2班,１／２車身,11.5,マーク,,,1,2,14103,村田　雅一
20200711,51,9,3,2,33,奈良県,S級2班,３／４車輪,11.4,,,,4,1,14946,元砂　勇雪
20200711,51,9,4,5,34,京都府,S級2班,１／４車輪,11.3,,S,,4,2,15004,畑段　嵐士
20200711,51,9,5,3,34,愛知県,A級2班,３／４車輪,11.2,,,,2,1,14870,近藤　龍徳
20200711,51,9,6,4,35,長野県,S級2班,３／４車身,11.6,,,,3,1,14588,柿澤　大貴
20200711,51,9,7,6,35,奈良県,A級1班,大差,12.6,,,,5,1,15003,小笹　隼人
20200711,62,1,1,4,,,,,12.5,差し,,,1,2,,古屋　孝一
20200711,62,1,2,5,34,愛知県,A級1班,１／２車輪,12.6,逃げ,S,B,1,1,14699,小川　大地
20200711,62,1,3,3,,,,１／４車輪,12.4,,,,3,1,,上村　常文
20200711,62,1,4,7,,,,１　　車身,12.4,,,,2,1,,中堀　光昭
20200711,62,1,5,1,,,,１　　車身,12.4,,,,4,3,,柊元　則彦
20200711,62,1,6,2,,,,９　　車身,13.0,,,,4,2,,和田　信一
20200711,62,1,7,6,,,,大差,14.0,,,,4,1,,岩井　良平
20200711,62,2,1,5,52,広島県,A級3班,,12.6,差し,,,3,2,12694,志村　達也
20200711,62,2,2,1,,,,１／２車輪,12.8,逃げ,,B,3,1,,伊加　哲也
20200711,62,2,3,7,55,福岡県,A級3班,１　　車輪,12.5,,,,3,3,12319,高尾　剛文
20200711,62,2,4,6,,,,１　　車輪,12.3,,,,1,3,,平田　哲也
20200711,62,2,5,2,,,,３／４車輪,12.5,,,,1,2,,松井　英幸
20200711,62,2,6,3,,,,３　　車身,12.5,,,,2,1,,西村　将己
20200711,62,2,7,4,,,,大差,15.6,,,,1,1,,浅井　雄三
20200711,62,3,1,5,,,,,12.3,差し,,,3,2,,工　　正信
20200711,62,3,2,1,45,広島県,A級3班,１／８車輪,12.4,逃げ,S,B,3,1,14618,兵動　秀治
20200711,62,3,3,2,44,佐賀県,A級3班,１　　車身,12.3,,,,2,1,13972,富永　昌久
20200711,62,3,4,4,,,,１／２車身,12.2,,,,2,2,,河添　信也
20200711,62,3,5,7,,,,１車身１／２,12.3,,,,1,1,,田村　博之
20200711,62,3,6,3,,,,１／４車輪,12.2,,,,1,2,,三好　英次
20200711,62,3,7,6,,,,１／４車輪,12.3,,,,3,3,,妹尾　英信
20200711,62,4,1,1,25,岐阜県,A級1班,,12.2,逃げ,,B,2,1,15447,小浦　　凪
20200711,62,4,2,2,,,,３／４車身,12.0,差し,,,2,3,,谷尾　佳昭
20200711,62,4,3,5,49,岐阜県,A級3班,１／４車輪,12.2,,,,2,2,13480,林　　洋二
20200711,62,4,4,3,,,,１車身１／２,12.0,,,,1,1,,坂野　耕治
20200711,62,4,5,4,,,,１／２車身,11.9,,,,3,1,,海地　成仁
20200711,62,4,6,6,,,,３　　車身,12.1,,,,1,2,,市山　芳宏
20200711,62,4,7,7,36,佐賀県,A級2班,８　　車身,13.1,,,,4,1,14625,藤野　貴章
20200711,62,5,1,7,27,愛知県,A級3班,,12.7,逃げ,,B,3,1,15355,磯村　蓮太
20200711,62,5,2,1,52,愛知県,A級3班,１／２車身,12.6,マーク,,,3,2,12671,滝川　秀嗣
20200711,62,5,3,6,34,高知県,A級3班,１／８車輪,12.3,,,,1,2,14777,竹村　達也
20200711,62,5,4,2,31,高知県,A級1班,１／２車輪,12.4,,,,1,1,15200,谷口　幸司
20200711,62,5,5,3,40,大阪府,A級2班,３／４車身,12.3,,,,2,2,14676,柳原　　司
20200711,62,5,6,4,48,岐阜県,A級3班,３／４車身,12.7,,,,3,3,13266,伊藤　嘉浩
20200711,62,5,7,5,25,福井県,A級1班,３／４車輪,12.6,,,,2,1,15455,枠元　一葵
20200711,62,6,1,5,24,岐阜県,S級2班,,11.7,捲くり,,B,2,1,15448,長屋　秀明
20200711,62,6,2,1,40,愛知県,A級3班,３／４車輪,11.6,マーク,,,2,2,14595,瀧本　匡平
20200711,62,6,3,7,26,熊本県,A級1班,大差,12.4,,,,1,1,15387,緒方慎太朗
20200711,62,6,4,2,58,鹿児島県,A級3班,３／４車身,12.3,,,,1,2,12157,竹野　行登
20200711,62,6,5,3,44,香川県,A級3班,１　　車身,12.6,,,,3,1,13738,眞鍋　伸也
20200711,62,6,6,4,,,,４　　車身,13.2,,,,4,1,,渡辺　大剛
20200711,62,6,7,6,,,,４　　車身,13.5,,,,4,2,,辻本　兼市
20200711,62,7,1,1,24,広島県,S級1班,,11.4,捲くり,S,,1,1,15464,町田　太我
20200711,62,7,2,4,28,京都府,S級2班,４　　車身,12.1,逃げ,,B,2,1,15457,村田　瑞季
20200711,62,7,3,5,,,,１／２車身,11.9,,,,1,2,,菊池　崇史
20200711,62,7,4,2,32,奈良県,A級3班,１　　車身,12.1,,,,2,2,15105,大崎龍一郎
20200711,62,7,5,7,44,福岡県,A級2班,１／２車身,11.6,,,,3,2,14040,竹内　真一
20200711,62,7,6,6,,,,３／４車身,12.0,,,,1,3,,北田　昭志
20200711,62,7,7,3,37,大分県,A級3班,３／４車身,11.9,,,,3,1,14628,荘田　竜斗
