date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201016,34,12,5,6,53,千葉県,A級2班,１／２車身,12.0,,,,3,3,12432,石井　　孝
20201016,34,12,6,7,56,東京都,A級2班,１　　車輪,12.2,,,,1,2,11993,深井　高志
20201016,34,12,7,3,29,静岡県,A級2班,３　　車身,12.6,,,,3,1,15100,渡邊　颯太
20201016,55,1,1,7,30,愛知県,S級1班,,12.3,逃げ,,B,1,1,15356,藤井　侑吾
20201016,55,1,2,3,38,京都府,A級2班,２　　車身,12.1,差し,,,2,2,14316,山崎　光展
20201016,55,1,3,4,26,兵庫県,A級2班,１　　車身,12.3,,,,2,1,15275,伊藤　歩登
20201016,55,1,4,1,51,愛知県,A級3班,１／４車輪,12.0,,S,,1,2,12827,光岡　義洋
20201016,55,1,5,5,48,三重県,A級1班,１／２車身,11.9,,,,1,3,13270,中川　貴史
20201016,55,1,6,6,36,岐阜県,A級2班,２　　車身,12.0,,,,1,4,14598,岡崎　祥伍
20201016,55,1,7,2,57,福井県,A級3班,大差,13.6,,,,2,3,11821,中川　博文
20201016,55,2,1,1,38,京都府,A級1班,,11.9,逃げ,,B,1,1,14314,中川　繁樹
20201016,55,2,2,4,,,,３／４車輪,11.8,マーク,,,1,2,,池田　智毅
20201016,55,2,3,5,48,愛知県,A級2班,１　　車輪,11.6,,,,2,2,13477,宮司　周郎
20201016,55,2,4,6,59,大阪府,A級2班,１／４車輪,11.7,,,,1,3,11288,中澤　孝之
20201016,55,2,5,2,39,石川県,A級2班,１／２車輪,11.7,,S,,2,1,14474,山崎　　晃
20201016,55,2,6,7,,,,２　　車身,11.5,,,,3,1,,川西　貴之
20201016,55,2,7,3,47,岐阜県,A級1班,１　　車身,11.5,,,,3,2,13479,田中　秀治
20201016,55,3,1,5,25,和歌山県,S級2班,,12.3,捲くり,,,1,1,15366,張野　幸聖
20201016,55,3,2,4,38,岐阜県,A級2班,１／２車輪,12.4,逃げ,,B,2,1,14172,山田　隼司
20201016,55,3,3,7,47,三重県,A級2班,３／４車身,11.9,,,,2,3,13271,鮒田　博文
20201016,55,3,4,3,51,滋賀県,A級1班,１／８車輪,12.3,,,,1,3,12759,金山　栄治
20201016,55,3,5,1,48,京都府,A級1班,１／８車輪,12.1,,,,1,2,13580,河村　章憲
20201016,55,3,6,6,37,奈良県,A級3班,１車身１／２,12.0,,S,,1,4,14254,武田　和也
20201016,55,3,7,2,43,岐阜県,A級1班,３　　車身,12.6,,,,2,2,14470,板橋　慎治
20201016,55,4,1,4,51,京都府,A級1班,,11.5,差し,,,2,2,12684,四宮　哲郎
20201016,55,4,2,3,26,福井県,S級2班,１／４車輪,11.6,逃げ,,B,2,1,15362,脇本　勇希
20201016,55,4,3,5,39,兵庫県,A級2班,１　　車輪,11.4,,,,2,3,14481,徳丸　泰教
20201016,55,4,4,1,53,岐阜県,A級3班,１　　車身,11.3,,,,1,3,12597,塚本　貴雄
20201016,55,4,5,2,38,大阪府,A級1班,１　　車輪,11.4,,,,1,2,14703,一ノ瀬貴将
20201016,55,4,6,6,48,愛知県,A級2班,１車身１／２,11.3,,,,1,4,13575,渡会　啓介
20201016,55,4,7,7,40,大阪府,A級2班,８　　車身,12.2,,,,1,1,15271,大城　慶之
20201016,55,5,1,3,49,兵庫県,S級2班,,11.2,差し,,,3,2,13800,中村　一将
20201016,55,5,2,7,51,大阪府,S級2班,３／４車輪,11.1,差し,,,2,2,12834,松田　治之
20201016,55,5,3,4,47,愛知県,A級1班,３／４車輪,10.9,,S,,1,2,13570,加藤　寛治
20201016,55,5,4,1,49,石川県,S級2班,２　　車身,10.9,,,,1,3,13045,岩本　和也
20201016,55,5,5,6,30,岐阜県,A級1班,２　　車身,11.3,,,,1,1,15001,堀　　兼壽
20201016,55,5,6,5,38,京都府,A級1班,３／４車身,11.8,,,B,3,1,14313,小谷　　実
20201016,55,5,7,2,41,大阪府,S級2班,１車身１／２,11.8,,,,2,1,14399,佐川　翔吾
20201016,55,6,1,6,25,愛知県,L級1班,,12.7,差し,,,4,1,15492,永禮　美瑠
20201016,55,6,2,2,,,,２　　車身,12.8,マーク,,,3,1,,飯塚　朋子
20201016,55,6,3,5,24,和歌山県,L級1班,１　　車輪,12.9,,,,6,1,15496,布居　　光
20201016,55,6,4,4,44,大阪府,L級1班,３／４車輪,13.1,,,B,2,1,15313,豊岡　英子
20201016,55,6,5,3,39,愛知県,L級1班,１　　車輪,12.7,,,,7,1,15146,齊藤　由紀
20201016,55,6,6,7,28,愛知県,L級1班,タイヤ差,13.0,,S,,1,1,15222,高橋　智香
20201016,55,6,7,1,27,三重県,L級1班,１／８車輪,12.9,,,,5,1,15310,川嶋　百香
20201016,55,7,1,3,29,岐阜県,L級1班,,12.3,差し,,,3,1,15150,宮地　寧々
20201016,55,7,2,4,25,福島県,L級1班,１　　車身,12.3,マーク,,,4,1,15402,鈴木　樹里
20201016,55,7,3,6,24,愛知県,L級1班,１　　車輪,12.2,,,,5,1,15490,杉浦　菜留
20201016,55,7,4,2,32,奈良県,L級1班,１／２車身,12.6,,,B,2,1,15312,日野　未来
20201016,55,7,5,5,28,愛知県,L級1班,１車身１／２,12.4,,,,6,1,15149,中野　　咲
20201016,55,7,6,7,30,長崎県,L級1班,３／４車身,12.3,,,,7,1,15074,島田　優里
20201016,55,7,7,1,25,大阪府,L級1班,６　　車身,12.8,,,,1,1,15497,森内　愛香
20201016,55,8,1,5,37,岐阜県,S級2班,,11.7,捲くり,,B,1,1,14754,横関　裕樹
20201016,55,8,2,4,39,滋賀県,S級2班,１　　車輪,11.6,差し,,,3,1,14757,藤井　昭吾
20201016,55,8,3,1,,,,１／４車輪,11.7,,,,1,2,,林　　巨人
20201016,55,8,4,3,43,福井県,S級2班,３／４車身,11.5,,,,3,2,14178,伊原　克彦
20201016,55,8,5,7,50,福井県,A級1班,２　　車身,11.6,,,,3,3,13201,北川　紋部
20201016,55,8,6,6,53,神奈川県,A級3班,３　　車身,12.2,,,,2,2,12436,渡邊　秀明
20201016,55,8,7,2,40,千葉県,S級2班,１／４車輪,12.3,,S,,2,1,15046,山本　紳貴
20201016,55,9,1,4,34,和歌山県,S級1班,,11.7,逃げ,,B,1,1,15058,中西　　大
20201016,55,9,2,1,43,兵庫県,S級2班,１／４車輪,11.5,マーク,,,1,2,14031,筒井　裕哉
20201016,55,9,3,5,44,奈良県,S級2班,１／２車身,11.4,,,,1,3,14878,伊代野貴照
20201016,55,9,4,2,41,岐阜県,A級2班,１車身１／２,11.4,,,,2,1,13951,永井　清史
20201016,55,9,5,7,39,富山県,A級1班,３／４車輪,11.3,,,,2,2,14176,笹倉　慎也
20201016,55,9,6,3,44,愛知県,A級1班,１車身１／２,11.3,,,,3,1,14594,太田　剛司
20201016,55,9,7,6,52,愛知県,A級1班,３　　車身,11.5,,,,3,2,13042,渡邊　　健
20201016,55,10,1,1,53,神奈川県,A級1班,,11.3,差し,,,1,2,13188,山田　幸司
20201016,55,10,2,4,36,千葉県,S級2班,１／４車輪,11.4,捲くり,,B,1,1,15168,染谷　幸喜
20201016,55,10,3,7,36,奈良県,S級2班,４　　車身,11.3,,,,3,1,14944,栗山　俊介
20201016,55,10,4,5,39,福井県,S級2班,１／２車身,11.2,,,,3,2,14249,鷲田　幸司
20201016,55,10,5,3,54,京都府,A級1班,３／４車身,11.1,,,,3,3,12216,武田　哲二
20201016,55,10,6,2,36,愛知県,A級1班,２　　車身,12.1,,,,2,1,14869,泉谷　元樹
20201016,55,10,7,6,44,三重県,S級2班,１／２車身,12.1,,,,2,2,13783,上田　裕和
20201016,55,11,1,5,39,大阪府,S級1班,,11.3,差し,,,1,2,14545,岡崎　智哉
20201016,55,11,2,7,31,三重県,S級1班,３／４車輪,11.6,捲くり,,,3,1,14940,谷口　遼平
20201016,55,11,3,2,52,愛知県,S級2班,３／４車身,11.5,,,,3,2,12669,伊藤　正樹
20201016,55,11,4,3,29,大阪府,S級2班,２　　車身,11.5,,,,1,1,15113,酒井　拳蔵
20201016,55,11,5,4,47,石川県,S級2班,１車身１／２,11.6,,S,,3,3,13335,坂上　樹大
20201016,55,11,6,6,51,奈良県,S級2班,１／４車輪,11.8,,,,2,2,12688,佐藤　成人
20201016,55,11,7,1,36,兵庫県,A級1班,２　　車身,12.2,,,B,2,1,14949,石口　慶多
20201016,55,12,1,7,43,岐阜県,S級1班,,11.7,差し,,,3,3,14028,山口　泰生
20201016,55,12,2,6,27,和歌山県,S級1班,１　　車輪,11.9,逃げ,,B,3,1,15186,南　　　潤
20201016,55,12,3,2,45,愛知県,S級1班,１　　車輪,11.8,,S,,3,2,13637,笠松　信幸
20201016,55,12,4,1,42,千葉県,S級1班,１／４車輪,11.6,,,,2,2,14458,近藤　　保
20201016,55,12,5,4,51,千葉県,A級1班,１車身１／２,11.9,,,,2,1,12813,成清　貴之
20201016,55,12,6,3,42,奈良県,S級1班,１　　車身,12.0,,,,1,2,14886,山本　伸一
20201016,55,12,7,5,31,福井県,S級1班,５　　車身,12.6,,,,1,1,15413,寺崎　浩平
20201016,85,1,1,1,41,福岡県,A級2班,,12.4,逃げ,,B,1,1,14042,徳吉　正治
20201016,85,1,2,2,54,福岡県,A級3班,１／２車身,12.4,マーク,,,1,2,12247,高田　　誠
20201016,85,1,3,6,,,,１車身１／２,12.4,,,,1,3,,西村　将己
20201016,85,1,4,3,,,,１／８車輪,12.3,,,,4,1,,池内　吾郎
20201016,85,1,5,4,,,,１車身１／２,12.3,,,,5,1,,川本　隆史
20201016,85,1,6,7,,,,３　　車身,12.4,,,,3,1,,江頭　幹人
20201016,85,1,7,5,,,,５　　車身,13.1,,S,,2,1,,中村　大和
20201016,85,2,1,1,,,,,12.4,捲くり,,,1,1,,新村　　真
20201016,85,2,2,2,,,,３／４車身,12.3,マーク,S,,1,2,,内村　哲也
20201016,85,2,3,4,38,福岡県,A級2班,１／４車輪,13.0,,,B,2,1,14686,秋永　昂人
20201016,85,2,4,3,,,,１／８車輪,12.9,,,,2,2,,森山　昌昭
20201016,85,2,5,5,,,,１／２車身,12.3,,,,1,3,,宮崎　裕也
20201016,85,2,6,6,,,,１　　車身,12.8,,,,2,3,,大石　敏弘
20201016,85,2,7,7,,,,７　　車身,13.5,,,,2,4,,佐藤　隆紀
20201016,85,3,1,5,,,,,12.1,捲くり,,,2,1,,田村　英輝
20201016,85,3,2,1,,,,１車身１／２,12.5,差し,,,1,2,,岡崎　哲昌
20201016,85,3,3,4,,,,１／２車身,12.2,,,,2,2,,後藤　浩二
20201016,85,3,4,2,42,高知県,A級3班,１／４車輪,12.1,,S,,2,3,14555,水木　裕聡
20201016,85,3,5,6,,,,１／２車身,12.5,,,,1,3,,妹尾　英信
20201016,85,3,6,7,,,,３／４車身,12.1,,,,2,4,,大森　　績
20201016,85,3,7,3,35,広島県,A級3班,４　　車身,13.1,,,B,1,1,14772,細田　純平
20201016,85,4,1,7,,,,,12.3,逃げ,,B,4,1,,池川　瑠威
20201016,85,4,2,5,43,大分県,A級2班,１／２車身,12.2,差し,S,,1,2,13817,吉川　裕二
20201016,85,4,3,4,40,大分県,A級2班,１／２車輪,12.3,,,,1,1,14418,安部　龍文
20201016,85,4,4,1,38,福岡県,A級1班,３／４車身,12.1,,,,3,1,14336,八尋　翔平
20201016,85,4,5,2,48,佐賀県,A級2班,１車身１／２,12.1,,,,2,1,13370,三槻　智清
20201016,85,4,6,6,51,徳島県,A級3班,１車身１／２,12.4,,,,4,3,12986,近藤　直幹
20201016,85,4,7,3,38,徳島県,A級2班,タイヤ差,12.6,,,,4,2,14328,藤田　洋平
20201016,85,5,1,2,32,愛媛県,A級2班,,12.3,逃げ,,B,1,1,15126,高山　雄丞
20201016,85,5,2,1,32,徳島県,A級1班,１／４車輪,12.3,マーク,,,1,2,15010,吉川　嘉斗
20201016,85,5,3,4,44,広島県,A級2班,１車身１／２,12.3,,,,1,3,13888,細川　貴史
20201016,85,5,4,7,36,宮崎県,A級2班,３／４車輪,12.0,,,,3,1,14787,瀬口　　匠
20201016,85,5,5,3,61,鹿児島県,A級2班,１／２車輪,11.9,,,,3,2,11451,重　　一徳
20201016,85,5,6,6,49,岡山県,A級2班,３／４車身,12.3,,,,1,4,13212,岡田　浩太
20201016,85,5,7,5,39,熊本県,A級2班,３　　車身,12.4,,,,2,1,14274,吉成　晃一
20201016,85,6,1,5,44,山口県,A級1班,,11.8,差し,,,2,2,14185,隅　　貴史
20201016,85,6,2,3,41,広島県,A級2班,１／４車輪,12.0,捲くり,,B,2,1,14183,隅田　幸助
20201016,85,6,3,6,46,山口県,A級3班,１　　車輪,11.7,,,,2,3,13651,井山　和裕
20201016,85,6,4,2,29,高知県,S級2班,１／２車輪,11.6,,S,,1,1,15198,今村麟太郎
20201016,85,6,5,1,56,高知県,A級2班,１　　車身,11.7,,,,1,2,12042,山原　利秀
20201016,85,6,6,4,39,福岡県,A級1班,３　　車身,12.4,,,,3,2,14414,是永　幸寛
20201016,85,6,7,7,38,福岡県,A級1班,７　　車身,13.2,,,,3,1,14334,高倉　俊宏
20201016,85,7,1,1,46,岡山県,A級1班,,12.8,差し,,,1,3,13493,立花　成泰
20201016,85,7,2,2,45,岡山県,A級1班,１　　車輪,12.9,捲くり,S,,1,2,13884,守谷　陽介
20201016,85,7,3,5,47,福岡県,A級2班,３　　車身,12.5,,,,3,3,13809,杉山　　剛
20201016,85,7,4,7,41,山口県,A級2班,２　　車身,13.2,,,,2,1,14704,阿部　充宏
20201016,85,7,5,3,47,福岡県,A級3班,４　　車身,13.4,,,,3,2,13594,高田　真幸
20201016,85,7,6,6,37,岡山県,A級2班,１／２車身,14.1,,,B,1,1,14615,藤原　亮太
20201016,85,7,7,4,39,大分県,A級1班,１　　車身,13.7,,,,3,1,14891,小岩　哲也
20201016,85,8,1,4,38,佐賀県,A級2班,,11.6,差し,,,1,2,15209,中野　真吾
20201016,85,8,2,1,27,熊本県,A級2班,３／４車輪,11.8,捲くり,,,1,1,15481,山川　奨太
20201016,85,8,3,3,44,福岡県,A級2班,３／４車身,11.6,,,,1,3,14040,竹内　真一
20201016,85,8,4,2,27,高知県,A級3班,２　　車身,11.7,,,,2,1,15286,土居　佑次
20201016,85,8,5,6,28,宮崎県,A級2班,１　　車身,12.3,,,B,3,1,15482,松本　一志
20201016,85,8,6,7,,,,２　　車身,12.1,,,,3,3,,本田　　博
20201016,85,8,7,5,41,沖縄県,A級2班,１／４車輪,12.3,,,,3,2,14275,喜納　隆志
20201016,85,9,1,1,30,栃木県,S級1班,,12.0,捲くり,,,3,2,15289,橋本　瑠偉
20201016,85,9,2,2,26,岡山県,S級1班,１　　車身,12.1,捲くり,,,1,1,15373,晝田宗一郎
20201016,85,9,3,5,40,愛媛県,A級1班,１車身１／２,12.0,,,,1,2,14332,芳野　　匠
20201016,85,9,4,4,43,熊本県,A級1班,３／４車身,12.0,,,,2,1,14119,中村　雅仁
20201016,85,9,5,3,34,佐賀県,A級1班,１／４車輪,12.3,,,,3,3,14690,好永　　晃
20201016,85,9,6,6,43,佐賀県,A級2班,１　　車輪,12.3,,,,3,4,14046,秋山　貴宏
20201016,85,9,7,7,26,佐賀県,A級1班,１　　車身,12.7,,,B,3,1,15384,天野　純平
