date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200412,73,5,7,6,56,埼玉県,A級3班,１　　車輪,12.1,,,,3,3,11990,茂木　和臣
20200412,73,5,8,1,53,京都府,A級2班,３　　車身,12.2,,,,2,3,12602,吉村　文隆
20200412,73,5,9,4,33,長野県,A級2班,大差,13.7,,,,3,1,15044,平川　雅晃
20200412,73,6,1,9,46,佐賀県,A級1班,,12.5,差し,,,4,3,13811,池田　浩士
20200412,73,6,2,3,57,愛知県,A級2班,タイヤ差,12.6,捲くり,,,4,2,11619,疋田　　敏
20200412,73,6,3,5,44,北海道,A級1班,１／２車身,12.5,,,,1,1,13976,明田　春喜
20200412,73,6,4,6,41,千葉県,A級2班,１／２車輪,12.5,,,,2,2,14083,成清謙二郎
20200412,73,6,5,7,41,愛媛県,S級2班,３／４車輪,12.7,,,,3,3,14331,栗田　貴徳
20200412,73,6,6,2,32,岡山県,A級1班,１　　車身,13.1,,,B,3,1,14952,多田　晃紀
20200412,73,6,7,8,53,広島県,A級2班,４　　車身,13.4,,,,3,2,12757,市本　隆司
20200412,73,6,8,1,33,静岡県,S級2班,１車身１／２,13.2,,,,2,1,14826,菅原　裕太
20200412,73,6,9,4,31,京都府,S級2班,１／２車身,13.0,,,,4,1,15184,中野　雄喜
20200412,73,7,1,9,34,兵庫県,S級2班,,12.3,逃げ,,B,2,1,14767,藤井　栄二
20200412,73,7,2,1,55,岐阜県,S級1班,１／８車輪,12.2,マーク,S,,2,2,12450,山口　富生
20200412,73,7,3,2,45,北海道,S級2班,１／２車輪,12.0,,,,1,1,13978,菊地　圭尚
20200412,73,7,4,8,43,北海道,A級1班,１　　車輪,12.0,,,,1,2,13980,森田　康嗣
20200412,73,7,5,4,56,愛知県,A級1班,１／２車輪,12.2,,,,2,3,11907,島野　浩司
20200412,73,7,6,6,50,岡山県,A級1班,１車身１／２,12.0,,,,4,1,13494,土井　　勲
20200412,73,7,7,5,42,茨城県,S級1班,４　　車身,12.2,,,,3,2,13922,河野　通孝
20200412,73,7,8,3,46,岡山県,A級1班,８　　車身,12.8,,,,3,3,13491,近藤　範昌
20200412,73,7,9,7,30,茨城県,A級2班,大差,14.0,,,,3,1,14988,伊早坂駿一
20200412,73,8,1,7,40,岡山県,S級2班,,12.1,差し,S,,3,2,14613,黒田　　淳
20200412,73,8,2,4,44,高知県,S級2班,１／２車身,12.0,マーク,,,3,3,14109,吉松　直人
20200412,73,8,3,2,30,広島県,S級2班,１／４車輪,12.3,,,B,3,1,15193,今岡　徹二
20200412,73,8,4,5,41,宮城県,S級2班,３／４車身,11.8,,,,1,1,14208,安部　貴之
20200412,73,8,5,1,39,宮城県,S級2班,３／４車身,11.8,,,,1,2,14130,竹山　陵太
20200412,73,8,6,8,57,高知県,A級2班,３／４車身,12.1,,,,3,4,11734,濱口　健二
20200412,73,8,7,3,50,千葉県,S級2班,３／４車輪,11.9,,,,2,2,12811,江守　　昇
20200412,73,8,8,9,43,千葉県,S級2班,３／４車身,12.0,,,,2,1,14005,山本　健也
20200412,73,8,9,6,47,埼玉県,A級1班,大差,14.0,,,,2,3,13551,女屋　文伸
20200412,73,9,1,4,46,静岡県,A級1班,,12.0,差し,,,4,2,13416,飯尾　主税
20200412,73,9,2,6,35,神奈川県,A級2班,１　　車輪,12.2,捲くり,,,4,1,15048,志佐　　明
20200412,73,9,3,1,44,徳島県,S級2班,３／４車身,12.3,,,,1,2,13741,高原　仁志
20200412,73,9,4,2,45,福岡県,A級1班,２　　車身,11.9,,,,2,2,14044,八尋　英輔
20200412,73,9,5,8,32,大分県,A級1班,１　　車身,12.2,,,,2,1,14890,大西　貴晃
20200412,73,9,6,9,31,愛媛県,S級2班,１　　車身,12.8,,,B,1,1,15064,吉武信太朗
20200412,73,9,7,7,47,岐阜県,S級2班,３／４車身,12.5,,,,3,2,13782,原　　真司
20200412,73,9,8,5,44,徳島県,S級2班,１　　車輪,12.7,,,,1,3,13803,三ツ石康洋
20200412,73,9,9,3,41,茨城県,S級2班,大差,16.1,,,,3,1,14457,北野　良栄
20200412,73,10,1,3,43,兵庫県,S級2班,,12.0,捲くり,,,3,2,14031,筒井　裕哉
20200412,73,10,2,6,51,大阪府,S級2班,３／４車輪,11.9,マーク,,,3,3,12834,松田　治之
20200412,73,10,3,9,48,広島県,A級2班,１車身１／２,11.9,,,,2,2,13352,吉永　和生
20200412,73,10,4,4,53,愛媛県,A級1班,３／４車身,11.9,,,,2,3,12544,上田　　学
20200412,73,10,5,5,41,栃木県,S級2班,１／２車身,11.8,,S,,1,3,14141,中川　貴徳
20200412,73,10,6,7,40,群馬県,S級2班,１／２車輪,11.9,,,,1,2,14143,天田　裕輝
20200412,73,10,7,1,30,群馬県,S級1班,３／４車身,12.1,,,,1,1,15243,小林　泰正
20200412,73,10,8,2,33,岡山県,S級2班,１／２車輪,12.3,,,,2,1,14879,月森　亮輔
20200412,73,10,9,8,29,福井県,A級1班,大差,13.8,,,B,3,1,15104,中川　勝貴
20200412,73,11,1,9,43,千葉県,S級1班,,11.8,差し,,,3,2,13851,和田健太郎
20200412,73,11,2,3,30,静岡県,S級2班,３／４車輪,11.9,捲くり,,,3,1,14995,渡邉　雄太
20200412,73,11,3,7,46,岡山県,S級1班,１　　車輪,11.8,,,,1,3,13963,柏野　智典
20200412,73,11,4,6,44,東京都,S級1班,４　　車身,12.2,,,,3,3,14071,朝倉　佳弘
20200412,73,11,5,2,35,和歌山県,S級2班,３　　車身,12.5,,,,2,2,14606,稲毛　健太
20200412,73,11,6,4,49,徳島県,S級2班,１車身１／２,12.5,,,,1,2,12987,堤　　　洋
20200412,73,11,7,5,,,,２　　車身,13.0,,,,2,1,,野原　雅也
20200412,73,11,8,8,52,兵庫県,S級2班,１　　車輪,12.7,,,,2,3,12533,澤田　義和
20200412,73,11,9,1,31,愛媛県,S級1班,９　　車身,13.9,,,B,1,1,15203,松本　貴治
