date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200814,42,10,2,2,49,徳島県,S級1班,１／２車身,10.9,マーク,,,1,2,13140,小倉　竜二
20200814,42,10,3,3,42,奈良県,S級1班,３／４車身,10.8,,,,3,2,14886,山本　伸一
20200814,42,10,4,4,34,神奈川県,S級1班,１／２車輪,11.1,,,,4,1,14744,和田真久留
20200814,42,10,5,5,45,和歌山県,S級1班,１車身１／２,10.9,,,,3,3,13730,東口　善朋
20200814,42,10,6,8,51,茨城県,S級1班,１／４車輪,11.4,,,,2,2,13923,武田　豊樹
20200814,42,10,7,6,42,神奈川県,S級1班,３／４車身,11.2,,,,4,2,13945,福田　知也
20200814,42,10,8,1,42,埼玉県,S級S班,１／２車身,11.6,,,B,2,1,13841,平原　康多
20200814,42,10,9,9,37,奈良県,S級1班,２　　車身,11.4,,,,3,1,14873,三谷　竜生
20200814,42,11,1,3,39,福島県,S級1班,,11.0,捲くり,,,1,2,14054,新田　祐大
20200814,42,11,2,1,34,神奈川県,S級S班,１／４車輪,11.3,差し,,,2,1,14741,郡司　浩平
20200814,42,11,3,7,34,広島県,S級1班,１／８車輪,11.4,,,B,3,1,14681,松浦　悠士
20200814,42,11,4,5,47,新潟県,S級1班,３／４車身,11.0,,,,1,3,13249,諸橋　　愛
20200814,42,11,5,6,43,千葉県,S級1班,１／８車輪,11.3,,,,2,2,13851,和田健太郎
20200814,42,11,6,2,40,三重県,S級1班,３／４車輪,11.0,,,,4,1,14089,浅井　康太
20200814,42,11,7,4,,,,６　　車身,11.6,,S,,5,2,,村上　義弘
20200814,42,11,8,9,36,福井県,S級S班,大差,12.7,,,,5,1,14396,脇本　雄太
20200814,42,11,9,8,31,青森県,S級S班,６　　車身,,,,,1,1,15034,新山　響平
20200814,81,1,1,7,39,岡山県,A級2班,,11.9,捲くり,,B,4,1,14407,森　　佑樹
20200814,81,1,2,4,,,,３／４車身,11.9,マーク,S,,4,2,,内村　哲也
20200814,81,1,3,5,42,福岡県,A級3班,３／４車身,11.8,,,,2,1,14111,秋永　共之
20200814,81,1,4,2,60,沖縄県,A級3班,１　　車身,11.9,,,,2,2,11328,川添　輝彦
20200814,81,1,5,6,,,,３／４車輪,12.0,,,,1,2,,上村　常文
20200814,81,1,6,1,33,熊本県,A級3班,１／２車身,12.2,,,,1,1,15478,田　　典幸
20200814,81,1,7,3,,,,１　　車身,11.9,,,,3,1,,阪本　大志
20200814,81,2,1,7,32,東京都,A級3班,,12.7,逃げ,,B,1,1,15253,清水　健次
20200814,81,2,2,1,50,福岡県,A級3班,１／４車輪,12.5,差し,S,,3,2,13223,木谷　　凉
20200814,81,2,3,3,,,,１　　車身,12.7,,,,1,2,,前田　義秋
20200814,81,2,4,5,,,,１／８車輪,12.5,,,,1,3,,岡　　俊行
20200814,81,2,5,2,,,,３／４車身,12.3,,,,2,1,,北田　昭志
20200814,81,2,6,6,,,,２　　車身,12.6,,,,3,3,,江頭　幹人
20200814,81,2,7,4,,,,３　　車身,13.2,,,,3,1,,本島　泰康
20200814,81,3,1,1,,,,,11.8,差し,S,,1,1,,新村　　真
20200814,81,3,2,5,57,東京都,A級3班,微差,12.0,捲くり,,,4,1,11790,廣川　貞治
20200814,81,3,3,7,,,,１／２車身,11.8,,,,1,2,,岡崎　哲昌
20200814,81,3,4,4,,,,２　　車身,12.0,,,,1,3,,大田　啓介
20200814,81,3,5,6,57,福岡県,A級3班,２　　車身,12.3,,,,2,2,11655,安藤　雄一
20200814,81,3,6,3,36,佐賀県,A級2班,１　　車身,12.5,,,,3,1,14625,藤野　貴章
20200814,81,3,7,2,,,,３　　車身,13.0,,,B,2,1,,森山　昌昭
20200814,81,4,1,7,43,福岡県,A級2班,,11.8,捲くり,,,3,1,13893,片山　直人
20200814,81,4,2,1,40,大分県,A級2班,３／４車身,11.7,マーク,S,,3,2,14418,安部　龍文
20200814,81,4,3,5,53,熊本県,A級3班,３／４車身,11.7,,,,3,3,12550,荒木　真慈
20200814,81,4,4,3,59,岡山県,A級3班,１　　車身,12.1,,,,1,3,11301,長谷　俊昭
20200814,81,4,5,4,47,広島県,A級2班,３／４車輪,12.2,,,,1,2,14411,小谷　文康
20200814,81,4,6,2,,,,１　　車輪,12.4,,,B,1,1,,池川　瑠威
20200814,81,4,7,6,,,,１／２車身,12.0,,,,2,1,,大崎世志人
20200814,81,5,1,7,52,愛媛県,A級2班,,11.9,差し,,,1,2,12845,林　　成人
20200814,81,5,2,1,27,愛媛県,S級2班,１／４車輪,12.0,逃げ,S,B,1,1,15378,今野　有樹
20200814,81,5,3,3,49,高知県,A級2班,１／２車身,11.9,,,,1,3,12989,森岡　正臣
20200814,81,5,4,6,52,高知県,A級3班,３／４車輪,11.8,,,,1,4,12542,森下　忠夫
20200814,81,5,5,5,54,熊本県,A級3班,１　　車身,11.7,,,,2,3,12782,米丸　俊成
20200814,81,5,6,2,47,福岡県,A級2班,２　　車身,12.1,,,,2,2,13446,丸林　一孝
20200814,81,5,7,4,38,福岡県,A級1班,３　　車身,12.5,,,,2,1,14334,高倉　俊宏
20200814,81,6,1,7,46,福岡県,A級1班,,11.8,差し,,,1,2,13810,良永　浩一
20200814,81,6,2,3,32,大分県,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,15131,池部　壮太
20200814,81,6,3,2,54,福岡県,A級2班,１／８車輪,11.7,,,,1,3,12242,穴井　利久
20200814,81,6,4,6,52,福岡県,A級2班,１／８車輪,11.6,,,,1,4,12546,神開　将暢
20200814,81,6,5,1,46,岡山県,A級1班,１　　車身,11.5,,,,2,1,13491,近藤　範昌
20200814,81,6,6,5,44,徳島県,A級2班,１／２車輪,11.6,,,,3,1,13739,石山　直哉
20200814,81,6,7,4,46,山口県,A級2班,１　　車輪,11.5,,,,2,2,13652,隅　　直幸
20200814,81,7,1,6,26,熊本県,A級1班,,11.8,逃げ,,B,1,1,15388,松尾　勇吾
20200814,81,7,2,2,41,長崎県,A級1班,１／２車輪,11.7,マーク,S,,4,1,15014,西田　将士
20200814,81,7,3,1,51,山口県,A級1班,３　　車身,11.7,,,,2,1,12763,内村　泰三
20200814,81,7,4,7,53,熊本県,A級3班,１　　車身,12.0,,,,1,2,12402,時松　　正
20200814,81,7,5,5,55,佐賀県,A級1班,１／２車輪,11.9,,,,4,2,12326,國武　耕二
20200814,81,7,6,4,48,徳島県,A級3班,１／２車輪,11.7,,,,3,1,13505,住村　　実
20200814,81,7,7,3,37,熊本県,S級2班,大差,13.5,,,,1,3,14634,寺崎　祐樹
20200814,81,8,1,1,25,香川県,S級1班,,11.4,逃げ,S,B,1,1,15465,石原　　颯
20200814,81,8,2,7,28,福岡県,S級2班,１／２車輪,10.9,捲くり,,,2,1,15205,島村　　匠
20200814,81,8,3,2,49,福岡県,A級3班,３　　車身,11.1,,,,2,2,13366,加藤　昌平
20200814,81,8,4,5,51,福岡県,A級2班,１　　車身,11.1,,,,2,3,13145,瓦田　勝也
20200814,81,8,5,6,48,徳島県,A級3班,８　　車身,12.2,,,,1,2,13220,幸津　　博
20200814,81,8,6,4,37,埼玉県,A級3班,１／２車身,11.5,,,,4,1,14810,小川　辰徳
20200814,81,8,7,3,,,,１／２車輪,11.8,,,,3,1,,近藤　悠人
20200814,81,9,1,1,30,熊本県,S級1班,,11.3,差し,,,2,1,15132,瓜生　崇智
20200814,81,9,2,4,26,愛媛県,S級2班,１車身１／２,11.5,逃げ,S,B,3,1,15380,外田　心斗
20200814,81,9,3,5,41,沖縄県,A級1班,１／２車身,11.3,,,,2,2,14374,屋良　朝春
20200814,81,9,4,2,39,福岡県,A級1班,３／４車輪,11.2,,,,1,2,14623,飯田　裕次
20200814,81,9,5,3,47,香川県,A級1班,１／２車身,11.1,,,,3,2,13357,近藤　誠二
20200814,81,9,6,7,34,佐賀県,A級1班,１車身１／２,11.4,,,,2,3,14690,好永　　晃
20200814,81,9,7,6,38,福岡県,A級3班,１／２車輪,11.5,,,,1,1,14266,宮本　龍一
20200814,85,1,1,5,28,徳島県,A級1班,,11.6,捲くり,,,2,1,15197,川口　雄太
20200814,85,1,2,7,36,京都府,A級1班,３／４車身,11.5,捲くり,S,,3,1,14604,菱田　浩二
20200814,85,1,3,2,48,愛媛県,A級1班,３／４車輪,11.5,,,,2,2,13363,宇根　秀俊
20200814,85,1,4,6,41,高知県,A級2班,３／４車輪,11.4,,,,2,3,14329,阿部　　功
20200814,85,1,5,4,34,佐賀県,A級3班,１　　車身,12.0,,,B,1,1,14707,飯塚　直人
20200814,85,1,6,3,49,愛知県,A級1班,３／４車身,11.6,,,,3,2,12971,小川　将人
20200814,85,1,7,1,52,長崎県,A級3班,２　　車身,12.0,,,,1,2,12997,後田　康成
20200814,85,2,1,3,34,徳島県,A級1班,,11.7,逃げ,S,B,3,1,14684,松本　卓也
20200814,85,2,2,5,47,岡山県,A級2班,１／２車輪,11.5,マーク,,,3,2,13646,日浅　保幸
20200814,85,2,3,2,29,北海道,A級2班,１車身１／２,11.3,,,,2,1,15293,中里福太郎
20200814,85,2,4,4,50,長崎県,A級2班,３／４車身,11.3,,,,2,2,13147,米嶋　賢二
20200814,85,2,5,1,37,京都府,A級2班,１　　車身,11.1,,,,1,1,14603,佐野　洋継
20200814,85,2,6,7,48,愛知県,A級2班,２　　車身,11.2,,,,1,2,13264,山中　貴雄
20200814,85,2,6,7,42,高知県,S級2班,２　　車身,11.2,,,,1,2,14108,山中　貴雄
20200814,85,2,7,6,,,,１／２車輪,11.4,,,,2,3,,礒田　義則
20200814,85,3,1,1,52,岐阜県,A級1班,,11.8,差し,,,2,2,12742,山田　雅之
20200814,85,3,2,7,41,熊本県,A級2班,３／４車輪,11.7,捲くり,,,3,1,14344,園田　鉄兵
20200814,85,3,3,5,39,富山県,S級2班,１　　車輪,12.0,,,B,2,1,14473,重倉　高史
20200814,85,3,4,2,51,熊本県,A級2班,１／２車身,11.6,,,,3,2,12779,田川　辰二
20200814,85,3,5,3,26,奈良県,S級2班,１車身１／２,11.9,,,,1,1,15363,田中　大我
20200814,85,3,6,4,,,,６　　車身,12.0,,,,1,2,,池田　智毅
20200814,85,3,7,6,,,,３　　車身,12.6,,,,2,3,,中村　光吉
20200814,85,4,1,4,47,福岡県,A級3班,,11.3,捲くり,,B,2,1,13594,高田　真幸
20200814,85,4,2,2,51,福岡県,A級3班,１　　車身,11.3,マーク,,,2,2,12847,古閑　良介
20200814,85,4,3,5,55,広島県,A級2班,３　　車身,11.6,,,,1,2,12760,櫻井　宏智
20200814,85,4,4,1,28,愛媛県,A級2班,３／４車身,11.7,,,,1,1,15379,下野　義城
20200814,85,4,5,6,,,,１／２車輪,11.5,,,,1,3,,森江　信行
20200814,85,4,6,3,27,和歌山県,A級2班,１　　車輪,11.3,,,,3,1,15185,布居　大地
20200814,85,4,7,7,48,三重県,A級1班,３／４車身,11.3,,,,3,2,13270,中川　貴史
20200814,85,5,1,7,28,福岡県,S級1班,,11.5,逃げ,,B,1,1,15381,岩谷　拓磨
20200814,85,5,2,1,45,宮崎県,S級2班,３／４車輪,11.3,マーク,,,1,2,13667,田中　洋輔
20200814,85,5,3,3,39,岐阜県,A級1班,１　　車輪,11.0,,,,4,2,14245,後藤　彰仁
20200814,85,5,4,2,48,大阪府,A級3班,１車身１／２,10.9,,,,3,1,13795,井上　将志
20200814,85,5,4,2,38,福岡県,A級2班,１車身１／２,10.9,,,,3,1,14687,井上　将志
20200814,85,5,4,2,40,兵庫県,A級3班,１車身１／２,10.9,,,,3,1,14841,井上　将志
20200814,85,5,5,5,39,石川県,A級2班,６　　車身,11.7,,,,4,1,14474,山崎　　晃
20200814,85,5,6,4,49,岡山県,A級2班,５　　車身,12.2,,,,2,1,13212,岡田　浩太
20200814,85,5,7,6,,,,９　　車身,12.5,,,,3,2,,後藤　純平
20200814,85,6,1,5,26,福井県,S級2班,,11.3,捲くり,,,2,1,15362,脇本　勇希
20200814,85,6,2,7,,,,６　　車身,11.9,逃げ,,B,1,1,,中尾　　翔
20200814,85,6,3,2,48,京都府,A級1班,１／２車身,11.5,,,,2,2,13580,河村　章憲
20200814,85,6,4,1,49,岡山県,A級2班,１／２車身,11.9,,,,1,2,13214,水本　博行
20200814,85,6,5,4,,,,１／２車輪,11.8,,,,3,2,,若原　英伸
20200814,85,6,6,6,47,奈良県,A級3班,１／２車身,11.6,,,,2,3,13728,伊狩　知人
20200814,85,6,7,3,,,,６　　車身,12.6,,,,3,1,,大知　正和
20200814,85,7,1,1,38,福岡県,S級2班,,11.3,捲くり,,,1,1,14677,角　令央奈
20200814,85,7,2,3,34,高知県,S級2班,３／４車輪,11.5,捲くり,,,2,1,14775,小原　周祐
20200814,85,7,3,5,49,福井県,A級2班,１／２車身,11.3,,,,1,2,13047,田中　俊充
20200814,85,7,4,2,41,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14340,古川　貴之
20200814,85,7,5,6,50,富山県,A級2班,１／２車輪,11.3,,,,1,3,13484,表　　大暁
20200814,85,7,6,4,49,宮崎県,A級2班,３／４車輪,11.6,,,,3,3,13155,四元　慎也
20200814,85,7,7,7,36,熊本県,S級2班,１／２車身,11.8,,,B,3,1,14786,本郷　雄三
