date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200205,71,4,2,9,45,北海道,A級2班,１／２車身,12.2,差し,,,4,1,13826,田原　大広
20200205,71,4,3,7,43,埼玉県,S級2班,３／４車輪,12.3,,,,2,2,14151,宿口　潤平
20200205,71,4,4,2,46,青森県,A級2班,１　　車輪,12.1,,,,4,2,13668,佐々木孝司
20200205,71,4,5,4,35,香川県,A級2班,１／２車輪,11.9,,,,5,2,14872,玉村　元気
20200205,71,4,6,3,43,静岡県,A級2班,１車身１／２,11.7,,,,1,2,13857,浅沼　聖士
20200205,71,4,7,8,32,愛媛県,A級2班,１車身１／２,12.2,,,,5,1,15126,高山　雄丞
20200205,71,4,8,5,46,神奈川県,A級2班,１／４車輪,12.1,,,,1,1,13854,川田　　忍
20200205,71,4,9,6,61,山口県,A級3班,大差,13.9,,,,3,1,10920,村上　清隆
20200205,71,5,1,9,45,東京都,S級2班,,12.1,捲くり,,B,2,1,13685,岡田　征陽
20200205,71,5,2,1,44,北海道,A級1班,１／８車輪,12.0,マーク,,,2,2,13976,明田　春喜
20200205,71,5,3,3,40,三重県,A級1班,３　　車身,12.1,,,,4,1,14166,倉野隆太郎
20200205,71,5,4,8,52,岐阜県,A級1班,３／４車身,12.0,,,,4,2,12742,山田　雅之
20200205,71,5,5,5,39,福岡県,A級1班,３／４車身,11.9,,,,1,1,14263,樫山　恭柄
20200205,71,5,6,4,48,愛媛県,A級1班,３／４車身,12.4,,,,3,2,13363,宇根　秀俊
20200205,71,5,7,7,44,沖縄県,A級3班,１　　車輪,11.9,,,,1,2,13822,米原　大輔
20200205,71,5,8,6,49,高知県,A級2班,１　　車身,12.5,,,,3,3,12989,森岡　正臣
20200205,71,5,9,2,34,愛媛県,A級1班,７　　車身,13.4,,,,3,1,15127,野村　典嗣
20200205,71,6,1,1,35,栃木県,L級1班,,12.6,差し,,,1,1,14895,荒牧　聖未
20200205,71,6,2,6,26,埼玉県,L級1班,３／４車身,12.8,捲くり,,B,5,1,15305,野本　怜菜
20200205,71,6,3,2,32,大分県,L級1班,１／２車身,12.6,,,,2,1,14896,野口諭実可
20200205,71,6,4,4,33,熊本県,L級1班,３／４車輪,12.5,,,,4,1,15410,村田　奈穂
20200205,71,6,5,3,42,神奈川県,L級1班,３／４車輪,12.7,,,,3,1,15071,佐藤亜貴子
20200205,71,6,6,7,48,岡山県,L級1班,１　　車輪,12.4,,,,7,1,14972,猪頭香緒里
20200205,71,6,7,5,44,新潟県,L級1班,１／２車輪,12.7,,,,6,1,14908,藤原亜衣里
20200205,71,7,1,7,34,東京都,L級1班,,12.6,捲くり,,B,4,1,15219,梅川　風子
20200205,71,7,2,2,34,宮崎県,L級1班,３／４車身,12.5,マーク,,,2,1,15320,那須　萌美
20200205,71,7,3,5,39,静岡県,L級1班,６　　車身,12.8,,,,6,1,14967,杉沢毛伊子
20200205,71,7,4,4,,,,３／４車身,12.7,,,,5,1,,関口　美穂
20200205,71,7,5,1,37,北海道,L級1班,１車身１／２,12.7,,,,1,1,15391,伊藤のぞみ
20200205,71,7,6,6,35,愛知県,L級1班,１　　車身,13.1,,,,7,1,15147,佐々木恵理
20200205,71,7,7,3,,,,５　　車身,13.2,,,,3,1,,田中　真彩
20200205,71,8,1,9,50,静岡県,S級2班,,12.3,差し,,,4,2,12886,中井　達郎
20200205,71,8,2,1,38,愛媛県,A級1班,１／８車輪,12.5,差し,,,1,2,14187,大西　　祐
20200205,71,8,3,2,35,福井県,S級2班,１／２車輪,12.6,,,B,1,1,15183,小森　貴大
20200205,71,8,4,5,39,北海道,A級2班,１／２車身,12.5,,,,2,2,14123,中村敏之輔
20200205,71,8,5,4,51,山口県,A級1班,３／４車身,12.6,,,,1,3,12763,内村　泰三
20200205,71,8,6,8,50,宮城県,A級1班,１／２車身,12.3,,,,3,1,13233,小松　剛之
20200205,71,8,7,7,48,東京都,A級2班,１車身１／２,12.5,,,,4,3,13463,小宮　　剛
20200205,71,8,8,3,29,福島県,S級1班,１車身１／２,12.8,,,,2,1,15086,酒井　雄多
20200205,71,8,9,6,40,千葉県,A級2班,１　　車身,13.0,,,,4,1,14816,齋藤　宗徳
20200205,71,9,1,8,42,宮城県,A級1班,,12.6,逃げ,,B,4,1,14714,橋本　智昭
20200205,71,9,2,5,31,三重県,S級1班,１／２車身,12.3,差し,,,1,1,14940,谷口　遼平
20200205,71,9,3,7,43,大分県,A級1班,１／２車輪,12.4,,S,,4,2,14116,安東　宏高
20200205,71,9,4,1,48,岐阜県,A級1班,３／４車輪,12.2,,,,1,2,14307,谷田　泰平
20200205,71,9,5,4,35,山口県,S級2班,１／４車輪,12.1,,,,1,3,14551,山下　一輝
20200205,71,9,6,9,48,千葉県,S級2班,１／２車輪,11.9,,,,2,2,13628,石毛　克幸
20200205,71,9,7,2,50,群馬県,A級1班,１　　車身,11.9,,,,2,3,13546,田村　真広
20200205,71,9,8,3,35,神奈川県,A級2班,１／４車輪,12.1,,,,2,1,15048,志佐　　明
20200205,71,9,9,6,40,岡山県,A級1班,１／２車輪,12.2,,,,3,1,14614,高橋清太郎
20200205,71,10,1,7,30,群馬県,S級2班,,12.1,逃げ,,B,3,1,15162,蕗澤鴻太郎
20200205,71,10,2,2,52,群馬県,S級2班,１／８車輪,12.0,マーク,,,3,2,12501,金子　真也
20200205,71,10,3,4,49,栃木県,A級2班,１／２車輪,11.9,,,,3,3,13613,宗景　祐樹
20200205,71,10,4,5,49,徳島県,S級2班,１／２車輪,11.7,,,,1,1,14683,藤岡　隆治
20200205,71,10,5,3,54,徳島県,A級1班,１　　車身,11.8,,,,1,2,12474,小川　圭二
20200205,71,10,6,9,55,広島県,A級2班,１／２車身,11.7,,,,1,3,12130,石田　洋秀
20200205,71,10,7,8,51,滋賀県,A級1班,１車身１／２,11.8,,,,2,2,12899,中井　　護
20200205,71,10,8,1,39,大阪府,S級1班,２　　車身,11.7,,,,2,1,14545,岡崎　智哉
20200205,71,10,9,6,48,佐賀県,A級2班,１／２車身,11.9,,,,2,3,13370,三槻　智清
20200205,71,11,1,1,30,栃木県,S級1班,,11.8,捲くり,,,1,1,15341,坂井　　洋
20200205,71,11,2,4,50,岐阜県,A級1班,１車身１／２,12.1,差し,,,3,2,13119,松尾　　淳
20200205,71,11,3,3,41,茨城県,S級2班,１車身１／２,12.3,,,,3,1,14457,北野　良栄
20200205,71,11,4,9,39,茨城県,S級2班,タイヤ差,12.0,,,,1,2,14504,杉本　正隆
20200205,71,11,5,6,30,岡山県,S級2班,１／２車身,12.6,,,B,2,1,15276,佐伯　亮輔
20200205,71,11,6,2,58,岡山県,A級2班,１／４車輪,12.5,,,,2,2,11417,小川　　巧
20200205,71,11,7,7,35,埼玉県,S級1班,１／８車輪,11.9,,,,1,3,14730,中田　健太
20200205,71,11,8,8,46,佐賀県,A級1班,３／４車輪,12.1,,,,3,3,13447,坂本　晃輝
20200205,71,11,9,5,48,広島県,A級2班,１車身１／２,12.6,,,,2,3,13352,吉永　和生
20200205,71,12,1,7,48,愛知県,A級2班,,11.9,差し,,,4,2,13264,山中　貴雄
20200205,71,12,1,7,42,高知県,S級2班,,11.9,差し,,,4,2,14108,山中　貴雄
20200205,71,12,2,1,29,愛媛県,S級1班,１／２車身,12.1,逃げ,,B,4,1,15125,佐々木　豪
20200205,71,12,3,2,46,神奈川県,S級2班,３／４車輪,11.9,,,,3,1,13852,五十嵐　力
20200205,71,12,4,3,38,熊本県,S級1班,１／２車身,11.5,,,,5,1,14635,中本　匠栄
20200205,71,12,5,5,38,大阪府,S級1班,１／２車身,11.2,,S,,2,2,14837,神田　紘輔
20200205,71,12,6,4,42,福岡県,S級2班,１／４車輪,11.4,,,,5,2,14264,松尾信太郎
20200205,71,12,7,6,39,岩手県,S級1班,３／４車身,11.8,,,,1,1,14499,佐藤　博紀
20200205,71,12,8,8,41,福島県,S級2班,１／２車輪,11.6,,,,1,2,14134,小野　大介
20200205,71,12,9,9,31,和歌山県,S級1班,３／４車輪,11.4,,,,2,1,15006,石塚輪太郎
20200205,85,1,1,3,30,東京都,L級1班,,13.0,逃げ,,B,3,1,15082,高橋　朋恵
20200205,85,1,2,2,27,静岡県,L級1班,１／２車身,12.8,捲くり,,,2,1,15221,吉村早耶香
20200205,85,1,3,7,29,長野県,L級1班,１／２車輪,12.9,,,,7,1,15141,黒河内由実
20200205,85,1,4,1,,,,１　　車輪,12.7,,,,1,1,,坂口　聖香
20200205,85,1,5,4,,,,１　　車身,13.1,,,,4,1,,野口のぞみ
20200205,85,1,6,6,32,奈良県,L級1班,２　　車身,13.1,,,,6,1,15312,日野　未来
20200205,85,1,7,5,,,,１　　車身,13.2,,,,5,1,,飯塚　朋子
20200205,85,2,1,2,32,東京都,L級1班,,12.5,差し,,,2,1,14900,小林　莉子
20200205,85,2,2,6,36,福岡県,L級1班,１／２車輪,12.7,捲くり,,B,6,1,15027,長澤　　彩
20200205,85,2,3,3,32,山口県,L級1班,１　　車身,12.6,,,,3,1,14922,田口　梓乃
20200205,85,2,4,1,28,大阪府,L級1班,１車身１／２,12.5,,,,1,1,15145,大谷　杏奈
20200205,85,2,5,4,28,沖縄県,L級1班,５　　車身,13.3,,,,4,1,15392,加藤　　舞
20200205,85,2,6,5,,,,３／４車身,12.8,,,,5,1,,門脇真由美
20200205,85,2,7,7,30,東京都,L級1班,１車身１／２,13.4,,,,7,1,15140,鈴木　彩夏
20200205,85,3,1,7,42,奈良県,A級3班,,12.2,捲くり,,,4,1,14251,関谷　哲平
20200205,85,3,2,2,,,,８　　車身,13.0,差し,,,1,2,,本田　　博
20200205,85,3,3,3,,,,１　　車輪,12.8,,,,2,1,,内村　哲也
20200205,85,3,4,5,,,,３／４車輪,13.2,,,B,1,1,,藤崎　優輝
20200205,85,3,5,1,,,,３／４車輪,12.7,,S,,4,2,,細川　貴雄
20200205,85,3,6,4,,,,１／８車輪,12.8,,,,5,1,,菊地　大輔
20200205,85,3,7,6,,,,大差,13.8,,,,3,1,,宮崎　裕也
20200205,85,4,1,5,28,愛媛県,A級2班,,12.0,捲くり,,B,2,1,15379,下野　義城
20200205,85,4,2,2,,,,１　　車身,11.9,マーク,,,2,2,,後藤　浩二
20200205,85,4,3,7,,,,６　　車身,12.5,,,,3,1,,古川　　喬
20200205,85,4,4,3,,,,１／２車身,12.4,,,,3,2,,青島　宗仁
20200205,85,4,5,1,,,,１　　車輪,12.4,,,,1,1,,近藤　悠人
20200205,85,4,6,4,51,熊本県,A級3班,３／４車身,12.3,,,,1,2,13299,五十嵐博一
20200205,85,4,7,6,,,,２　　車身,12.4,,,,2,3,,吉本　　将
20200205,85,5,1,4,29,東京都,S級2班,,11.7,捲くり,S,,1,1,15350,山本　修平
20200205,85,5,2,2,26,佐賀県,A級1班,１　　車身,11.9,差し,,,2,1,15384,天野　純平
20200205,85,5,3,7,36,宮崎県,A級2班,３／４車身,11.9,,,,2,2,14787,瀬口　　匠
20200205,85,5,4,1,29,岡山県,A級2班,１車身１／２,12.2,,,B,3,1,15372,野上　竜太
20200205,85,5,5,5,,,,３／４車輪,12.0,,,,3,2,,辻本　達矢
20200205,85,5,6,3,39,神奈川県,A級3班,３／４車身,12.0,,,,1,2,14932,浦野　慈生
20200205,85,5,7,6,,,,大差,14.2,,,,1,3,,高浜　裕一
20200205,85,6,1,7,26,奈良県,S級2班,,12.3,捲くり,,B,2,1,15363,田中　大我
20200205,85,6,2,1,29,茨城県,A級1班,３　　車身,12.5,逃げ,,,1,1,15338,土田　栄二
20200205,85,6,3,3,,,,１／２車身,12.4,,,,4,1,,善方　政美
20200205,85,6,4,5,47,宮城県,A級3班,１車身１／２,12.3,,,,4,2,13526,三澤　勝成
20200205,85,6,5,4,,,,１／４車輪,12.3,,,,3,1,,田村　英輝
20200205,85,6,6,6,,,,５　　車身,13.0,,,,1,2,,小堀　　剛
20200205,85,6,7,2,49,愛知県,A級3班,５　　車身,13.3,,,,2,2,13261,柴田　昌樹
20200205,85,7,1,3,33,北海道,S級2班,,12.2,逃げ,,B,1,1,15329,板垣　　昴
20200205,85,7,2,4,,,,３／４車身,12.2,マーク,,,1,2,,南雲　孝之
20200205,85,7,3,1,30,長崎県,A級1班,３／４車輪,11.9,,,,2,1,15212,山口　龍也
20200205,85,7,4,6,51,東京都,A級3班,１　　車輪,12.2,,,,1,3,13244,小林　高志
20200205,85,7,5,7,,,,１／２車身,11.7,,,,3,1,,北野　佑汰
20200205,85,7,6,5,,,,１／４車輪,11.9,,,,2,2,,阪本　大志
20200205,85,7,7,2,56,徳島県,A級3班,１／２車輪,11.7,,,,3,2,12307,尾崎　勝弘
