date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200629,85,10,1,1,42,佐賀県,S級1班,,11.3,捲くり,,,1,1,14047,山田　英明
20200629,85,10,2,9,43,福岡県,S級1班,３／４車輪,11.2,マーク,,,1,2,13894,園田　　匠
20200629,85,10,3,3,49,徳島県,S級2班,３　　車身,11.8,,,,3,2,12987,堤　　　洋
20200629,85,10,4,2,46,岡山県,S級1班,３／４車輪,11.5,,,,2,3,13963,柏野　智典
20200629,85,10,5,5,31,愛媛県,S級1班,１　　車輪,12.0,,,B,3,1,15203,松本　貴治
20200629,85,10,6,4,30,広島県,S級2班,３／４車身,11.8,,,,2,1,15193,今岡　徹二
20200629,85,10,7,7,40,福岡県,S級1班,１／８車輪,11.4,,,,1,3,14112,小川　勇介
20200629,85,10,8,8,49,徳島県,S級2班,２　　車身,11.9,,,,3,3,14683,藤岡　隆治
20200629,85,10,9,6,37,岡山県,S級2班,大差,13.0,,,,2,2,14769,坂本　修一
20200629,85,11,1,2,45,広島県,S級2班,,11.7,捲くり,,,4,2,13650,吉本　哲郎
20200629,85,11,2,3,44,福岡県,S級1班,３／４車身,11.7,マーク,S,,1,1,13808,坂本健太郎
20200629,85,11,3,5,45,長崎県,S級1班,１／２車身,11.7,,,,2,2,13815,井上　昌己
20200629,85,11,4,1,38,熊本県,S級1班,３／４車身,11.7,,,,2,1,14635,中本　匠栄
20200629,85,11,5,9,50,広島県,A級1班,１／２車身,11.9,,,,4,3,13353,吉永　好宏
20200629,85,11,6,7,32,福岡県,S級2班,３／４車輪,11.7,,,,3,1,14955,市橋司優人
20200629,85,11,7,8,54,長崎県,A級1班,３／４車身,11.8,,,,2,3,12628,阪本　正和
20200629,85,11,8,4,34,福岡県,S級2班,１／２車身,11.9,,,,1,2,14688,西田　大志
20200629,85,11,9,6,31,岡山県,S級2班,６　　車身,13.0,,,B,4,1,15059,畝木　　努
