date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200308,61,5,3,2,,,,３　　車身,12.2,,,,3,2,,大瀬戸潤一
20200308,61,5,4,8,50,広島県,A級1班,１／２車身,12.1,,,,3,3,13353,吉永　好宏
20200308,61,5,5,7,44,茨城県,S級2班,１／２車輪,12.1,,,,2,1,14004,松永　　将
20200308,61,5,6,3,54,長崎県,A級1班,１車身１／２,11.9,,,,4,2,12628,阪本　正和
20200308,61,5,7,5,53,埼玉県,S級2班,１／２車身,12.0,,,,1,3,12421,小沼　　良
20200308,61,5,8,4,41,佐賀県,A級1班,１／４車輪,12.1,,,,4,1,14340,古川　貴之
20200308,61,5,9,6,29,岡山県,A級1班,１　　車身,12.7,,,B,3,1,15192,藤原俊太郎
20200308,61,6,1,7,37,佐賀県,S級1班,,11.6,捲くり,,,1,1,14417,山田　庸平
20200308,61,6,2,9,54,秋田県,S級1班,１／２車輪,11.5,差し,,,4,2,12339,内藤　宣彦
20200308,61,6,3,2,41,福岡県,S級2班,１／８車輪,11.6,,,,1,2,14041,田中　　誠
20200308,61,6,4,4,38,岡山県,S級1班,１車身１／２,11.8,,,,2,2,14322,片岡　迪之
20200308,61,6,5,3,30,東京都,S級2班,１　　車身,11.8,,,,3,1,15252,河合　佑弥
20200308,61,6,6,1,30,岡山県,S級1班,１　　車輪,12.0,,,B,2,1,15061,取鳥　雄吾
20200308,61,6,7,6,42,山梨県,A級2班,１／２車輪,11.7,,,,3,2,14153,伊藤　太一
20200308,61,6,8,8,46,岡山県,A級1班,１／４車輪,11.6,,,,2,3,13885,柳谷　　崇
20200308,61,6,9,5,31,岩手県,A級1班,大差,13.1,,,,4,1,14983,高木　　翔
20200308,61,7,1,7,45,青森県,A級1班,,11.9,差し,,,3,2,13747,伊藤　大志
20200308,61,7,2,1,45,長崎県,S級1班,１／４車輪,11.8,マーク,,,1,2,13815,井上　昌己
20200308,61,7,3,3,33,埼玉県,S級2班,１／８車輪,12.1,,,B,3,1,15246,黒沢　征治
20200308,61,7,4,6,34,神奈川県,S級1班,１　　車身,11.7,,,,4,1,15049,菅原　大也
20200308,61,7,5,2,40,京都府,A級1班,３／４車輪,11.6,,,,2,2,14030,藤木　　裕
20200308,61,7,6,8,52,千葉県,S級2班,１／８車輪,11.7,,,,4,2,12728,飯田　辰哉
20200308,61,7,7,9,34,兵庫県,S級2班,３　　車身,12.0,,,,2,1,14767,藤井　栄二
20200308,61,7,8,4,51,大阪府,A級3班,１　　車身,11.8,,,,2,3,12689,前田　拓也
20200308,61,7,9,5,27,福岡県,S級1班,４　　車身,12.7,,,,1,1,15207,林　慶次郎
20200308,61,8,1,1,41,千葉県,S級S班,,11.6,捲くり,,B,1,1,14377,岩本　俊介
20200308,61,8,2,2,42,三重県,S級1班,２　　車身,11.6,逃げ,,,2,1,15179,皿屋　　豊
20200308,61,8,3,3,52,石川県,S級2班,１　　車輪,11.6,,,,2,2,13199,北野　武史
20200308,61,8,4,7,52,兵庫県,S級2班,１／２車身,11.5,,,,2,3,12533,澤田　義和
20200308,61,8,5,9,51,千葉県,A級1班,微差,11.4,,,,1,2,12813,成清　貴之
20200308,61,8,6,4,42,福岡県,A級1班,１　　車身,11.2,,S,,3,3,14043,中園　和剛
20200308,61,8,7,8,45,広島県,S級2班,１／２車輪,11.4,,,,3,2,13650,吉本　哲郎
20200308,61,8,8,5,46,福島県,S級2班,３／４車輪,11.4,,,,1,3,13912,金成　和幸
20200308,61,8,9,6,33,広島県,S級2班,２　　車身,11.6,,,,3,1,14883,才迫　　開
20200308,61,9,1,3,25,茨城県,S級2班,,11.2,差し,,,1,2,15334,朝倉　智仁
20200308,61,9,2,1,30,福島県,S級1班,１／２車輪,11.3,捲くり,,,1,1,15333,高橋　晋也
20200308,61,9,3,7,29,青森県,S級1班,１　　車身,11.2,,,,5,1,15324,小原　佑太
20200308,61,9,4,9,26,沖縄県,S級1班,３／４車身,11.2,,,,1,3,15390,伊藤　颯馬
20200308,61,9,5,2,26,愛媛県,S級2班,３／４車身,11.0,,,,2,1,15380,外田　心斗
20200308,61,9,6,4,27,岡山県,S級2班,１　　車身,11.7,,,,4,2,15370,城戸　俊潔
20200308,61,9,7,5,26,青森県,A級1班,１／２車輪,11.5,,,,3,1,15323,小原丈一郎
20200308,61,9,8,8,30,岩手県,S級2班,１車身１／２,11.2,,,,6,1,15325,後藤　　悠
20200308,61,9,9,6,26,岡山県,S級1班,大差,14.2,,,B,4,1,15373,晝田宗一郎
20200308,61,10,1,1,34,徳島県,S級1班,,11.6,捲くり,,,1,1,14682,原田研太朗
20200308,61,10,2,7,46,岡山県,S級1班,３／４車身,11.6,マーク,,,1,2,13963,柏野　智典
20200308,61,10,3,4,48,京都府,S級2班,２　　車身,11.5,,,,2,2,13726,川村　晃司
20200308,61,10,4,3,37,京都府,S級1班,３／４車身,11.9,,,,2,1,14317,山田　久徳
20200308,61,10,5,9,47,群馬県,S級2班,１／８車輪,12.1,,,,4,2,13240,小林　大介
20200308,61,10,6,5,39,青森県,S級1班,１／８車輪,11.7,,,,3,2,14127,永澤　　剛
20200308,61,10,7,2,36,青森県,S級1班,１／２車身,12.1,,,,3,1,14348,坂本　貴史
20200308,61,10,8,8,50,青森県,A級1班,３／４車身,11.7,,,,3,3,13230,開坂　秀明
20200308,61,10,9,6,37,岡山県,S級1班,４　　車身,12.7,,,B,4,1,15040,隅田　洋介
20200308,61,11,1,1,40,三重県,S級1班,,11.5,捲くり,S,,1,2,14089,浅井　康太
20200308,61,11,2,5,30,徳島県,S級1班,２　　車身,11.4,捲くり,,,3,1,15122,島川　将貴
20200308,61,11,3,3,43,香川県,A級1班,２　　車身,11.5,,,,3,2,14104,池田　憲昭
20200308,61,11,4,2,40,群馬県,S級1班,１／２車身,11.6,,,,2,2,14222,木暮　安由
20200308,61,11,5,8,39,香川県,S級1班,１車身１／２,11.6,,,,3,3,14188,原　　誠宏
20200308,61,11,6,7,51,静岡県,S級2班,１　　車身,12.2,,,,4,2,12887,新田　康仁
20200308,61,11,7,9,43,神奈川県,S級2班,３／４車身,12.4,,,B,4,1,13944,桐山敬太郎
20200308,61,11,8,4,31,岐阜県,S級1班,１　　車輪,12.1,,,,1,1,14977,川口　聖二
20200308,61,11,9,6,30,群馬県,S級2班,１／２車身,12.2,,,,2,1,15162,蕗澤鴻太郎
20200308,61,12,1,5,34,神奈川県,S級S班,,11.3,捲くり,,,5,1,14741,郡司　浩平
20200308,61,12,1,9,31,青森県,S級S班,,11.7,逃げ,,B,3,1,15034,新山　響平
20200308,61,12,3,1,48,福島県,S級1班,１／８車輪,11.6,,,,3,2,13162,佐藤慎太郎
20200308,61,12,4,7,43,岡山県,S級1班,１／２車輪,11.4,,,,2,2,13880,岩津　裕介
20200308,61,12,5,2,30,山口県,S級S班,３／４車輪,11.6,,,,2,1,15009,清水　裕友
20200308,61,12,6,4,45,和歌山県,S級1班,３／４車身,11.3,,S,,1,2,13730,東口　善朋
20200308,61,12,7,6,35,長野県,S級2班,３　　車身,11.5,,,,5,2,14588,柿澤　大貴
20200308,61,12,8,8,34,京都府,S級2班,３／４車輪,11.8,,,,1,1,15004,畑段　嵐士
20200308,61,12,9,3,45,愛知県,S級2班,１車身１／２,11.5,,,,4,1,13719,吉田　敏洋
20200308,85,1,1,6,36,香川県,A級2班,,12.3,逃げ,,B,2,1,14412,宮崎　康司
20200308,85,1,2,2,44,千葉県,A級1班,３／４車輪,12.0,捲くり,,,3,1,14079,江本　博明
20200308,85,1,3,4,53,静岡県,A級3班,１／２車身,12.0,,,,3,2,12966,石川　英昭
20200308,85,1,4,1,47,岡山県,A級2班,１／２車輪,12.3,,,,2,2,13736,榊原　　洋
20200308,85,1,5,7,54,福岡県,A級2班,１／４車輪,12.1,,,,1,2,12242,穴井　利久
20200308,85,1,6,5,48,福岡県,A級2班,１／４車輪,12.0,,,,1,3,13660,徳吉　広紀
20200308,85,1,7,3,46,鹿児島県,A級1班,１　　車身,12.3,,,,1,1,14789,茅野　寛史
20200308,85,2,1,4,33,岐阜県,S級2班,,12.4,逃げ,,B,2,1,14830,大洞　翔平
20200308,85,2,2,1,39,福岡県,A級1班,１／４車輪,12.2,捲くり,,,1,1,14414,是永　幸寛
20200308,85,2,3,5,43,大分県,A級2班,３／４車身,12.2,,,,1,2,13817,吉川　裕二
20200308,85,2,4,3,52,千葉県,A級1班,３／４車輪,12.2,,,,3,2,12875,中曽　直彦
20200308,85,2,5,2,,,,１／２車輪,12.2,,,,2,2,,丸元　大樹
20200308,85,2,6,7,38,静岡県,A級2班,１／４車輪,12.4,,,,3,1,14243,齊藤　健人
20200308,85,2,7,6,39,兵庫県,A級2班,３　　車身,12.5,,S,,2,3,14481,徳丸　泰教
20200308,85,3,1,4,38,岐阜県,A級2班,,12.2,逃げ,,B,1,1,14172,山田　隼司
20200308,85,3,2,1,50,愛知県,A級1班,１　　車身,12.2,マーク,,,1,2,13117,鳥越　靖弘
20200308,85,3,3,2,42,埼玉県,A級2班,１車身１／２,12.3,,,,2,1,13932,井上　雄三
20200308,85,3,4,5,57,埼玉県,A級3班,微差,12.2,,,,2,2,11875,神田　宏行
20200308,85,3,5,3,43,愛媛県,A級2班,１／２車身,12.1,,,,3,2,13969,武田　良太
20200308,85,3,6,6,,,,３　　車身,12.5,,,,1,3,,古屋　孝一
20200308,85,3,7,7,40,愛媛県,A級1班,５　　車身,12.9,,S,,3,1,14332,芳野　　匠
20200308,85,4,1,4,44,兵庫県,A級3班,,12.3,捲くり,,B,1,1,14032,藤田　　真
20200308,85,4,2,2,37,京都府,S級2班,１／４車輪,12.2,マーク,,,1,2,14478,内山　貴裕
20200308,85,4,3,5,39,大分県,A級1班,３／４車身,12.3,,,,2,1,14891,小岩　哲也
20200308,85,4,4,1,50,長崎県,A級2班,３／４車身,12.2,,,,2,2,13147,米嶋　賢二
20200308,85,4,5,7,39,茨城県,A級1班,１車身１／２,12.4,,,,3,2,14364,野間　　司
20200308,85,4,6,6,40,長崎県,A級2班,１／８車輪,12.1,,,,2,3,14342,南部　亮太
20200308,85,4,7,3,40,埼玉県,A級2班,大差,13.6,,,,3,1,14226,大畑　裕貴
20200308,85,5,1,1,48,香川県,A級2班,,12.1,差し,,,2,3,13587,船曳　義之
20200308,85,5,2,7,41,福島県,A級1班,１／２車身,12.5,差し,,,1,2,14439,山崎　　司
20200308,85,5,3,4,55,広島県,A級2班,１／２車輪,12.4,,,,2,2,12760,櫻井　宏智
20200308,85,5,4,3,42,埼玉県,A級2班,１　　車身,12.1,,,,3,2,14069,渡邊　政幸
20200308,85,5,5,5,40,広島県,A級1班,１／８車輪,12.2,,,,2,1,15281,増田　　仁
20200308,85,5,6,2,33,北海道,A級1班,３／４車輪,12.7,,,B,1,1,15083,中村弘之輔
20200308,85,5,7,6,,,,大差,,,,,3,1,,塩田　大輔
20200308,85,6,1,3,35,長野県,S級2班,,12.2,逃げ,,B,3,1,15256,中嶋　宣成
20200308,85,6,2,5,42,新潟県,A級2班,１／４車輪,12.1,マーク,,,3,2,14155,佐藤　政利
20200308,85,6,3,1,41,北海道,A級2班,１　　車身,12.0,,,,3,3,14277,山口　慎吾
20200308,85,6,4,6,50,福島県,A級3班,１車身１／２,11.8,,S,,3,4,13161,齋藤　和也
20200308,85,6,5,4,44,大分県,A級2班,２　　車身,11.9,,,,2,1,13896,安東　英博
20200308,85,6,6,7,48,福井県,A級2班,１　　車輪,12.3,,,,4,1,13788,白崎　芳典
20200308,85,6,7,2,42,愛知県,A級3班,大差,13.9,,,,1,1,14171,深見　仁哉
20200308,85,7,1,5,29,岡山県,A級1班,,11.7,捲くり,S,,4,1,15060,滝本　泰行
20200308,85,7,2,3,41,香川県,S級2班,３／４車身,11.6,マーク,,,4,2,14326,福島　栄一
20200308,85,7,3,7,43,鹿児島県,A級1班,１／８車輪,12.1,,,,2,2,13824,上吹越直樹
20200308,85,7,4,2,28,長崎県,S級2班,１　　車身,12.3,,,B,2,1,15211,平尾　一晃
20200308,85,7,5,1,36,茨城県,A級3班,タイヤ差,12.1,,,,1,1,14443,堀内　　昇
20200308,85,7,6,6,52,北海道,A級1班,３／４車輪,12.0,,,,1,2,12708,野木　義規
20200308,85,7,7,4,36,千葉県,A級1班,３／４車輪,12.1,,,,3,1,15107,田頭　寛之
