date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200625,63,12,9,8,40,広島県,S級1班,１　　車身,9.6,,,,5,1,14182,大川　龍二
20200625,81,1,1,1,,,,,12.3,逃げ,,B,2,1,,近藤　悠人
20200625,81,1,2,4,48,徳島県,A級3班,１／２車身,12.2,マーク,,,1,1,13220,幸津　　博
20200625,81,1,3,2,57,高知県,A級3班,１／４車輪,12.1,,,,1,2,11847,赤松　誠一
20200625,81,1,4,6,,,,１　　車身,12.0,,,,2,4,,大石　敏弘
20200625,81,1,5,3,51,熊本県,A級3班,２　　車身,12.4,,S,,2,3,13299,五十嵐博一
20200625,81,1,6,5,,,,１　　車輪,12.6,,,,2,2,,松尾　　誠
20200625,81,2,1,5,46,熊本県,A級3班,,12.3,差し,,,1,2,13818,赤星　俊光
20200625,81,2,2,3,,,,１　　車輪,12.2,マーク,,,1,3,,吉田　　稔
20200625,81,2,3,1,42,福岡県,A級3班,１／２車輪,12.4,,,B,1,1,14111,秋永　共之
20200625,81,2,4,2,,,,１　　車身,12.3,,S,,3,1,,谷尾　佳昭
20200625,81,2,5,4,53,広島県,A級3班,１車身１／２,12.3,,,,2,1,12383,田村　光昭
20200625,81,2,6,6,,,,９　　車身,12.9,,,,1,4,,江頭　幹人
20200625,81,3,1,7,37,大分県,A級3班,,12.3,逃げ,,B,1,1,14628,荘田　竜斗
20200625,81,3,2,6,55,広島県,A級3班,１／４車輪,12.2,マーク,S,,4,1,12302,脇田　良雄
20200625,81,3,3,1,54,福岡県,A級3班,３／４車身,12.2,,,,1,2,12247,高田　　誠
20200625,81,3,4,2,,,,１／８車輪,12.1,,,,2,1,,妹尾　英信
20200625,81,3,5,5,,,,１　　車身,12.1,,,,1,4,,上村　常文
20200625,81,3,6,4,,,,１車身１／２,12.2,,,,3,1,,橋村　法男
20200625,81,3,7,3,,,,大差,13.7,,,,1,3,,河添　信也
20200625,81,4,1,7,58,鹿児島県,A級3班,,12.3,差し,,,1,2,12157,竹野　行登
20200625,81,4,2,1,36,宮崎県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14787,瀬口　　匠
20200625,81,4,3,3,51,鹿児島県,A級3班,１　　車身,12.3,,,,1,3,12818,木幡　幸仁
20200625,81,4,4,6,,,,１　　車身,12.3,,,,2,4,,三好　英次
20200625,81,4,5,4,44,香川県,A級3班,３／４車身,12.6,,S,,2,3,13802,大林　亮介
20200625,81,4,6,2,,,,１　　車身,12.6,,,,2,2,,新村　　真
20200625,81,4,7,5,39,岡山県,A級2班,１　　車身,12.8,,,,2,1,14407,森　　佑樹
20200625,81,5,1,1,28,大分県,A級3班,,11.8,逃げ,S,B,1,1,15295,篠田　　樹
20200625,81,5,2,7,50,福岡県,A級3班,１／４車輪,11.8,マーク,,,1,2,13223,木谷　　凉
20200625,81,5,3,5,,,,１／２車身,11.7,,,,1,3,,中塚　記生
20200625,81,5,4,6,52,徳島県,A級3班,３／４車輪,11.4,,,,3,3,13062,藤原　義浩
20200625,81,5,5,3,,,,１／２車身,11.3,,,,3,2,,菊池　崇史
20200625,81,5,6,2,45,広島県,A級3班,１／４車輪,11.6,,,,2,1,14618,兵動　秀治
20200625,81,5,7,4,,,,５　　車身,11.9,,,,3,1,,川島　聖隆
20200625,81,6,1,2,41,長崎県,A級2班,,12.2,差し,,,4,1,14781,船倉　卓郎
20200625,81,6,2,1,,,,１／４車輪,12.7,逃げ,,B,2,1,,北野　佑汰
20200625,81,6,3,4,36,佐賀県,A級2班,１／２車身,12.4,,,,3,1,14625,藤野　貴章
20200625,81,6,4,7,56,徳島県,A級3班,１／４車輪,12.6,,,,2,2,12307,尾崎　勝弘
20200625,81,6,5,6,,,,３／４車身,12.2,,,,4,2,,中堀　光昭
20200625,81,6,6,3,34,高知県,A級3班,９　　車身,13.6,,S,,1,1,14777,竹村　達也
20200625,81,6,7,5,,,,３／４車身,13.1,,,,1,2,,大崎世志人
20200625,81,7,1,7,27,岡山県,A級2班,,11.7,差し,,,3,1,15371,田上　晃也
20200625,81,7,2,1,26,熊本県,S級2班,２　　車身,12.0,捲くり,,,2,1,15389,宮崎　大空
20200625,81,7,3,3,26,佐賀県,A級1班,１／８車輪,12.2,,,B,1,1,15384,天野　純平
20200625,81,7,4,5,38,佐賀県,A級2班,３　　車身,12.2,,,,1,2,15209,中野　真吾
20200625,81,7,5,4,29,徳島県,A級3班,大差,13.7,,,,4,1,15284,田村　裕也
20200625,81,7,落,2,29,徳島県,S級2班,,,,,,4,2,15377,蒋野　翔太
20200625,81,7,落,6,55,愛媛県,A級3班,,,,,,4,3,12241,松木　竜也
