date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200822,62,3,6,2,,,,１　　車身,12.4,,,,2,2,,越川　一寿
20200822,62,3,7,7,55,広島県,A級3班,２　　車身,12.7,,,,3,2,12302,脇田　良雄
20200822,62,4,1,1,28,宮崎県,A級2班,,11.6,捲くり,,B,3,1,15482,松本　一志
20200822,62,4,2,5,,,,３／４車身,11.6,マーク,,,3,2,,中山　匡男
20200822,62,4,3,3,44,宮城県,A級3班,６　　車身,12.0,,,,1,3,13753,阿部　　晃
20200822,62,4,4,7,39,宮城県,A級3班,１／２車輪,12.1,,,,1,2,14433,長田　彰人
20200822,62,4,5,2,38,神奈川県,A級2班,３／４車身,12.3,,,,1,1,14866,櫻井　利之
20200822,62,4,6,4,,,,１　　車身,12.1,,,,3,3,,植田　幸仁
20200822,62,4,7,6,,,,大差,16.6,,,,2,1,,斉藤　重明
20200822,62,5,1,2,28,岡山県,S級2班,,11.2,捲くり,,,2,1,15463,畝木　　聖
20200822,62,5,2,1,31,秋田県,A級2班,４　　車身,11.9,捲くり,,B,1,1,15156,門脇　　翼
20200822,62,5,3,7,54,愛媛県,A級3班,２　　車身,11.6,,,,2,2,12618,武智　尚之
20200822,62,5,4,4,,,,１／４車輪,11.5,,,,2,3,,組橋　一高
20200822,62,5,5,6,41,東京都,A級2班,１／２車身,12.1,,,,3,1,14366,阿久津浩之
20200822,62,5,6,3,57,栃木県,A級3班,大差,12.8,,,,3,2,11574,坂本　英一
20200822,62,5,7,5,57,北海道,A級3班,大差,14.7,,,,1,2,11766,齋藤　　明
20200822,62,6,1,5,24,愛知県,A級1班,,11.7,捲くり,,B,3,1,15469,犬塚　貴之
20200822,62,6,2,1,50,広島県,A級2班,８　　車身,12.0,差し,,,3,2,12910,塩川真一郎
20200822,62,6,3,7,53,東京都,A級3班,３／４車身,12.2,,S,,2,1,12725,浦山　一栄
20200822,62,6,4,4,37,宮崎県,A級3班,１／８車輪,11.9,,,,3,3,14855,東　　隆之
20200822,62,6,5,2,46,福島県,A級3班,１　　車身,12.0,,,,1,1,13531,伊藤　　司
20200822,62,6,6,3,,,,１／２車身,12.0,,,,2,2,,岩田　幸久
20200822,62,6,7,6,38,北海道,A級3班,微差,12.0,,,,1,2,14276,坂本　敏也
20200822,62,7,1,5,28,熊本県,S級1班,,11.2,捲くり,,,2,1,15477,兼本　将太
20200822,62,7,2,2,35,広島県,A級3班,５　　車身,11.7,捲くり,,,1,1,14772,細田　純平
20200822,62,7,3,4,49,北海道,A級3班,１　　車身,11.8,,,,3,2,13521,中野　　良
20200822,62,7,4,6,52,栃木県,A級3班,１車身１／２,11.8,,,,3,3,12638,栗原　稔貴
20200822,62,7,5,7,42,高知県,A級3班,１　　車輪,11.9,,,,1,2,14555,水木　裕聡
20200822,62,7,6,3,43,宮城県,A級3班,１　　車輪,12.2,,,B,3,1,15085,奈良　　基
20200822,62,7,7,1,49,福岡県,A級3班,１／２車身,11.8,,,,2,2,13366,加藤　昌平
20200822,86,1,1,1,,,,,12.3,差し,S,,2,2,,妹尾　英信
20200822,86,1,2,4,,,,１／２車輪,12.2,マーク,,,2,3,,中塚　記生
20200822,86,1,3,2,,,,３／４車輪,12.1,,,,2,4,,高田　隼人
20200822,86,1,4,5,52,広島県,A級3班,１／２車輪,12.5,,,B,2,1,12694,志村　達也
20200822,86,1,4,7,56,鹿児島県,A級3班,１／２車輪,12.0,,,,3,2,12406,濱田昭一郎
20200822,86,1,6,6,51,熊本県,A級3班,３　　車身,12.3,,,,1,1,13299,五十嵐博一
20200822,86,1,7,3,,,,９　　車身,13.1,,,,3,1,,森山　昌昭
20200822,86,2,1,3,36,佐賀県,A級2班,,12.7,逃げ,S,B,3,1,14625,藤野　貴章
20200822,86,2,2,2,,,,１／２車輪,12.7,マーク,,,2,1,,沖　　健一
20200822,86,2,3,6,51,鹿児島県,A級3班,１／２車輪,12.6,,,,1,2,12818,木幡　幸仁
20200822,86,2,4,1,,,,１／２車身,12.8,,,,1,1,,本田　　博
20200822,86,2,5,5,,,,１／２車身,12.5,,,,3,2,,川崎　正安
20200822,86,2,6,7,,,,１／４車輪,12.5,,,,3,3,,野口誠一郎
20200822,86,2,7,4,,,,１　　車輪,12.7,,,,2,2,,坂野　耕治
20200822,86,3,1,6,38,福岡県,A級2班,,12.2,逃げ,,B,1,1,14686,秋永　昂人
20200822,86,3,2,5,41,福岡県,A級2班,１／２車身,11.7,差し,,,2,1,14042,徳吉　正治
20200822,86,3,3,7,50,福岡県,A級3班,１／４車輪,12.2,,,,1,2,13223,木谷　　凉
20200822,86,3,4,2,57,福岡県,A級3班,３／４車輪,12.0,,S,,1,3,11655,安藤　雄一
20200822,86,3,5,3,55,熊本県,A級3班,１／２車輪,11.7,,,,2,2,12154,西島　貢司
20200822,86,3,6,4,,,,１／２車身,11.7,,,,2,3,,岡崎　哲昌
20200822,86,3,7,1,52,徳島県,A級3班,２　　車身,11.6,,,,2,4,13062,藤原　義浩
20200822,86,4,1,5,43,福岡県,A級2班,,11.9,捲くり,,B,3,1,13893,片山　直人
20200822,86,4,2,3,54,熊本県,A級3班,１／２車輪,11.9,マーク,,,3,2,12782,米丸　俊成
20200822,86,4,3,7,46,山口県,A級2班,１　　車身,11.9,,,,2,2,13652,隅　　直幸
20200822,86,4,4,4,39,岡山県,A級3班,１／２車身,11.6,,,,2,3,14550,龍門慎太郎
20200822,86,4,5,1,43,大分県,A級2班,３／４車身,11.8,,S,,3,3,13817,吉川　裕二
20200822,86,4,6,2,,,,４　　車身,12.2,,,,2,1,,池川　瑠威
20200822,86,4,7,6,,,,１／４車輪,11.8,,,,1,1,,江口　晃正
20200822,86,5,1,4,38,福岡県,A級1班,,11.6,差し,,,3,1,14334,高倉　俊宏
20200822,86,5,2,3,41,宮崎県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,14495,下沖　功児
20200822,86,5,3,5,44,大分県,A級2班,１　　車輪,12.0,,,,2,2,13896,安東　英博
20200822,86,5,4,1,44,徳島県,A級2班,１／２車輪,11.5,,,,3,3,13739,石山　直哉
20200822,86,5,5,2,38,福岡県,A級2班,３／４車身,11.7,,S,,3,2,14335,中園　朋亨
20200822,86,5,6,7,62,佐賀県,A級3班,７　　車身,12.3,,,,2,3,10577,佐々木浩三
20200822,86,5,7,6,49,香川県,A級3班,大差,13.3,,,,1,1,13358,行成　大祐
20200822,86,6,1,3,41,熊本県,A級2班,,11.5,捲くり,,,2,1,14344,園田　鉄兵
20200822,86,6,2,4,35,香川県,A級2班,タイヤ差,11.9,逃げ,,B,3,1,14872,玉村　元気
20200822,86,6,3,7,46,徳島県,A級3班,１／２車輪,11.8,,,,3,2,13591,山本　宏明
20200822,86,6,4,2,51,愛媛県,A級2班,１／２車身,11.6,,,,1,1,13142,黒田　大介
20200822,86,6,5,6,51,徳島県,A級2班,３／４車身,11.7,,,,3,3,13061,小磯　知也
20200822,86,6,6,5,39,福岡県,A級1班,３／４車身,11.4,,,,2,3,14414,是永　幸寛
20200822,86,6,7,1,40,大分県,A級2班,３／４車身,11.7,,,,2,2,14418,安部　龍文
20200822,86,7,1,3,48,熊本県,A級2班,,11.7,差し,,,3,2,13520,高木　竜司
20200822,86,7,2,6,37,佐賀県,A級2班,１　　車輪,11.8,逃げ,,B,3,1,14267,一ノ瀬　匠
20200822,86,7,3,1,51,熊本県,A級2班,１／２車身,11.7,,,,3,3,12779,田川　辰二
20200822,86,7,4,5,28,岡山県,A級1班,１　　車輪,11.5,,,,2,1,15278,田中　和磨
20200822,86,7,5,7,56,広島県,A級3班,３／４車身,11.5,,,,2,2,12132,甲斐下　智
20200822,86,7,6,4,42,福岡県,A級1班,１／２車輪,11.7,,,,1,1,13971,内山　　拓
20200822,86,7,7,2,48,高知県,A級1班,１　　車身,11.5,,,,2,3,13296,林　　明宏
20200822,86,8,1,2,28,愛媛県,S級2班,,11.5,逃げ,,B,2,1,15468,和泉　尚吾
20200822,86,8,2,3,25,熊本県,S級1班,４　　車身,11.1,差し,,,1,2,15475,伊藤　　旭
20200822,86,8,3,5,26,熊本県,S級2班,３／４車身,11.2,,,,1,1,15476,緒方　将樹
20200822,86,8,4,7,30,岡山県,A級1班,１／２車身,11.0,,,,4,1,15277,高井　流星
20200822,86,8,5,6,41,沖縄県,A級2班,３　　車身,11.2,,,,4,2,14275,喜納　隆志
20200822,86,8,6,1,24,山口県,A級1班,１　　車身,11.3,,S,,3,1,15483,谷元　奎心
20200822,86,8,7,4,43,鹿児島県,A級2班,３／４車輪,11.1,,,,3,2,13974,大竹野裕樹
20200822,86,9,1,6,28,熊本県,S級1班,,11.5,捲くり,,B,3,1,15479,松岡　辰泰
20200822,86,9,2,5,34,福岡県,S級2班,１／２車身,11.5,マーク,S,,3,2,14688,西田　大志
20200822,86,9,3,3,27,佐賀県,S級1班,１／８車輪,11.3,,,,2,1,15291,山口　敦也
20200822,86,9,4,2,51,岡山県,S級2班,１　　車身,11.3,,,,2,2,13054,石丸　寛之
20200822,86,9,5,1,39,大分県,A級1班,１車身１／２,11.2,,,,1,1,14891,小岩　哲也
20200822,86,9,6,7,39,鹿児島県,A級1班,３／４車身,11.2,,,,1,2,14638,川又　裕樹
20200822,86,9,7,4,49,愛媛県,A級2班,１　　車身,11.1,,,,2,3,13143,鳥生　知八
