date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200530,45,4,8,8,33,茨城県,S級1班,１　　車身,11.7,,,,3,1,14804,横山　尚則
20200530,45,4,9,5,26,青森県,S級2班,１　　車身,12.0,,,,4,1,15235,嵯峨昇喜郎
20200530,45,5,1,1,34,京都府,S級2班,,11.4,差し,,,3,2,15004,畑段　嵐士
20200530,45,5,2,6,29,静岡県,S級1班,３／４車身,11.4,マーク,,,2,1,15051,簗田　一輝
20200530,45,5,3,3,43,香川県,A級1班,１／４車輪,11.1,,,,4,2,14104,池田　憲昭
20200530,45,5,4,4,39,神奈川県,S級1班,１／２車輪,11.3,,S,,2,2,14935,嶋津　拓弥
20200530,45,5,5,9,31,和歌山県,S級1班,１／２車輪,11.7,,,,3,1,15006,石塚輪太郎
20200530,45,5,6,5,35,栃木県,S級1班,３／４車輪,11.7,,,,1,2,14507,長島　大介
20200530,45,5,7,7,29,愛媛県,S級1班,１／４車輪,11.3,,,,4,1,15125,佐々木　豪
20200530,45,5,8,2,33,埼玉県,S級2班,３／４車身,11.9,,,B,1,1,15246,黒沢　征治
20200530,45,5,9,8,42,岡山県,S級2班,３　　車身,11.3,,,,4,3,14259,戸田　洋平
20200530,45,6,1,3,30,徳島県,S級1班,,10.8,捲くり,,,4,1,15122,島川　将貴
20200530,45,6,2,7,33,三重県,S級1班,１車身１／２,11.0,差し,,,3,1,14831,伊藤　裕貴
20200530,45,6,3,9,34,埼玉県,S級1班,１／２車輪,11.1,,,,2,2,14659,武藤　龍生
20200530,45,6,4,1,30,栃木県,S級1班,３／４車身,11.4,,,B,2,1,15341,坂井　　洋
20200530,45,6,5,2,43,千葉県,S級2班,３／４車輪,10.9,,,,1,2,13850,山賀　雅仁
20200530,45,6,6,4,55,岐阜県,S級1班,１／２車身,11.1,,,,3,2,12450,山口　富生
20200530,45,6,7,8,47,熊本県,A級1班,１　　車身,10.9,,,,4,3,13448,合志　正臣
20200530,45,6,8,5,49,徳島県,S級2班,１／４車輪,10.9,,,,4,2,12987,堤　　　洋
20200530,45,6,9,6,42,千葉県,S級1班,３　　車身,11.6,,,,1,1,15169,野口　裕史
20200530,45,7,1,7,43,大阪府,S級1班,,11.0,差し,,,4,2,13962,南　　修二
20200530,45,7,2,1,50,香川県,S級1班,３／４車輪,11.6,差し,,,1,2,13059,香川　雄介
20200530,45,7,3,8,35,和歌山県,S級2班,１／４車輪,11.1,,,,4,1,14606,稲毛　健太
20200530,45,7,4,3,45,和歌山県,S級1班,１／２車身,10.9,,,,4,3,13730,東口　善朋
20200530,45,7,5,2,45,福島県,S級1班,３／４車身,10.8,,,,2,1,13920,山崎　芳仁
20200530,45,7,6,5,47,千葉県,S級1班,１／４車輪,11.2,,,,3,2,13252,中村　浩士
20200530,45,7,7,4,29,徳島県,S級2班,１／２車輪,11.9,,,B,1,1,15121,太田　竜馬
20200530,45,7,8,9,45,宮城県,S級1班,３／４車身,10.9,,,,2,2,13673,大槻　寛徳
20200530,45,7,9,6,38,千葉県,S級2班,５　　車身,11.9,,,,3,1,14461,山中　秀将
20200530,45,8,1,5,45,福島県,S級1班,,11.1,差し,,,2,1,13532,佐々木雄一
20200530,45,8,2,1,49,愛知県,A級1班,タイヤ差,11.3,差し,,,1,3,12972,金子　貴志
20200530,45,8,3,4,47,京都府,S級1班,３／４車輪,11.4,,,,1,2,13790,稲垣　裕之
20200530,45,8,4,7,,,,１／２車身,11.6,,,B,1,1,,野原　雅也
20200530,45,8,5,8,34,神奈川県,S級1班,１／２車輪,11.1,,,,4,1,14744,和田真久留
20200530,45,8,6,2,43,静岡県,S級1班,３／４車身,11.0,,,,4,2,13772,岡村　　潤
20200530,45,8,7,3,32,徳島県,S級1班,１／８車輪,11.1,,,,3,1,15063,小川真太郎
20200530,45,8,8,6,47,長崎県,S級1班,３／４車身,10.8,,,,3,3,13516,荒井　崇博
20200530,45,8,9,9,48,徳島県,S級1班,３／４車身,11.1,,S,,3,2,13804,湊　　聖二
20200530,45,9,1,3,34,大阪府,S級S班,,11.4,差し,,,2,1,14838,古性　優作
20200530,45,9,2,2,40,愛媛県,S級1班,１　　車身,11.4,差し,,,1,2,14038,橋本　　強
20200530,45,9,3,6,41,福島県,S級1班,３／４車身,11.7,,,B,4,1,13921,渡邉　一成
20200530,45,9,4,8,37,京都府,S級1班,１／２車輪,11.5,,,,3,1,14317,山田　久徳
20200530,45,9,5,1,39,秋田県,S級1班,１／２車輪,11.5,,,,4,2,14501,守澤　太志
20200530,45,9,6,9,36,神奈川県,S級1班,１／４車輪,11.3,,,,5,1,14462,小原　太樹
20200530,45,9,7,5,40,大阪府,S級1班,２　　車身,11.8,,,,2,2,14097,稲川　　翔
20200530,45,9,8,4,49,山口県,S級1班,３　　車身,11.9,,,,1,3,13355,桑原　大志
20200530,45,9,9,7,31,愛媛県,S級1班,大差,14.0,,,,1,1,15203,松本　貴治
20200530,45,10,1,8,39,宮城県,S級1班,,11.0,差し,,,3,1,14129,菅田　壱道
20200530,45,10,2,2,42,埼玉県,S級S班,１　　車輪,11.2,差し,S,,2,2,13841,平原　康多
20200530,45,10,3,1,46,京都府,S級1班,１車身１／２,11.0,,,,1,2,13791,村上　博幸
20200530,45,10,4,6,40,岡山県,S級1班,１　　車輪,11.4,,,,6,1,14484,河端　朋之
20200530,45,10,5,4,45,長崎県,S級1班,１／２車身,10.9,,,,4,2,13815,井上　昌己
20200530,45,10,6,5,37,奈良県,S級1班,１／２車身,11.2,,,,1,1,14873,三谷　竜生
20200530,45,10,7,7,30,茨城県,S級1班,３／４車輪,11.6,,,B,2,1,15039,吉田　拓矢
20200530,45,10,8,9,42,佐賀県,S級1班,１／４車輪,11.1,,,,4,1,14047,山田　英明
20200530,45,10,9,3,34,徳島県,S級1班,９　　車身,12.1,,,,5,1,14682,原田研太朗
20200530,45,11,1,3,34,広島県,S級1班,,10.9,捲くり,,,3,1,14681,松浦　悠士
20200530,45,11,2,9,47,新潟県,S級1班,３　　車身,11.2,差し,,,1,2,13249,諸橋　　愛
20200530,45,11,3,2,37,三重県,S級2班,３　　車身,11.3,,,,2,1,14472,坂口　晃輔
20200530,45,11,4,6,46,福島県,S級1班,１　　車身,11.2,,,,4,2,13917,成田　和也
20200530,45,11,5,8,43,福岡県,S級1班,１／２車身,11.3,,,,5,2,13894,園田　　匠
20200530,45,11,6,7,49,徳島県,S級1班,３／４車身,11.6,,,,3,2,13140,小倉　竜二
20200530,45,11,7,1,32,神奈川県,S級1班,１／２車身,11.9,,,B,1,1,15261,松井　宏佑
20200530,45,11,8,5,45,熊本県,S級1班,２　　車身,11.8,,,,5,1,13745,中川誠一郎
20200530,45,11,9,4,42,福島県,S級1班,大差,12.8,,,,4,1,14718,小松崎大地
20200530,45,12,1,5,30,山口県,S級S班,,10.9,捲くり,S,,4,1,15009,清水　裕友
20200530,45,12,2,2,40,三重県,S級1班,５　　車身,11.3,差し,,,3,2,14089,浅井　康太
20200530,45,12,3,3,40,群馬県,S級1班,１　　車身,11.3,,,,2,1,14222,木暮　安由
20200530,45,12,4,9,43,千葉県,S級1班,微差,10.9,,,,5,2,13851,和田健太郎
20200530,45,12,5,6,38,三重県,S級1班,１／２車身,11.6,,,B,3,1,14174,柴崎　　淳
20200530,45,12,6,1,48,福島県,S級1班,３／４車身,11.3,,,,1,2,13162,佐藤慎太郎
20200530,45,12,7,8,45,愛媛県,S級1班,２　　車身,11.5,,,,4,2,13656,渡部　哲男
20200530,45,12,8,4,30,静岡県,S級2班,６　　車身,11.8,,,,5,1,14995,渡邉　雄太
20200530,45,12,9,7,31,青森県,S級S班,４　　車身,12.7,,,,1,1,15034,新山　響平
20200530,61,1,1,2,48,山口県,A級3班,,12.2,捲くり,S,,1,1,14324,内村　竜也
20200530,61,1,2,7,48,埼玉県,A級1班,３／４車身,12.5,差し,,,4,2,13172,金子周一郎
20200530,61,1,3,4,48,高知県,A級1班,１／２車身,12.3,,,,1,2,13296,林　　明宏
20200530,61,1,4,1,34,福島県,A級1班,１／２車身,12.8,,,B,4,1,14717,泉　　文人
20200530,61,1,5,5,54,熊本県,A級3班,１／２車輪,12.6,,,,2,2,12782,米丸　俊成
20200530,61,1,6,3,30,沖縄県,A級3班,１車身１／２,12.8,,,,2,1,15215,照屋　将貴
20200530,61,1,7,6,,,,１車身１／２,12.8,,,,3,1,,奥森　　敏
20200530,61,2,1,2,50,高知県,A級1班,,12.0,捲くり,,,3,2,14778,宮崎　一彰
20200530,61,2,2,5,38,大阪府,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15123,清水　一幸
20200530,61,2,3,7,43,大阪府,A級2班,１車身１／２,12.4,,,,1,1,14820,中井　勇介
20200530,61,2,4,4,46,和歌山県,A級1班,１／４車輪,12.2,,,,1,2,13729,堺　　文人
20200530,61,2,5,3,51,東京都,A級3班,１／４車輪,12.0,,,,3,3,13023,吉田　英二
20200530,61,2,6,6,,,,大差,14.2,,,,2,1,,瀧口　和宏
20200530,61,2,落,1,,,,,,,S,,1,3,,松山　勝久
20200530,61,3,1,1,48,岡山県,A級2班,,11.8,逃げ,S,B,1,1,14320,在本　直樹
20200530,61,3,2,5,47,岡山県,A級2班,１／８車輪,11.7,マーク,,,1,2,13646,日浅　保幸
20200530,61,3,3,4,50,群馬県,A級3班,１　　車身,11.4,,,,3,2,13402,沼川　夢久
20200530,61,3,4,7,46,徳島県,A級3班,１／８車輪,11.7,,,,1,3,13964,高田　大輔
20200530,61,3,4,7,35,岡山県,A級2班,１／８車輪,11.7,,,,1,3,14693,高田　大輔
20200530,61,3,5,2,41,群馬県,A級3班,１／８車輪,11.5,,,,3,1,14446,菅藤　　智
20200530,61,3,6,3,,,,４　　車身,11.4,,,,2,1,,竹元　太志
20200530,61,3,7,6,,,,１　　車身,11.4,,,,2,2,,川崎　正安
20200530,61,4,1,2,27,神奈川県,S級2班,,11.6,逃げ,,B,1,1,15353,松坂　侑亮
20200530,61,4,2,7,41,神奈川県,A級2班,３／４車身,11.6,マーク,,,1,2,14383,河野　　要
20200530,61,4,3,1,34,福岡県,S級2班,３／４車身,11.5,,S,,2,1,14779,名川　　豊
20200530,61,4,4,5,47,長崎県,A級2班,１車身１／２,11.6,,,,2,2,13663,中野　功史
20200530,61,4,5,3,,,,２　　車身,11.4,,,,3,2,,岡田　裕康
20200530,61,4,6,4,47,静岡県,A級2班,３／４車身,11.6,,,,1,3,13259,望月　紀男
20200530,61,4,7,6,41,福井県,A級1班,７　　車身,12.3,,,,3,1,14092,山出　裕幸
20200530,61,5,1,4,51,愛知県,A級3班,,12.1,差し,,,3,2,12827,光岡　義洋
20200530,61,5,2,3,32,石川県,A級1班,１／４車輪,12.2,逃げ,,B,3,1,15182,吉川　希望
20200530,61,5,3,1,45,静岡県,A級1班,１／２車身,12.1,,,,1,1,13859,荒木　伸哉
20200530,61,5,4,5,53,静岡県,A級2班,１　　車身,12.0,,,,1,2,13039,松山　正和
20200530,61,5,5,7,42,徳島県,A級2班,１車身１／２,11.9,,,,2,2,14261,作田　悦章
20200530,61,5,6,6,49,岐阜県,A級3班,１／２車身,12.1,,,,3,3,13480,林　　洋二
20200530,61,5,7,2,32,愛媛県,A級2班,１　　車身,12.2,,,,2,1,15126,高山　雄丞
20200530,61,6,1,1,33,徳島県,S級2班,,12.1,逃げ,,B,2,1,15285,久樹　克門
20200530,61,6,2,3,52,宮城県,A級3班,６　　車身,12.0,差し,,,1,2,12858,亀井　宏佳
20200530,61,6,3,7,45,福島県,A級2班,１　　車輪,12.2,,,,1,1,14695,山口　　茂
20200530,61,6,4,5,57,岡山県,A級2班,１／２車輪,12.4,,,,2,2,11935,高嶋　一朗
20200530,61,6,5,6,61,山口県,A級3班,１　　車輪,12.0,,,,2,3,10920,村上　清隆
20200530,61,6,6,2,52,栃木県,A級1班,１　　車輪,11.9,,,,3,2,12718,大橋　　徹
20200530,61,6,7,4,50,栃木県,A級2班,６　　車身,12.6,,,,3,1,14289,羽石　国臣
20200530,61,7,1,2,37,宮城県,S級2班,,12.2,差し,,,2,2,14350,佐藤　雅春
20200530,61,7,2,3,59,大分県,A級3班,３／４車身,12.0,差し,S,,1,2,11198,大竹　慎吾
20200530,61,7,3,1,41,富山県,S級2班,微差,12.1,,,,3,2,14248,吉川　起也
20200530,61,7,4,5,31,埼玉県,A級1班,１／８車輪,12.4,,,B,2,1,15041,伊藤慶太郎
20200530,61,7,5,7,57,愛知県,A級2班,３／４車身,12.0,,,,3,3,11619,疋田　　敏
20200530,61,7,6,6,39,大阪府,A級1班,１車身１／２,12.3,,,,1,1,15007,岸川　哲也
20200530,61,7,7,4,33,岐阜県,S級2班,３　　車身,12.8,,,,3,1,14830,大洞　翔平
20200530,62,1,1,5,61,鹿児島県,A級2班,,11.7,差し,,,2,2,11451,重　　一徳
20200530,62,1,2,7,44,福岡県,A級3班,１／４車輪,11.8,捲くり,,,2,1,14490,永田　隼一
20200530,62,1,3,1,48,大分県,A級2班,１　　車身,11.7,,,,2,3,13374,川野　正芳
20200530,62,1,4,4,41,愛知県,A級3班,２　　車身,12.4,,,,3,1,14027,臼井　昌巨
20200530,62,1,5,8,52,静岡県,A級3班,１／２車輪,12.0,,,,1,3,12885,田中　智也
20200530,62,1,6,3,32,宮城県,A級1班,３／４車輪,12.6,,,B,1,1,14985,竹山　慶太
20200530,62,1,7,6,,,,１／２車輪,12.3,,,,3,3,,木村　高士
20200530,62,1,8,2,,,,１／２車輪,12.4,,S,,3,2,,渡邉　泰夫
20200530,62,1,9,9,44,宮城県,A級2班,１　　車身,12.5,,,,1,2,13989,大泉　英則
20200530,62,2,1,9,50,京都府,A級2班,,12.3,差し,,,4,2,13049,南　　大輔
20200530,62,2,2,6,35,埼玉県,A級2班,１／４車輪,12.0,差し,,,1,1,14697,相川　　巧
20200530,62,2,3,3,53,熊本県,A級3班,２　　車身,12.4,,,,4,3,13075,平　　総一
20200530,62,2,4,2,36,兵庫県,A級2班,１／２車輪,12.6,,,,4,1,15190,大中　拓磨
20200530,62,2,5,7,45,岡山県,A級2班,１／２車輪,12.6,,,,2,2,13647,光畑　政志
20200530,62,2,6,4,52,群馬県,A級3班,１／８車輪,12.1,,,,1,2,12498,赤石　　聡
20200530,62,2,7,5,56,広島県,A級3班,３／４車輪,11.9,,,,3,2,12132,甲斐下　智
20200530,62,2,8,8,42,福島県,A級3班,１　　車輪,12.8,,S,B,2,1,13919,森田　達也
20200530,62,2,9,1,33,愛媛県,A級1班,１　　車身,12.2,,,,3,1,14851,横内　裕人
20200530,62,3,1,9,42,千葉県,A級1班,,11.8,差し,,,3,2,14296,佐藤　清之
20200530,62,3,2,4,37,茨城県,A級2班,１／２車輪,11.9,捲くり,,,3,1,14654,舘　　真成
20200530,62,3,3,3,49,青森県,A級2班,３／４車輪,11.7,,,,3,3,13382,成田　直喜
20200530,62,3,4,1,49,愛知県,A級1班,３／４車輪,12.0,,,,1,2,13041,三浦　稔希
20200530,62,3,5,6,32,熊本県,A級2班,１／２車身,12.2,,,B,1,1,15214,境　　啓亨
20200530,62,3,6,5,35,和歌山県,A級1班,１／２車身,11.8,,,,2,1,14758,中野　智公
20200530,62,3,7,8,,,,１　　車輪,11.5,,,,4,2,,佐古　雅俊
20200530,62,3,8,7,43,愛媛県,A級2班,１／８車輪,11.4,,,,4,3,13969,武田　良太
20200530,62,3,9,2,36,広島県,A級1班,大差,13.2,,,,4,1,14487,才迫　勇馬
20200530,62,4,1,1,34,愛媛県,A級1班,,11.5,差し,,,1,1,15127,野村　典嗣
20200530,62,4,2,3,33,埼玉県,S級2班,微差,11.6,捲くり,,B,4,1,14811,笠松　将太
20200530,62,4,3,9,40,埼玉県,S級2班,２　　車身,11.5,,,,4,2,14582,平原　啓多
20200530,62,4,4,8,,,,５　　車身,12.1,,,,3,2,,塩満　賢治
20200530,62,4,5,5,50,広島県,A級2班,１／４車輪,11.9,,,,1,2,12910,塩川真一郎
20200530,62,4,6,4,47,福岡県,A級2班,１車身１／２,12.4,,,,3,1,14416,矢田　　晋
20200530,62,4,7,2,41,岐阜県,A級2班,３／４車輪,12.2,,,,2,1,14393,柴田　祐也
20200530,62,4,8,7,52,三重県,A級3班,７　　車身,12.7,,,,2,2,13272,古田　義明
20200530,62,4,9,6,,,,６　　車身,13.0,,,,4,3,,朝秀　　忠
20200530,62,5,1,1,25,福島県,L級1班,,13.0,捲くり,,B,2,1,15394,三森　彩桜
20200530,62,5,2,5,,,,３／４車身,13.0,マーク,,,4,1,,福田　礼佳
20200530,62,5,3,2,,,,２　　車身,13.3,,,,6,1,,門脇真由美
20200530,62,5,4,4,32,大分県,L級1班,１　　車輪,13.0,,,,1,1,14896,野口諭実可
20200530,62,5,5,6,31,大阪府,L級1班,１車身１／２,13.0,,,,5,1,15314,向井　　円
20200530,62,5,6,7,26,香川県,L級1班,６　　車身,13.9,,,,7,1,15316,川田　ひな
20200530,62,5,失,3,,,,,,,,,3,1,,猪子　真実
20200530,62,6,1,2,29,佐賀県,S級2班,,11.7,逃げ,,B,5,1,15208,金ヶ江勇気
20200530,62,6,2,6,48,佐賀県,A級2班,１／２車輪,11.6,マーク,,,5,2,13370,三槻　智清
20200530,62,6,3,3,50,岡山県,A級1班,１／２車輪,11.5,,,,4,1,13497,藤田　昌宏
20200530,62,6,4,9,40,岡山県,A級1班,１／４車輪,11.4,,,,4,2,14614,高橋清太郎
20200530,62,6,5,1,39,北海道,A級2班,１　　車身,11.5,,,,2,2,14123,中村敏之輔
20200530,62,6,6,5,48,山口県,A級1班,１　　車輪,11.2,,,,1,2,13354,國村　　洋
20200530,62,6,7,4,39,群馬県,A級1班,１／２車身,11.5,,,,3,1,14144,石川　雅望
20200530,62,6,8,7,38,愛媛県,A級1班,３　　車身,11.7,,,,1,1,14187,大西　　祐
20200530,62,6,9,8,43,北海道,A級1班,大差,13.1,,,,2,1,13980,森田　康嗣
20200530,62,7,1,3,42,神奈川県,S級1班,,11.9,捲くり,,,3,2,13945,福田　知也
20200530,62,7,2,5,33,広島県,S級2班,１／２車輪,11.8,マーク,,,1,1,14883,才迫　　開
20200530,62,7,3,1,55,広島県,A級2班,３／４車身,11.8,,,,1,2,12130,石田　洋秀
20200530,62,7,4,7,50,広島県,A級1班,１　　車輪,11.7,,,,1,3,13353,吉永　好宏
20200530,62,7,5,8,40,岡山県,A級1班,１車身１／２,11.7,,,,2,2,14403,櫻井　太士
20200530,62,7,6,2,37,岐阜県,S級2班,１　　車身,11.9,,,,2,1,14754,横関　裕樹
20200530,62,7,7,9,46,青森県,S級2班,３／４車身,11.9,,,,4,1,13670,小橋　秀幸
20200530,62,7,8,6,,,,２　　車身,11.9,,,,4,2,,川上　真吾
20200530,62,7,9,4,46,静岡県,A級1班,５　　車身,13.2,,,B,3,1,13635,柏木　伸介
20200530,62,8,1,6,29,福島県,S級1班,,11.7,逃げ,,B,3,1,15086,酒井　雄多
20200530,62,8,2,5,58,岡山県,A級2班,１／４車輪,11.2,差し,,,4,3,11417,小川　　巧
20200530,62,8,3,9,44,福岡県,S級1班,１／２車輪,11.0,,,,2,1,13808,坂本健太郎
20200530,62,8,4,8,46,埼玉県,S級2班,１／２車輪,11.7,,,,3,2,13762,吉田　勇人
20200530,62,8,5,1,41,福井県,S級2班,１／２車身,11.6,,,,1,1,13959,鷲田　佳史
20200530,62,8,6,3,53,福岡県,A級1班,１　　車輪,11.0,,,,2,2,12478,加倉　正義
20200530,62,8,7,2,45,広島県,S級2班,１／８車輪,11.5,,S,,4,1,13650,吉本　哲郎
20200530,62,8,8,7,49,三重県,A級1班,タイヤ差,11.5,,,,1,2,13197,鈴木　幸紀
20200530,62,8,9,4,43,広島県,S級2班,１　　車輪,11.5,,,,4,2,13886,大屋　健司
20200530,62,9,1,2,48,広島県,S級2班,,11.3,差し,,,3,2,13436,中村　昌弘
20200530,62,9,2,5,38,香川県,S級2班,１／２車輪,11.2,マーク,,,3,3,14186,網谷　竜次
20200530,62,9,3,7,30,広島県,S級2班,３／４車輪,11.5,,,B,3,1,15193,今岡　徹二
20200530,62,9,4,4,57,福岡県,A級1班,１／２車身,11.2,,,,3,4,11854,紫原　政文
20200530,62,9,5,9,34,愛知県,A級2班,１／４車輪,11.3,,,,1,2,14870,近藤　龍徳
20200530,62,9,6,8,41,愛知県,A級1班,１車身１／２,11.3,,,,1,3,14390,愛敬　博之
20200530,62,9,7,3,29,大阪府,S級2班,１／２車輪,11.5,,,,1,1,15113,酒井　拳蔵
20200530,62,9,8,1,47,千葉県,S級2班,１／８車輪,11.2,,,,2,2,13765,海老根恵太
20200530,62,9,9,6,40,千葉県,A級2班,５　　車身,11.7,,,,2,1,14816,齋藤　宗徳
20200530,62,10,1,5,30,大阪府,S級2班,,11.1,捲くり,S,,4,1,15115,堀　　僚介
20200530,62,10,2,1,36,千葉県,A級1班,４　　車身,11.7,捲くり,,,1,1,14455,小野　裕次
20200530,62,10,3,9,53,愛知県,S級2班,３／４車身,11.6,,,,1,2,12592,水谷　良和
20200530,62,10,4,7,51,徳島県,A級2班,４　　車身,11.9,,,,2,3,12913,増田　鉄男
20200530,62,10,5,4,25,和歌山県,S級2班,３／４車輪,12.2,,,B,3,1,15366,張野　幸聖
20200530,62,10,6,8,31,岡山県,S級2班,１／２車身,12.0,,,,2,1,15191,奥村　諭志
20200530,62,10,7,3,49,広島県,A級2班,１／４車輪,11.8,,,,2,2,13216,古城　英之
20200530,62,10,8,2,51,京都府,A級1班,１／２車輪,12.2,,,,3,2,12684,四宮　哲郎
20200530,62,10,9,6,48,大阪府,A級2班,４　　車身,12.3,,,,4,2,13285,吉川　　悟
20200530,62,11,1,5,,,,,12.0,捲くり,,,6,1,,高木　真備
20200530,62,11,2,7,25,静岡県,L級1班,４　　車身,12.3,マーク,,,2,1,15400,久米　　詩
20200530,62,11,3,1,30,広島県,L級1班,１／８車輪,12.5,,,B,4,1,15406,吉岡　詩織
20200530,62,11,4,2,44,大阪府,L級1班,３／４車身,12.3,,S,,5,1,15313,豊岡　英子
20200530,62,11,5,4,,,,３／４車身,12.2,,,,1,1,,亀川　史華
20200530,62,11,6,3,37,東京都,L級1班,１／２車輪,12.6,,,,3,1,14962,石井　貴子
20200530,62,11,6,3,35,千葉県,L級1班,１／２車輪,12.6,,,,3,1,15023,石井　貴子
20200530,62,11,7,6,44,山梨県,L級1班,大差,12.9,,,,7,1,14904,渡辺ゆかり
20200530,62,12,1,3,31,東京都,S級1班,,11.8,差し,,,1,2,15037,鈴木　竜士
20200530,62,12,2,8,35,山口県,S級2班,３／４車身,11.4,差し,,,2,3,14551,山下　一輝
20200530,62,12,3,4,33,東京都,S級1班,１／２車輪,11.8,,,,1,3,15090,高橋　　築
20200530,62,12,4,6,33,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14879,月森　亮輔
20200530,62,12,5,5,25,茨城県,S級2班,１　　車輪,12.1,,,B,1,1,15334,朝倉　智仁
20200530,62,12,6,1,41,広島県,S級2班,３／４車輪,11.6,,S,,2,2,14617,西岡　拓朗
20200530,62,12,7,2,39,青森県,S級2班,１／８車輪,11.7,,,,3,2,14428,鹿内　　翔
20200530,62,12,8,9,39,栃木県,A級1班,１／２車輪,11.8,,,,1,4,14221,古川　尚耶
20200530,62,12,9,7,48,福岡県,S級1班,大差,13.7,,,,3,1,13443,大坪　功一
20200530,81,1,1,9,47,茨城県,A級2班,,11.8,差し,,,3,2,13834,平石　浩之
20200530,81,1,2,8,45,茨城県,A級3班,３／４車身,11.9,マーク,,,3,3,14363,中川　昌久
20200530,81,1,3,4,49,福岡県,A級3班,１／２車輪,11.7,,,,2,1,13513,南　　和夫
20200530,81,1,4,1,43,埼玉県,S級2班,１／８車輪,12.1,,,B,3,1,14151,宿口　潤平
20200530,81,1,5,5,27,大阪府,A級2班,１　　車身,11.6,,S,,1,1,15189,山本　隼人
20200530,81,1,6,2,,,,タイヤ差,12.0,,,,4,2,,中山　匡男
20200530,81,1,7,3,54,大阪府,A級2班,１／４車輪,11.4,,,,1,2,12290,小西　芳樹
20200530,81,1,8,7,,,,１／２車身,11.3,,,,1,3,,田島　浩二
20200530,81,1,9,6,43,鹿児島県,A級2班,大差,13.8,,,,4,1,13974,大竹野裕樹
20200530,81,2,1,5,46,神奈川県,A級2班,,12.1,逃げ,,B,2,1,13854,川田　　忍
20200530,81,2,2,2,37,東京都,A級2班,１　　車身,12.0,マーク,,,1,1,14513,樋口　絢土
20200530,81,2,3,7,48,栃木県,A級3班,１／８車輪,11.9,,,,1,2,13398,関　　　敬
20200530,81,2,4,3,35,三重県,A級2班,３／４車身,11.7,,,,3,1,14828,川口　聖翔
20200530,81,2,5,4,39,熊本県,A級2班,１／２車身,11.7,,,,4,1,14274,吉成　晃一
20200530,81,2,6,9,38,北海道,A級1班,１／２車身,11.6,,,,2,3,14347,外崎　一成
20200530,81,2,7,8,,,,１／２車身,11.9,,,,1,3,,阿部　康雄
20200530,81,2,8,1,60,神奈川県,A級3班,７　　車身,12.4,,S,,2,2,11364,遠澤　健二
20200530,81,2,9,6,48,兵庫県,A級3班,６　　車身,12.6,,,,5,1,13345,中村美千隆
20200530,81,3,1,7,49,埼玉県,A級2班,,12.2,差し,,,4,3,12955,太田　真一
20200530,81,3,2,3,39,佐賀県,A級1班,１／２車身,12.2,マーク,,,2,1,14341,松尾　玄太
20200530,81,3,3,5,44,北海道,A級1班,１／４車輪,12.4,,,,4,2,13976,明田　春喜
20200530,81,3,4,2,28,静岡県,A級2班,３／４車身,12.6,,,B,4,1,15264,渡邉　直弥
20200530,81,3,5,6,45,岡山県,A級1班,１　　車輪,12.1,,,,3,3,13735,井上　　剛
20200530,81,3,6,4,42,大阪府,A級3班,３／４車身,12.1,,S,,1,1,14544,三田村謙祐
20200530,81,3,7,1,43,愛媛県,A級1班,３／４車身,12.1,,,,3,2,13968,越智　展孝
20200530,81,3,8,8,51,大阪府,A級3班,１／２車身,12.2,,,,1,2,13128,梶原　秀庸
20200530,81,3,9,9,29,高知県,S級2班,大差,14.1,,,,3,1,15198,今村麟太郎
20200530,81,4,1,9,36,京都府,A級1班,,11.9,差し,,,1,2,14604,菱田　浩二
20200530,81,4,2,2,51,神奈川県,A級2班,１／２車輪,11.8,マーク,,,1,3,12879,石井　　毅
20200530,81,4,3,1,36,千葉県,A級1班,３／４車輪,12.1,,,B,1,1,15107,田頭　寛之
20200530,81,4,4,3,36,沖縄県,A級1班,１車身１／２,11.6,,,,3,2,14566,安谷屋将志
20200530,81,4,5,4,38,岡山県,A級1班,１／２車身,12.0,,,,2,2,14321,石坂　永伍
20200530,81,4,6,5,33,栃木県,A級2班,３／４車身,11.9,,,,2,3,14807,福田　拓也
20200530,81,4,7,8,39,大分県,A級1班,１　　車輪,12.0,,,,3,1,14891,小岩　哲也
20200530,81,4,8,6,43,福岡県,A級2班,１／２車輪,11.7,,,,3,3,14265,松永　真太
20200530,81,4,9,7,27,岡山県,A級1班,４　　車身,12.4,,,,2,1,15279,山崎　駿哉
20200530,81,5,1,9,41,愛媛県,S級2班,,11.8,差し,S,,3,2,14331,栗田　貴徳
20200530,81,5,2,5,31,岐阜県,A級1班,１／２車輪,11.6,捲くり,,,1,1,15359,山口　聖矢
20200530,81,5,3,7,43,愛媛県,A級2班,１／２車身,12.0,,,B,3,1,13970,三好　陽一
20200530,81,5,4,4,48,京都府,A級1班,３／４車輪,11.4,,,,1,2,13580,河村　章憲
20200530,81,5,5,1,35,岡山県,A級1班,３／４車身,11.4,,,,2,1,14679,小玉　拓真
20200530,81,5,6,6,43,大分県,A級2班,３／４車身,11.6,,,,4,2,14269,梶原　恵介
20200530,81,5,7,3,38,青森県,A級1班,３／４車身,11.4,,,,5,2,14204,大崎　和也
