date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200731,63,4,4,5,36,宮城県,A級2班,１／２車身,9.7,,,,2,1,14434,山崎　功也
20200731,63,4,5,6,,,,１／２車身,9.7,,,,2,2,,永井　　亮
20200731,63,4,6,3,,,,１　　車身,9.6,,,,3,1,,池川　瑠威
20200731,63,4,7,7,45,徳島県,A級3班,８　　車身,10.7,,,,4,2,13588,齋藤　　仁
20200731,63,5,1,3,,,,,9.4,捲くり,,,2,1,,山口　　翼
20200731,63,5,2,7,41,広島県,A級2班,３／４車輪,9.7,逃げ,,B,3,1,14183,隅田　幸助
20200731,63,5,3,5,49,岡山県,A級2班,３　　車身,9.7,,,,3,3,13214,水本　博行
20200731,63,5,4,1,44,広島県,A級2班,１　　車身,9.9,,,,3,2,13888,細川　貴史
20200731,63,5,5,6,47,栃木県,A級1班,タイヤ差,9.7,,,,2,2,13616,渡邉　高志
20200731,63,5,6,4,46,山口県,A級3班,１　　車輪,9.7,,,,4,1,13651,井山　和裕
20200731,63,5,7,2,53,青森県,A級2班,３　　車身,10.1,,,,1,1,12336,高谷　雅彦
20200731,63,6,1,2,45,岡山県,A級1班,,10.0,逃げ,S,B,1,1,13884,守谷　陽介
20200731,63,6,2,3,,,,３／４車身,9.9,マーク,,,1,2,,平坂　典也
20200731,63,6,3,7,45,広島県,A級3班,３／４車身,9.8,,,,1,3,13887,沖本　尚織
20200731,63,6,4,6,47,広島県,A級2班,１車身１／２,9.9,,,,1,4,14411,小谷　文康
20200731,63,6,5,4,,,,１　　車身,9.9,,,,2,2,,戸邉　裕将
20200731,63,6,6,1,59,徳島県,A級2班,１／２車身,9.8,,,,2,3,11427,川口　秀人
20200731,63,6,7,5,37,茨城県,A級2班,大差,11.6,,,,2,1,14654,舘　　真成
20200731,63,7,1,1,49,青森県,A級1班,,9.6,差し,S,,1,2,13005,小笠原昭太
20200731,63,7,2,6,29,岩手県,S級2班,１／２車輪,9.7,捲くり,,B,1,1,15326,照井　拓成
20200731,63,7,3,5,50,新潟県,A級2班,１　　車身,9.6,,,,1,3,13408,川村　昭弘
20200731,63,7,4,7,54,香川県,A級2班,２　　車身,9.9,,,,3,2,12473,清水　邦章
20200731,63,7,5,2,30,山口県,A級2班,１車身１／２,10.1,,,,3,1,15283,安本　昇平
20200731,63,7,6,4,31,広島県,A級3班,６　　車身,9.7,,,,2,1,15280,藤井　　將
20200731,63,7,7,3,46,岡山県,A級1班,タイヤ差,9.6,,,,2,2,13491,近藤　範昌
20200731,63,8,1,5,37,岡山県,S級2班,,9.7,差し,,,3,2,14485,田中　勇二
20200731,63,8,2,2,30,岡山県,S級2班,１／２車身,9.9,逃げ,,B,3,1,15276,佐伯　亮輔
20200731,63,8,3,6,46,山口県,A級2班,１／２車身,9.7,,,,3,3,13652,隅　　直幸
20200731,63,8,4,4,27,愛媛県,S級2班,１／２車身,9.7,,,,2,1,15378,今野　有樹
20200731,63,8,5,7,50,山梨県,A級2班,１　　車輪,9.6,,,,1,2,12957,宮澤　　晃
20200731,63,8,6,3,34,埼玉県,A級1班,１　　車輪,9.8,,,,1,1,14731,山崎　輝夫
20200731,63,8,7,1,42,愛媛県,A級1班,６　　車身,10.3,,,,2,2,14037,橋本　勝弘
20200731,63,9,1,7,39,宮城県,S級2班,,9.4,捲くり,S,,1,1,14130,竹山　陵太
20200731,63,9,2,3,44,青森県,A級1班,３／４車身,9.3,マーク,,,1,2,13984,栗林　　巧
20200731,63,9,3,2,37,愛媛県,A級1班,１／２車輪,9.3,,,,3,2,14622,高市　訓但
20200731,63,9,4,1,39,岡山県,S級2班,１　　車身,9.6,,,,2,2,14323,連佛　康浩
20200731,63,9,5,4,43,岡山県,A級2班,３／４車身,9.6,,,,2,3,14404,岩本　　純
20200731,63,9,6,5,43,愛媛県,A級2班,３／４車身,9.6,,,,3,1,13970,三好　陽一
20200731,63,9,7,6,34,山口県,A級3班,５　　車身,10.4,,,B,2,1,14884,友永　龍介
20200731,86,1,1,7,32,山口県,L級1班,,12.3,捲くり,,,7,1,14974,山原さくら
20200731,86,1,2,2,33,東京都,L級1班,１／２車輪,12.2,マーク,,,2,1,14903,増茂るるこ
20200731,86,1,3,5,28,長崎県,L級1班,１　　車身,12.2,,,,5,1,15407,出口　倫子
20200731,86,1,4,4,25,静岡県,L級1班,２　　車身,12.9,,S,B,4,1,15400,久米　　詩
20200731,86,1,5,3,26,香川県,L級1班,１　　車身,12.9,,,,3,1,15316,川田　ひな
20200731,86,1,6,1,29,熊本県,L級1班,３／４車身,12.7,,,,1,1,15319,橋本　佳耶
20200731,86,1,7,6,41,神奈川県,L級1班,１／２車身,12.4,,,,6,1,15489,保立　沙織
20200731,86,2,1,1,26,神奈川県,L級1班,,12.9,逃げ,,B,1,1,15306,佐藤　水菜
20200731,86,2,2,7,27,静岡県,L級1班,１車身１／２,12.9,マーク,,,7,1,15221,吉村早耶香
20200731,86,2,3,6,36,沖縄県,L級1班,３／４車輪,12.9,,S,,6,1,15321,比嘉真梨代
20200731,86,2,4,3,39,静岡県,L級1班,２　　車身,12.9,,,,3,1,14967,杉沢毛伊子
20200731,86,2,5,2,30,愛媛県,L級1班,３／４車身,12.9,,,,2,1,15079,日野　友葵
20200731,86,2,6,5,24,神奈川県,L級1班,１車身１／２,13.2,,,,5,1,15488,中村　美那
20200731,86,2,7,4,,,,１／４車輪,13.0,,,,4,1,,飯田よしの
20200731,86,3,1,2,48,大分県,A級2班,,12.2,差し,,,2,2,13374,川野　正芳
20200731,86,3,2,7,38,福岡県,A級3班,１／４車輪,12.4,逃げ,S,B,2,1,14266,宮本　龍一
20200731,86,3,3,5,48,高知県,A級3班,３／４車身,12.2,,,,1,2,13441,篠原　英雄
20200731,86,3,4,4,40,長崎県,A級2班,３／４車身,11.8,,,,3,1,14342,南部　亮太
20200731,86,3,5,6,52,長崎県,A級3班,１／８車輪,11.7,,,,3,2,12997,後田　康成
20200731,86,3,6,1,,,,１／２車輪,12.1,,,,1,3,,吉田　周司
20200731,86,3,7,3,34,徳島県,A級1班,３　　車身,12.8,,,,1,1,14684,松本　卓也
20200731,86,4,1,1,47,沖縄県,A級1班,,11.6,差し,,,2,2,14567,仲松　勝太
20200731,86,4,1,7,41,宮崎県,A級2班,,11.7,捲くり,,B,2,1,14495,下沖　功児
20200731,86,4,3,3,45,岡山県,A級1班,３／４車身,11.6,,,,4,2,13883,高津　晃治
20200731,86,4,4,2,47,福岡県,A級2班,２　　車身,11.7,,S,,3,2,13809,杉山　　剛
20200731,86,4,5,5,38,岡山県,A級1班,３／４車輪,11.9,,,,4,1,15117,野崎　将史
20200731,86,4,6,6,47,長崎県,A級2班,２　　車身,11.7,,,,1,1,13663,中野　功史
20200731,86,4,7,4,47,福岡県,A級2班,４　　車身,12.5,,,,3,1,14416,矢田　　晋
20200731,86,5,1,4,51,福岡県,A級2班,,11.5,差し,,,3,2,12766,立石　拓也
20200731,86,5,2,1,34,大分県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14783,魚屋　周成
20200731,86,5,3,5,38,佐賀県,A級2班,３　　車身,11.8,,,,3,3,14133,高橋　紀史
20200731,86,5,4,3,48,徳島県,A級2班,２　　車身,12.3,,,,1,2,13506,田村　浩章
20200731,86,5,5,7,44,岡山県,A級3班,１　　車身,12.2,,,,2,2,14034,鳥丸　晃順
20200731,86,5,6,6,29,徳島県,A級3班,１／２車身,12.5,,,B,1,1,15284,田村　裕也
20200731,86,5,7,2,49,広島県,A級2班,１／２車輪,12.4,,S,,2,1,13434,石黒　　健
20200731,86,6,1,5,26,熊本県,S級2班,,11.8,逃げ,,B,1,1,15389,宮崎　大空
20200731,86,6,2,3,44,福岡県,A級2班,１／２車身,11.8,マーク,S,,1,2,13892,梶山裕次郎
20200731,86,6,3,6,52,福岡県,A級2班,１　　車身,11.8,,,,1,3,12546,神開　将暢
20200731,86,6,4,4,37,岡山県,A級2班,１車身１／２,11.7,,,,2,1,14615,藤原　亮太
20200731,86,6,5,1,45,岡山県,A級1班,３／４車身,11.7,,,,2,2,13735,井上　　剛
20200731,86,6,6,7,38,香川県,A級2班,１車身１／２,11.6,,,,3,1,14619,木村　浩宣
20200731,86,6,7,2,47,高知県,A級2班,１／４車輪,11.6,,,,3,2,14776,川上　修平
20200731,86,7,1,5,55,佐賀県,A級1班,,12.3,差し,,,1,2,12326,國武　耕二
20200731,86,7,2,7,36,広島県,A級1班,１／４車輪,12.0,捲くり,,,3,1,14487,才迫　勇馬
20200731,86,7,3,2,34,広島県,S級2班,１　　車輪,12.0,,,,3,2,14953,和田　誠寿
20200731,86,7,4,3,30,沖縄県,A級3班,１／４車輪,12.5,,,B,1,1,15215,照屋　将貴
20200731,86,7,5,1,49,福岡県,A級3班,１　　車輪,12.3,,S,,1,3,13513,南　　和夫
20200731,86,7,6,4,51,徳島県,A級3班,１車身１／２,12.0,,,,3,3,12986,近藤　直幹
20200731,86,7,7,6,54,熊本県,A級3班,１　　車身,12.0,,,,2,1,12774,大窪　輝之
20200731,86,8,1,5,27,熊本県,S級1班,,11.6,捲くり,,B,1,1,15298,嘉永　泰斗
20200731,86,8,2,3,44,沖縄県,A級3班,３／４車身,11.6,マーク,,,1,2,13822,米原　大輔
20200731,86,8,3,1,48,福岡県,A級2班,１車身１／２,11.6,,S,,1,3,13660,徳吉　広紀
20200731,86,8,4,6,41,長崎県,A級2班,１車身１／２,11.7,,,,1,4,14781,船倉　卓郎
20200731,86,8,5,7,51,岡山県,A級3班,４　　車身,12.2,,,,2,2,12906,太田　良政
20200731,86,8,6,4,49,徳島県,A級2班,２　　車身,12.3,,,,2,3,13294,木村　　勉
20200731,86,8,7,2,43,岡山県,A級2班,１車身１／２,12.6,,,,2,1,14880,野見　泰要
20200731,86,9,1,5,30,熊本県,S級1班,,11.6,逃げ,,B,3,1,15132,瓜生　崇智
20200731,86,9,2,3,42,福岡県,A級1班,１／２車身,11.6,マーク,S,,3,2,14043,中園　和剛
20200731,86,9,3,1,49,宮崎県,A級2班,１　　車身,11.6,,,,3,3,13155,四元　慎也
20200731,86,9,4,2,50,岡山県,A級1班,１　　車身,11.6,,,,2,1,13497,藤田　昌宏
20200731,86,9,5,6,57,岡山県,A級2班,３／４車身,11.4,,,,2,2,11935,高嶋　一朗
20200731,86,9,6,4,55,広島県,A級1班,３／４車身,11.4,,,,2,3,12466,郡　　英治
20200731,86,9,7,7,41,徳島県,A級1班,５　　車身,11.9,,,,1,1,14035,伊藤　大彦
