date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200404,74,5,8,9,52,宮城県,S級2班,３　　車身,15.0,,,,4,2,12487,紺野　哲也
20200404,74,5,9,7,40,青森県,S級1班,５　　車身,15.7,,,,4,1,13982,五日市　誠
20200404,74,6,1,9,40,福井県,A級1班,,14.9,差し,,,1,2,14091,伊原　弘幸
20200404,74,6,2,2,34,京都府,S級2班,１／２車身,15.0,捲くり,,,1,1,15004,畑段　嵐士
20200404,74,6,3,5,51,千葉県,A級1班,１／４車輪,14.6,,,,2,2,12813,成清　貴之
20200404,74,6,4,7,38,福島県,S級2班,３／４車輪,14.6,,,,2,1,14576,中田　雄喜
20200404,74,6,5,8,44,高知県,S級2班,３／４車身,15.2,,,,3,2,14109,吉松　直人
20200404,74,6,6,1,42,神奈川県,S級2班,１／２車輪,14.9,,,,2,3,14993,副島　和人
20200404,74,6,7,4,53,三重県,A級1班,３　　車身,14.9,,,,1,3,12678,舛井　幹雄
20200404,74,6,8,3,53,愛媛県,A級1班,２　　車身,15.6,,,,3,3,12544,上田　　学
20200404,74,6,9,6,41,高知県,S級2班,４　　車身,16.2,,,B,3,1,14685,掛水　泰範
20200404,74,7,1,9,39,広島県,S級1班,,15.2,差し,,,4,2,14184,池田　　良
20200404,74,7,2,2,35,神奈川県,S級1班,１／８車輪,14.8,捲くり,S,,1,1,15050,堀内　俊介
20200404,74,7,3,3,30,広島県,S級2班,１／２車身,15.4,,,B,4,1,15193,今岡　徹二
20200404,74,7,4,6,,,,３／４車輪,15.2,,,,4,3,,兵藤　一也
20200404,74,7,5,7,47,神奈川県,S級2班,１／２車輪,14.8,,,,1,2,13702,加藤　圭一
20200404,74,7,6,5,41,沖縄県,A級1班,３／４車輪,15.1,,,,3,1,14374,屋良　朝春
20200404,74,7,7,4,36,奈良県,S級2班,１／２車輪,14.6,,,,2,2,14944,栗山　俊介
20200404,74,7,8,8,42,愛媛県,A級1班,３／４車身,15.1,,,,5,1,14556,小川　祐司
20200404,74,7,9,1,35,福井県,S級2班,１　　車身,15.3,,,,2,1,15183,小森　貴大
20200404,74,8,1,1,43,岡山県,S級1班,,14.8,差し,,,3,2,13880,岩津　裕介
20200404,74,8,2,9,48,和歌山県,S級2班,３／４車身,14.6,差し,,,2,2,13642,西岡　正一
20200404,74,8,3,2,34,和歌山県,S級1班,３／４車身,14.8,,,,2,1,15058,中西　　大
20200404,74,8,4,3,45,埼玉県,A級2班,３／４車輪,14.0,,,,1,2,13933,藤田　竜矢
20200404,74,8,5,7,40,茨城県,A級1班,１／２車輪,14.2,,,,1,1,14053,鈴木謙太郎
20200404,74,8,6,8,46,埼玉県,S級2班,１／２車輪,13.9,,,,1,3,13762,吉田　勇人
20200404,74,8,7,5,51,大分県,S級2班,１／４車輪,14.4,,S,,4,2,13368,牧　　剛央
20200404,74,8,8,6,44,熊本県,A級3班,１／２車輪,14.5,,,,4,1,14121,服部　克久
20200404,74,8,9,4,30,岡山県,S級2班,１　　車身,15.3,,,B,3,1,15276,佐伯　亮輔
20200404,74,9,1,9,33,三重県,S級1班,,14.4,捲くり,S,,4,1,14831,伊藤　裕貴
20200404,74,9,2,7,,,,３／４車身,14.4,マーク,,,4,2,,西川　親幸
20200404,74,9,3,2,39,宮城県,S級1班,３／４車身,14.7,,,,2,1,14129,菅田　壱道
20200404,74,9,4,3,42,茨城県,S級1班,１／４車輪,14.8,,,,1,2,13922,河野　通孝
20200404,74,9,5,5,50,静岡県,A級1班,１／４車輪,14.6,,,,2,2,12889,丸山　啓一
20200404,74,9,6,6,50,東京都,S級2班,１／２車身,14.8,,,,1,3,13245,佐藤　真一
20200404,74,9,7,4,39,高知県,A級1班,２　　車身,15.0,,,,3,2,14330,坂田　　章
20200404,74,9,8,1,25,茨城県,S級2班,８　　車身,16.0,,,,1,1,15334,朝倉　智仁
20200404,74,9,失,8,31,岡山県,S級2班,,,,,B,3,1,15202,今野　大輔
20200404,74,10,1,3,37,奈良県,S級1班,,14.7,捲くり,,B,2,1,14873,三谷　竜生
20200404,74,10,2,5,34,愛知県,A級2班,１／２車身,14.6,マーク,,,2,2,14870,近藤　龍徳
20200404,74,10,3,9,48,愛知県,A級2班,１　　車輪,14.7,,,,1,2,13264,山中　貴雄
20200404,74,10,3,9,42,高知県,S級2班,１　　車輪,14.7,,,,1,2,14108,山中　貴雄
20200404,74,10,4,1,29,愛媛県,S級1班,１／２車身,14.8,,,,1,1,15125,佐々木　豪
20200404,74,10,5,7,44,東京都,S級1班,３／４車輪,14.6,,,,3,3,14071,朝倉　佳弘
20200404,74,10,6,6,49,三重県,A級1班,１／８車輪,14.7,,,,2,3,13197,鈴木　幸紀
20200404,74,10,7,8,50,岡山県,A級1班,３／４車身,14.7,,,,1,3,13497,藤田　昌宏
20200404,74,10,8,4,39,茨城県,A級1班,４　　車身,15.4,,,,3,1,14051,早坂　秀悟
20200404,74,10,9,2,45,青森県,S級1班,３　　車身,15.2,,S,,3,2,14427,佐藤　和也
20200404,74,11,1,7,40,三重県,S級1班,,14.5,差し,,,3,2,14089,浅井　康太
20200404,74,11,2,5,43,埼玉県,S級2班,２　　車身,14.7,マーク,,,3,3,14371,岡　　光良
20200404,74,11,3,9,30,静岡県,S級2班,１／２車輪,14.6,,,,1,1,14995,渡邉　雄太
20200404,74,11,4,1,43,静岡県,S級1班,３／４車輪,14.5,,,,1,2,13772,岡村　　潤
20200404,74,11,5,8,48,千葉県,S級2班,３／４車身,14.5,,,,1,3,13628,石毛　克幸
20200404,74,11,6,3,30,岡山県,S級1班,１　　車身,15.1,,,B,2,1,15061,取鳥　雄吾
20200404,74,11,7,4,37,福岡県,S級1班,３　　車身,15.2,,,,2,3,14624,柳詰　正宏
20200404,74,11,8,6,48,広島県,S級2班,１　　車輪,15.2,,S,,2,2,13436,中村　昌弘
20200404,74,11,9,2,26,岐阜県,S級1班,大差,17.1,,,,3,1,15268,山田　　諒
20200404,74,12,1,1,48,福島県,S級1班,,14.3,差し,,,1,2,13162,佐藤慎太郎
20200404,74,12,2,2,32,徳島県,S級1班,１／２車輪,13.9,差し,,,2,1,15063,小川真太郎
20200404,74,12,3,5,40,茨城県,S級1班,１／４車輪,14.4,,,B,1,1,14860,吉澤　純平
20200404,74,12,4,3,,,,３／４車輪,13.8,,,,2,3,,勝瀬　卓也
20200404,74,12,4,4,48,高知県,S級2班,３／４車輪,13.9,,,,2,2,13295,佐々木則幸
20200404,74,12,6,9,48,宮城県,S級1班,１／２車身,14.3,,,,1,3,13619,竹内　智彦
20200404,74,12,7,7,38,熊本県,S級1班,１　　車身,13.7,,,,3,1,14635,中本　匠栄
20200404,74,12,8,8,46,兵庫県,S級2班,２　　車身,13.8,,,,3,2,13798,木村　直隆
20200404,74,12,9,6,49,大阪府,A級1班,５　　車身,14.3,,,,3,3,13129,原田　　隆
