date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200401,85,4,3,5,39,神奈川県,A級3班,３／４車身,12.2,,,,1,1,14932,浦野　慈生
20200401,85,4,4,1,,,,１　　車身,12.1,,,,1,3,,越川　一寿
20200401,85,4,5,6,44,埼玉県,A級3班,２　　車身,12.3,,,,3,3,14010,長谷川辰徳
20200401,85,4,6,2,,,,３／４車身,12.6,,,,3,2,,宮原　英司
20200401,85,4,7,7,,,,１／２車輪,12.2,,,,2,1,,妹尾　英信
20200401,85,5,1,5,,,,,12.4,差し,,,1,1,,北野　佑汰
20200401,85,5,2,2,46,大阪府,A級3班,１／４車輪,12.6,差し,,,3,2,13796,陶器　一馬
20200401,85,5,3,1,,,,３／４車身,12.4,,S,,1,2,,川本　隆史
20200401,85,5,4,3,,,,１　　車輪,12.1,,,,4,2,,佐藤　拓哉
20200401,85,5,5,7,36,大阪府,A級3班,３／４車身,12.9,,,B,3,1,15188,浜田　翔平
20200401,85,5,6,6,36,宮城県,A級2班,１／４車輪,12.3,,,,4,1,14434,山崎　功也
20200401,85,5,7,4,,,,１／２車身,12.4,,,,2,1,,大石　敏弘
20200401,85,6,1,1,26,福島県,S級2班,,12.1,逃げ,,B,1,1,15330,伊藤　　奎
20200401,85,6,2,7,39,宮城県,A級3班,３／４車身,12.1,マーク,,,1,2,14433,長田　彰人
20200401,85,6,3,3,36,神奈川県,A級2班,１／８車輪,12.1,,,,4,1,14994,野口　修平
20200401,85,6,4,4,,,,１　　車身,12.1,,,,4,2,,野井　正紀
20200401,85,6,5,6,,,,１／２車身,11.9,,,,2,1,,物部　国治
20200401,85,6,6,5,55,福岡県,A級3班,２　　車身,11.7,,,,3,2,12319,高尾　剛文
20200401,85,6,7,2,,,,２　　車身,12.1,,,,3,1,,竹下　　翔
20200401,85,7,1,3,,,,,12.9,逃げ,,B,3,1,,善方　政美
20200401,85,7,2,2,27,福岡県,A級1班,１／４車輪,12.5,捲くり,,,1,1,15345,浅見　　隼
20200401,85,7,3,6,,,,３／４車身,12.6,,,,2,2,,柴田　　了
20200401,85,7,4,7,39,群馬県,A級2班,１／２車輪,12.5,,,,1,2,14064,吉松　賢二
20200401,85,7,5,5,45,福島県,A級3班,１／８車輪,12.8,,,,3,2,13830,田崎良太郎
20200401,85,7,6,4,,,,１／４車輪,12.4,,,,1,3,,鈴木　　守
20200401,85,7,7,1,48,宮崎県,A級3班,３　　車身,13.0,,,,2,1,13375,五反田豊和
