date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200219,75,7,2,8,30,岡山県,S級2班,１　　車身,12.1,捲くり,,,4,1,15276,佐伯　亮輔
20200219,75,7,3,4,51,滋賀県,A級1班,１／２車輪,11.8,,,,4,3,12759,金山　栄治
20200219,75,7,4,2,35,神奈川県,A級2班,３／４車身,11.9,,,,2,1,15048,志佐　　明
20200219,75,7,5,9,,,,１／２車身,11.8,,,,2,2,,三上　佳孝
20200219,75,7,6,1,42,愛媛県,A級1班,３／４車輪,12.5,,,B,1,1,14556,小川　祐司
20200219,75,7,7,6,41,高知県,S級2班,１／４車輪,12.4,,,,1,2,14685,掛水　泰範
20200219,75,7,8,3,41,栃木県,S級2班,大差,12.5,,,,3,2,14141,中川　貴徳
20200219,75,7,9,5,30,茨城県,A級2班,大差,13.4,,S,,3,1,14988,伊早坂駿一
20200219,75,8,1,1,55,岐阜県,S級1班,,11.6,差し,,,1,2,12450,山口　富生
20200219,75,8,2,4,33,兵庫県,S級1班,１／２車身,11.8,捲くり,,,1,1,15116,池野　健太
20200219,75,8,3,5,47,香川県,A級1班,１／２車輪,11.6,,,,2,1,13357,近藤　誠二
20200219,75,8,4,2,40,福岡県,S級2班,１　　車身,11.4,,,,3,1,14114,坂本　亮馬
20200219,75,8,5,3,36,福島県,S級2班,２　　車身,12.0,,,,5,2,14358,須永　優太
20200219,75,8,6,7,54,長崎県,A級1班,２　　車身,11.5,,,,3,2,12628,阪本　正和
20200219,75,8,7,9,42,千葉県,S級2班,１／８車輪,12.3,,,B,5,1,14298,蒔田　英彦
20200219,75,8,8,6,,,,１／２車身,12.3,,S,,4,2,,兵藤　一也
20200219,75,8,9,8,40,埼玉県,S級1班,大差,13.9,,,,4,1,14580,久木原　洋
20200219,75,9,1,3,48,宮城県,S級1班,,12.4,差し,,,1,2,13619,竹内　智彦
20200219,75,9,2,7,36,徳島県,S級2班,１　　車輪,12.1,差し,,,4,1,14554,山形　一気
20200219,75,9,3,1,48,高知県,S級2班,１／４車輪,12.0,,,,4,2,13295,佐々木則幸
20200219,75,9,4,5,44,熊本県,S級2班,１／４車輪,12.2,,,,3,1,14631,佐方　良行
20200219,75,9,5,8,39,茨城県,A級1班,１／２車身,12.7,,,B,1,1,14051,早坂　秀悟
20200219,75,9,6,2,45,大分県,S級2班,１　　車輪,12.5,,,,2,1,13744,菅原　　晃
20200219,75,9,7,4,52,愛知県,A級1班,１／２車身,12.2,,S,,5,3,13042,渡邊　　健
20200219,75,9,8,9,42,大阪府,A級1班,３／４車身,12.5,,,,5,1,14096,伊藤　成紀
20200219,75,9,9,6,49,大阪府,A級1班,３／４車輪,12.4,,,,5,2,13129,原田　　隆
20200219,75,10,1,7,39,岐阜県,A級1班,,12.2,差し,,,2,2,14671,山田　裕哉
20200219,75,10,2,2,53,愛知県,S級2班,１／４車輪,12.1,マーク,,,2,3,12592,水谷　良和
20200219,75,10,3,6,49,静岡県,A級2班,３　　車身,12.2,,,,3,3,12970,山内　大作
20200219,75,10,4,4,30,岐阜県,A級1班,１／８車輪,12.7,,,B,2,1,15001,堀　　兼壽
20200219,75,10,5,1,37,愛媛県,A級1班,３／４車輪,12.1,,,,1,2,14622,高市　訓但
20200219,75,10,6,3,51,千葉県,A級2班,１／８車輪,12.4,,,,3,2,13106,赤井　　学
20200219,75,10,7,5,35,福岡県,A級1班,１　　車身,12.4,,,,1,1,14601,小竹　洋平
20200219,75,10,8,9,37,京都府,S級2班,１／２車身,12.5,,,,2,4,14478,内山　貴裕
20200219,75,10,9,8,31,秋田県,A級1班,大差,13.8,,,,3,1,15157,高橋　大輝
20200219,75,11,1,5,30,熊本県,S級2班,,11.9,逃げ,,B,1,1,15282,宮本　隼輔
20200219,75,11,2,3,43,岡山県,S級1班,１／８車輪,11.8,マーク,S,,1,2,13880,岩津　裕介
20200219,75,11,3,1,40,群馬県,S級1班,１／２車身,11.8,,,,3,1,14222,木暮　安由
20200219,75,11,4,8,42,三重県,S級1班,１　　車身,11.7,,,,6,1,15179,皿屋　　豊
20200219,75,11,5,2,36,青森県,S級1班,１　　車身,11.5,,,,5,1,14348,坂本　貴史
20200219,75,11,6,7,39,宮城県,S級1班,タイヤ差,11.4,,,,5,2,14210,和田　　圭
20200219,75,11,7,6,35,岐阜県,S級1班,１／４車輪,11.6,,,,6,2,14700,川口公太朗
20200219,75,11,8,4,42,奈良県,S級1班,１／２車輪,11.2,,,,2,1,14886,山本　伸一
20200219,75,11,9,9,36,神奈川県,S級1班,１　　車身,11.6,,,,4,1,14462,小原　太樹
