date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200202,81,7,8,4,53,愛媛県,A級1班,５　　車身,11.5,,,,2,3,12544,上田　　学
20200202,81,7,9,8,43,高知県,A級1班,１　　車身,11.9,,,,2,1,14036,篠原　龍馬
20200202,81,8,1,9,46,宮城県,S級2班,,11.4,捲くり,,B,3,1,13604,庄子　信弘
20200202,81,8,2,7,46,岡山県,A級1班,１車身１／２,11.4,捲くり,,,2,1,13493,立花　成泰
20200202,81,8,3,6,43,千葉県,S級2班,３／４車身,11.3,,,,5,1,14005,山本　健也
20200202,81,8,4,3,44,栃木県,A級1班,１／２車身,11.0,,,,3,3,13924,阿久津　修
20200202,81,8,5,2,35,秋田県,S級2班,１／４車輪,11.1,,S,,3,2,14500,竹村　勇祐
20200202,81,8,6,4,51,滋賀県,A級1班,１／２車身,11.7,,,,1,2,12759,金山　栄治
20200202,81,8,7,1,41,大分県,S級1班,１／２車身,11.4,,,,5,2,14117,小岩　大介
20200202,81,8,8,5,48,鹿児島県,A級1班,１／２車身,11.0,,,,4,1,14788,上吹越俊一
20200202,81,8,9,8,36,兵庫県,A級1班,１／２車身,11.9,,,,1,1,14949,石口　慶多
20200202,81,9,1,4,42,大阪府,A級1班,,11.4,捲くり,,,3,1,14255,西本　直大
20200202,81,9,2,7,53,神奈川県,A級1班,３　　車身,11.8,差し,,,2,2,13188,山田　幸司
20200202,81,9,3,2,53,福岡県,A級1班,１／２車輪,11.7,,,,1,2,12478,加倉　正義
20200202,81,9,4,3,51,石川県,A級1班,１／２車輪,11.5,,S,,3,2,12679,坂上　忠克
20200202,81,9,5,1,42,千葉県,S級2班,１　　車輪,12.0,,,B,2,1,14298,蒔田　英彦
20200202,81,9,6,9,53,埼玉県,S級2班,２　　車身,11.8,,,,2,3,12421,小沼　　良
20200202,81,9,7,6,54,富山県,A級2班,１／２車身,11.7,,,,3,3,12598,大庭　正紀
20200202,81,9,8,5,31,熊本県,S級2班,３／４車身,12.1,,,,1,1,15299,曽我　圭佑
20200202,81,9,9,8,52,福岡県,S級2班,微差,11.9,,,,1,3,12705,那須　久幸
20200202,81,10,1,9,33,茨城県,S級1班,,12.0,差し,,,1,2,14804,横山　尚則
20200202,81,10,2,4,33,東京都,S級1班,３／４車身,12.4,逃げ,,B,1,1,15090,高橋　　築
20200202,81,10,3,5,37,福島県,S級1班,１／２車身,12.1,,,,3,1,14356,佐藤　一伸
20200202,81,10,4,1,50,青森県,A級1班,１／４車輪,11.9,,,,3,2,13230,開坂　秀明
20200202,81,10,5,6,,,,１／２車輪,11.7,,,,3,3,,松永　晃典
20200202,81,10,6,7,37,岡山県,S級2班,１／４車輪,11.6,,,,2,1,14769,坂本　修一
20200202,81,10,7,2,,,,１／４車輪,11.5,,,,2,2,,大瀬戸潤一
20200202,81,10,8,8,55,広島県,A級1班,２　　車身,11.6,,,,2,3,12466,郡　　英治
20200202,81,10,9,3,52,群馬県,S級1班,大差,13.2,,,,1,3,12948,小林　潤二
20200202,81,11,1,2,46,福岡県,S級1班,,11.5,捲くり,,,2,1,13387,野田　源一
20200202,81,11,2,8,,,,１　　車身,11.6,マーク,,,2,2,,西川　親幸
20200202,81,11,3,5,43,埼玉県,S級2班,３／４車身,11.8,,,,4,3,14371,岡　　光良
20200202,81,11,4,6,42,奈良県,A級2班,３／４車輪,11.6,,,,1,2,14310,三谷　政史
20200202,81,11,5,9,45,愛知県,S級1班,タイヤ差,11.5,,,,1,3,13637,笠松　信幸
20200202,81,11,6,3,41,福島県,S級1班,３／４車輪,11.9,,,,4,2,14002,渡部　幸訓
20200202,81,11,7,7,40,福島県,S級1班,３／４車身,12.3,,,B,4,1,14052,飯野　祐太
20200202,81,11,8,1,41,大阪府,S級1班,タイヤ差,11.8,,S,,1,1,14253,伊藤　　信
20200202,81,11,9,4,39,徳島県,S級2班,微差,11.7,,,,3,1,14327,北村　信明
20200202,86,1,1,1,,,,,12.4,捲くり,,,3,1,,竹下　　翔
20200202,86,1,2,2,52,兵庫県,A級2班,３　　車身,12.2,差し,,,1,1,12753,柳澤　達也
20200202,86,1,3,6,,,,１　　車身,12.6,,,,3,2,,山本　崇志
20200202,86,1,4,5,,,,１／２車輪,12.5,,S,,3,3,,今村　康志
20200202,86,1,5,4,,,,３／４車身,13.1,,,B,2,1,,関口　泰明
20200202,86,1,6,3,,,,１／２車輪,13.0,,,,2,2,,藤田　　篤
20200202,86,2,1,3,42,大阪府,A級3班,,12.8,逃げ,,B,4,1,14256,舟元　権造
20200202,86,2,2,5,,,,１　　車身,12.8,マーク,,,4,2,,野口誠一郎
20200202,86,2,3,4,48,群馬県,A級3班,１／４車輪,12.8,,S,,2,1,13456,小林　和彦
20200202,86,2,4,1,,,,１／２車身,12.8,,,,4,3,,三好　英次
20200202,86,2,5,6,,,,１／４車輪,12.8,,,,3,1,,岡　　俊行
20200202,86,2,6,2,44,埼玉県,A級3班,８　　車身,13.4,,,,1,1,14010,長谷川辰徳
20200202,86,3,1,4,,,,,12.3,差し,,,4,3,,清水　吉康
20200202,86,3,2,5,36,千葉県,A級3班,３／４車身,12.6,逃げ,,B,4,1,14379,角口　聖也
20200202,86,3,3,1,,,,１車身１／２,12.2,,,,1,1,,上村　常文
20200202,86,3,4,3,,,,１／２車輪,12.6,,,,4,2,,清水　正人
20200202,86,3,5,7,52,岡山県,A級3班,１車身１／２,12.5,,,,3,1,12754,小野　祐作
20200202,86,3,6,2,,,,３／４車身,12.3,,,,3,2,,小畑　大臣
20200202,86,3,7,6,,,,１　　車身,12.3,,,,2,1,,大石　敏弘
20200202,86,4,1,2,40,千葉県,A級3班,,12.4,捲くり,,,1,1,14519,湯浅　大輔
20200202,86,4,2,1,47,栃木県,A級3班,１　　車身,12.3,マーク,,,1,2,13541,高森　圭介
20200202,86,4,3,7,44,宮城県,A級3班,１／８車輪,12.2,,,,1,3,13753,阿部　　晃
20200202,86,4,4,3,,,,１　　車身,12.2,,S,,2,2,,大田　啓介
20200202,86,4,5,6,,,,１車身１／２,12.6,,,,3,2,,和田　信一
20200202,86,4,6,4,,,,微差,12.8,,,B,3,1,,宮腰　圭祐
20200202,86,4,7,5,39,岡山県,A級2班,４　　車身,13.0,,,,2,1,14407,森　　佑樹
20200202,86,5,1,2,27,高知県,A級3班,,12.8,逃げ,,B,2,1,15286,土居　佑次
20200202,86,5,2,3,29,岐阜県,A級2班,２　　車身,12.8,捲くり,,,3,1,15357,藤井　稜也
20200202,86,5,3,4,45,高知県,A級3班,３／４車輪,12.9,,,,2,2,13965,岡田　雅也
20200202,86,5,4,5,53,岐阜県,A級3班,１　　車身,12.6,,,,3,2,12597,塚本　貴雄
20200202,86,5,5,6,,,,１／２車身,12.5,,,,1,2,,諸田　勝仁
20200202,86,5,6,7,42,大阪府,A級3班,２　　車身,12.7,,,,3,3,14763,林　　修平
20200202,86,5,7,1,35,福島県,A級3班,大差,,,S,,1,1,14719,佐川　拓也
20200202,86,6,1,5,31,埼玉県,S級2班,,12.7,逃げ,,B,3,1,15344,荒木　貴大
20200202,86,6,2,6,41,静岡県,A級3班,３　　車身,12.9,差し,,,3,3,14529,片山　大輔
20200202,86,6,3,3,45,栃木県,A級3班,１　　車輪,13.0,,,,3,2,13926,早坂　道義
20200202,86,6,4,7,,,,１／２車身,12.9,,,,2,1,,福田　　博
20200202,86,6,5,1,,,,１／２車輪,12.9,,,,1,1,,工　　正信
20200202,86,6,6,4,39,北海道,A級3班,３／４車身,13.2,,S,,4,1,14202,島田　茂希
20200202,86,6,7,2,,,,１　　車身,12.9,,,,4,2,,砂川　秀樹
20200202,86,7,1,5,29,長崎県,S級2班,,11.7,差し,,,2,2,15386,阪本　和也
20200202,86,7,2,3,27,福島県,A級1班,１　　車身,11.7,マーク,,,3,1,15332,鈴木　涼介
20200202,86,7,3,1,28,大分県,A級3班,１／４車輪,12.0,,S,,2,1,15295,篠田　　樹
20200202,86,7,4,7,25,福井県,A級1班,１／２車輪,12.2,,,B,1,1,15361,高田　修汰
20200202,86,7,5,4,39,群馬県,A級2班,２　　車身,11.7,,,,3,2,14064,吉松　賢二
20200202,86,7,6,6,,,,９　　車身,12.1,,,,2,3,,宮原　英司
20200202,86,7,7,2,42,兵庫県,A級1班,１／２車身,12.3,,,,1,2,14402,泉谷　直哉
