date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200612,25,12,4,2,29,群馬県,S級1班,１　　車身,13.8,,S,,1,1,15343,佐々木悠葵
20200612,25,12,5,9,38,茨城県,A級2班,３／４車輪,13.9,,,,2,1,14805,吉田　元輝
20200612,25,12,6,7,30,東京都,S級2班,１／２車身,14.5,,,B,5,1,15254,鈴木　輝大
20200612,25,12,7,4,49,埼玉県,A級2班,１　　車身,13.6,,,,1,2,13176,早川　成矢
20200612,25,12,8,8,44,秋田県,A級2班,３　　車身,13.6,,,,4,1,13828,引地　正人
20200612,25,12,9,3,37,青森県,A級1班,５　　車身,15.0,,,,3,1,14205,日当　泰之
20200612,31,1,1,7,51,神奈川県,A級2班,,10.2,差し,,,2,2,12882,鈴木　愼二
20200612,31,1,2,2,44,千葉県,A級1班,１／２車身,10.4,捲くり,,B,2,1,14079,江本　博明
20200612,31,1,3,5,42,東京都,A級1班,１／２車身,10.1,,,,3,2,14070,秋葉　大輔
20200612,31,1,4,4,38,福島県,A級2班,１　　車輪,10.0,,,,1,1,14360,関根　崇人
20200612,31,1,5,1,49,宮城県,A級3班,２　　車身,10.1,,,,1,2,13605,白木　正彦
20200612,31,1,6,3,43,静岡県,A級2班,大差,,,S,,2,3,14389,村本　慎吾
20200612,31,1,7,6,53,東京都,A級3班,３　　車身,,,,,3,1,12725,浦山　一栄
20200612,31,2,1,4,33,山梨県,A級1班,,10.0,捲くり,,B,1,1,14813,新井僚太郎
20200612,31,2,2,7,36,神奈川県,A級2班,４　　車身,10.4,逃げ,,,2,1,14933,奥原　　亨
20200612,31,2,3,2,49,静岡県,A級2班,３／４車身,10.3,,,,2,2,13112,佐藤　　明
20200612,31,2,4,5,53,静岡県,A級2班,１／２車身,10.3,,,,2,3,13039,松山　正和
20200612,31,2,5,1,53,埼玉県,A級3班,１／２車身,10.0,,,,1,2,12348,飯田　威文
20200612,31,2,6,3,52,千葉県,A級2班,１／２車身,10.2,,S,,3,2,12876,湯浅　弘光
20200612,31,2,7,6,,,,２　　車身,10.5,,,,3,1,,浅野　　徹
20200612,31,3,1,7,54,千葉県,A級2班,,10.5,差し,,,1,2,12431,會田　正一
20200612,31,3,2,1,40,千葉県,A級2班,１／２車身,10.7,逃げ,S,B,1,1,14738,櫻川　雅彦
20200612,31,3,3,5,,,,３／４車身,10.5,,,,1,3,,篠田　宗克
20200612,31,3,4,4,49,群馬県,A級2班,１　　車身,10.5,,,,3,1,12946,亀井　雅斗
20200612,31,3,5,6,52,北海道,A級3班,１　　車身,10.5,,,,4,2,12783,平澤　秀信
20200612,31,3,6,2,38,群馬県,A級2班,３／４車身,10.8,,,,2,1,14223,瀧野　勝太
20200612,31,3,7,3,40,青森県,A級3班,大差,,,,,4,1,14430,橋本　祐司
20200612,31,4,1,7,39,新潟県,S級2班,,10.1,捲くり,,B,1,1,14157,原田　泰志
20200612,31,4,2,1,45,静岡県,A級1班,６　　車身,10.4,捲くり,,,2,3,13859,荒木　伸哉
20200612,31,4,3,5,52,静岡県,A級1班,３／４車身,10.3,,,,2,2,12590,山崎　敦雄
20200612,31,4,4,3,45,静岡県,A級1班,１／４車輪,10.6,,,,2,1,14304,大竹　哲也
20200612,31,4,5,2,36,福島県,A級2班,３／４車身,10.5,,,,3,2,14354,大島　将人
20200612,31,4,6,4,49,茨城県,A級1班,１車身１／２,10.5,,S,,1,2,13307,浦川　尊明
20200612,31,4,7,6,44,北海道,A級2班,大差,,,,,3,1,13979,竹内　優也
20200612,31,5,1,7,34,群馬県,S級1班,,10.1,逃げ,,B,1,1,14809,恩田　淳平
20200612,31,5,2,2,53,群馬県,A級1班,３／４車身,10.1,マーク,,,1,2,12417,須藤　直道
20200612,31,5,3,4,41,東京都,A級1班,３／４車身,10.0,,,,3,2,14233,西村　行貴
20200612,31,5,4,1,,,,１　　車身,10.1,,S,,2,2,,徳永　真一
20200612,31,5,5,3,34,埼玉県,A級1班,３／４車身,10.2,,,,3,1,14731,山崎　輝夫
20200612,31,5,6,6,48,福島県,A級3班,１　　車身,10.1,,,,2,3,13676,塚本　　諭
20200612,31,5,7,5,43,宮城県,A級3班,３／４車輪,10.4,,,,2,1,15085,奈良　　基
20200612,31,6,1,7,31,静岡県,A級3班,,10.0,逃げ,,B,2,1,15175,桜井　大地
20200612,31,6,2,5,54,山梨県,A級2班,１／２車身,9.8,差し,,,3,2,12809,高峰　賢治
20200612,31,6,3,2,50,静岡県,A級1班,タイヤ差,10.0,,,,2,2,12823,遠藤　勝行
20200612,31,6,4,4,48,埼玉県,A級1班,１　　車身,9.6,,,,1,2,13172,金子周一郎
20200612,31,6,5,1,33,東京都,S級2班,２　　車身,10.1,,S,,1,1,15043,大矢　崇弘
20200612,31,6,6,6,61,埼玉県,A級3班,１／２車身,9.6,,,,1,3,10615,高橋　京治
20200612,31,6,7,3,39,茨城県,A級1班,１　　車輪,10.3,,,,3,1,14057,松田　優一
20200612,31,7,1,5,36,神奈川県,A級1班,,10.2,差し,,,1,2,14867,巴　　直也
20200612,31,7,2,7,27,神奈川県,S級2班,３／４車輪,10.4,逃げ,,B,1,1,15353,松坂　侑亮
20200612,31,7,3,2,35,神奈川県,S級2班,タイヤ差,10.0,,,,1,4,14592,小島　　歩
20200612,31,7,4,1,48,神奈川県,A級1班,１／２車輪,10.2,,,,1,3,13469,野村　純宏
20200612,31,7,5,3,51,神奈川県,A級2班,２　　車身,10.1,,,,1,5,12879,石井　　毅
20200612,31,7,6,4,25,東京都,S級2班,３／４車身,10.1,,,,2,1,15347,武田　　亮
20200612,31,7,7,6,28,千葉県,S級2班,大差,,,S,,3,1,15352,原田　亮太
20200612,35,1,1,1,40,北海道,A級3班,,12.3,逃げ,,B,1,1,14987,門馬　琢麿
20200612,35,1,2,3,50,福島県,A級3班,３／４車身,12.3,マーク,,,1,2,12938,鈴木　規純
20200612,35,1,3,6,40,福島県,A級3班,１　　車輪,12.2,,,,1,3,14215,木田　有隆
20200612,35,1,4,7,52,青森県,A級3班,微差,12.2,,,,3,2,13303,須々田大昇
20200612,35,1,5,5,46,神奈川県,A級2班,１／４車輪,12.1,,,,2,2,13705,佐藤　有輝
20200612,35,1,6,4,52,宮城県,A級2班,１／４車輪,12.3,,S,,3,1,12710,大内　達也
20200612,35,1,7,2,47,神奈川県,A級2班,大差,,,,,2,1,13470,畠山　裕行
20200612,35,2,1,2,38,福島県,A級2班,,11.6,逃げ,,B,1,1,14989,鈴木　　豪
20200612,35,2,2,5,45,福島県,A級2班,１　　車身,11.6,差し,,,1,2,14695,山口　　茂
20200612,35,2,3,1,52,栃木県,A級2班,３／４車輪,11.6,,,,2,1,12719,篠崎　高志
20200612,35,2,4,7,,,,１／２車身,11.4,,,,1,4,,石田　岳彦
20200612,35,2,5,4,36,沖縄県,A級2班,１／８車輪,11.6,,S,,1,3,14359,関根　彰人
20200612,35,2,6,3,,,,タイヤ差,11.3,,,,3,2,,石井　雅典
20200612,35,2,7,6,45,千葉県,A級3班,大差,,,,,3,1,13847,小林　大能
20200612,35,3,1,3,35,神奈川県,A級1班,,11.4,捲くり,,,3,1,14520,伊藤　彰規
20200612,35,3,2,5,50,茨城県,A級3班,１車身１／２,11.5,差し,S,,4,2,13610,土屋　　仁
20200612,35,3,3,1,39,青森県,A級2班,１／２車身,11.8,,,B,2,1,14126,高谷　敏史
20200612,35,3,4,2,42,静岡県,A級1班,１／４車輪,11.3,,,,1,1,14527,飯田　憲司
20200612,35,3,5,7,42,静岡県,A級1班,１　　車身,11.3,,,,1,2,14024,櫻井　　丈
20200612,35,3,6,9,46,神奈川県,A級2班,３／４車身,11.8,,,,4,1,13854,川田　　忍
20200612,35,3,7,4,35,静岡県,A級1班,タイヤ差,11.2,,,,1,3,14825,稲葉　一真
20200612,35,3,8,6,,,,３　　車身,11.9,,,,2,3,,小原　伸哉
20200612,35,3,9,8,49,北海道,A級3班,１　　車身,12.1,,,,2,2,13521,中野　　良
20200612,35,4,1,1,46,埼玉県,A級2班,,12.3,差し,,,2,2,13761,新井　剛央
20200612,35,4,2,6,,,,３／４車輪,11.7,差し,,,1,3,,北村　匡章
20200612,35,4,3,5,37,東京都,S級2班,１　　車輪,12.5,,,B,2,1,15250,今井　　聡
20200612,35,4,4,9,51,青森県,A級1班,１／２車輪,11.5,,,,3,3,12785,小橋　明紀
20200612,35,4,5,7,49,山梨県,A級1班,１／４車輪,12.0,,,,2,3,13560,小佐野文秀
20200612,35,4,6,4,29,神奈川県,A級1班,１　　車輪,11.9,,,,3,1,15234,八嶋　稔真
20200612,35,4,7,3,38,静岡県,A級2班,１　　車輪,12.2,,S,,1,2,14243,齊藤　健人
20200612,35,4,8,2,51,青森県,A級2班,２　　車身,11.9,,,,3,2,13006,佐々木健司
20200612,35,4,9,8,37,静岡県,A級3班,６　　車身,13.0,,,,1,1,14868,小林　寛弥
20200612,35,5,1,2,37,宮城県,A級1班,,12.1,差し,S,,2,2,14212,山崎　将幸
20200612,35,5,2,9,41,北海道,A級2班,３／４車身,12.1,マーク,,,2,3,14277,山口　慎吾
20200612,35,5,3,5,52,千葉県,A級1班,３／４車身,11.7,,,,3,3,12875,中曽　直彦
20200612,35,5,4,7,26,静岡県,S級2班,３／４車身,12.2,,,,1,1,15354,齋木　翔多
20200612,35,5,5,6,28,福島県,A級3班,１／８車輪,12.4,,,B,2,1,15160,牧田　賢也
20200612,35,5,6,1,42,神奈川県,A級2班,１／８車輪,12.1,,,,1,2,14742,河野　淳吾
20200612,35,5,7,3,43,千葉県,A級1班,１／８車輪,12.0,,,,3,2,14456,亀井　久幸
20200612,35,5,8,8,30,千葉県,A級1班,３　　車身,12.4,,,,3,1,15167,小林裕一朗
20200612,35,5,9,4,49,神奈川県,A級2班,大差,,,,,1,3,13255,安坂　洋一
20200612,35,6,1,7,38,埼玉県,S級2班,,11.4,差し,,,2,2,14148,岸澤　賢太
20200612,35,6,2,1,33,山梨県,S級1班,１／２車輪,11.6,逃げ,,B,2,1,15093,末木　浩二
20200612,35,6,3,3,49,静岡県,S級2班,３／４車身,11.4,,S,,4,2,13568,大木　雅也
20200612,35,6,4,4,44,茨城県,S級2班,１　　車輪,11.5,,,,1,2,14004,松永　　将
20200612,35,6,5,5,41,茨城県,A級1班,３／４車輪,11.5,,,,1,1,14859,小林　申太
20200612,35,6,6,8,39,神奈川県,A級1班,１　　車身,11.4,,,,3,2,14525,三ッ井　武
20200612,35,6,7,6,36,千葉県,S級2班,５　　車身,12.1,,,,4,1,14460,矢口　大樹
20200612,35,6,8,2,34,神奈川県,S級1班,２　　車身,12.0,,,,3,1,15094,佐々木　龍
20200612,35,7,1,5,,,,,11.8,差し,,,2,2,,勝瀬　卓也
20200612,35,7,2,4,41,茨城県,S級2班,１／４車輪,11.7,差し,,,1,2,14286,関　　貴之
20200612,35,7,3,1,36,千葉県,A級1班,１　　車身,12.0,,,B,2,1,14591,本多　哲也
20200612,35,7,4,8,,,,１／２車輪,11.7,,,,2,3,,松永　晃典
20200612,35,7,5,7,44,栃木県,A級1班,１／８車輪,11.7,,,,1,3,13924,阿久津　修
20200612,35,7,6,2,39,山梨県,S級2班,タイヤ差,12.0,,S,,1,1,14077,古屋　琢晶
20200612,35,7,7,3,40,埼玉県,S級1班,１／２車輪,11.5,,,,3,2,14580,久木原　洋
20200612,35,7,8,6,40,埼玉県,A級1班,２　　車身,11.9,,,,3,1,14732,和田　禎嗣
20200612,35,8,1,3,47,静岡県,S級2班,,11.0,差し,,,3,2,13328,萩原　孝之
20200612,35,8,2,5,39,千葉県,A級1班,３／４車輪,11.1,捲くり,S,B,3,1,14081,田中　晴基
20200612,35,8,3,4,53,栃木県,A級1班,２　　車身,11.1,,,,4,1,13014,江連　和洋
20200612,35,8,4,2,46,福島県,S級1班,３／４車身,11.2,,,,1,2,13917,成田　和也
20200612,35,8,5,1,39,神奈川県,S級1班,１／２車輪,11.3,,,,2,2,14935,嶋津　拓弥
20200612,35,8,6,7,43,埼玉県,S級2班,１／２車身,11.2,,,,1,3,14371,岡　　光良
20200612,35,8,7,8,50,神奈川県,A級1班,３　　車身,11.6,,,,2,3,12963,荻野　　哲
20200612,35,8,8,6,34,神奈川県,S級1班,５　　車身,12.1,,,,2,1,15049,菅原　大也
20200612,35,8,9,9,36,青森県,S級1班,３　　車身,12.5,,,,1,1,14348,坂本　貴史
20200612,35,9,1,1,45,福島県,S級1班,,11.3,差し,,,2,1,13532,佐々木雄一
20200612,35,9,2,5,48,宮城県,S級1班,３／４車輪,11.2,マーク,,,2,2,13619,竹内　智彦
20200612,35,9,3,8,40,千葉県,S級2班,２　　車身,11.0,,,,3,1,14161,藤田　大輔
20200612,35,9,4,3,35,栃木県,S級1班,１／４車輪,11.7,,,B,4,1,14505,雨谷　一樹
20200612,35,9,5,6,43,千葉県,S級2班,１／２車輪,11.0,,,,3,2,14005,山本　健也
20200612,35,9,6,2,35,神奈川県,S級2班,１　　車身,11.0,,,,1,2,14523,東　龍之介
20200612,35,9,7,4,42,千葉県,S級1班,１／４車輪,11.0,,,,3,3,14458,近藤　　保
20200612,35,9,8,9,36,神奈川県,S級1班,１／２車輪,10.9,,,,1,3,14462,小原　太樹
20200612,35,9,9,7,35,神奈川県,S級1班,１／８車輪,11.1,,,,1,1,15050,堀内　俊介
20200612,35,10,1,3,43,宮城県,S級2班,,11.7,捲くり,S,,3,2,13827,佐藤　雅彦
20200612,35,10,2,9,49,青森県,A級1班,２　　車身,11.6,差し,,,3,4,13005,小笠原昭太
20200612,35,10,3,1,48,神奈川県,A級1班,１／２車輪,11.9,,,,2,2,13253,柴田功一郎
20200612,35,10,4,4,40,宮城県,A級1班,１　　車輪,11.8,,,,3,3,14281,寺林　正秋
20200612,35,10,5,2,35,栃木県,S級2班,１車身１／２,12.2,,,B,1,1,14506,磯田　　旭
20200612,35,10,6,6,49,埼玉県,A級2班,１／２車身,11.7,,,,1,3,13621,國廣　哲治
20200612,35,10,7,8,50,茨城県,A級2班,５　　車身,12.3,,,,1,2,12940,小室　貴広
20200612,35,10,8,7,29,宮城県,A級1班,１車身１／２,12.9,,,,3,1,15237,太田　将成
20200612,35,10,9,5,32,神奈川県,A級1班,３　　車身,13.0,,,,2,1,15047,加藤　健一
20200612,35,11,1,7,45,宮城県,S級1班,,11.1,捲くり,,,4,1,13673,大槻　寛徳
20200612,35,11,2,1,43,神奈川県,S級1班,４　　車身,11.4,差し,,,3,3,14018,内藤　秀久
20200612,35,11,3,9,47,新潟県,S級1班,１／２車身,11.4,,,,2,1,13249,諸橋　　愛
20200612,35,11,4,2,30,茨城県,S級1班,１／２車輪,11.3,,,,1,2,15039,吉田　拓矢
20200612,35,11,5,6,45,群馬県,S級2班,３　　車身,11.4,,,,2,2,13618,櫻井　　学
20200612,35,11,6,4,36,茨城県,S級1班,１車身１／２,11.6,,S,,1,3,14441,芦澤　辰弘
20200612,35,11,7,3,30,栃木県,S級1班,３　　車身,12.2,,,B,1,1,15341,坂井　　洋
20200612,35,11,8,5,30,静岡県,S級2班,３　　車身,11.9,,,,3,2,14995,渡邉　雄太
20200612,35,11,9,8,36,千葉県,S級2班,４　　車身,12.6,,,,3,1,15168,染谷　幸喜
20200612,37,1,1,9,50,静岡県,A級2班,,10.3,逃げ,,B,3,1,12883,大沼　孝行
20200612,37,1,2,2,55,静岡県,A級3班,３／４車輪,10.2,マーク,,,3,2,12101,山城　光央
20200612,37,1,3,4,58,静岡県,A級3班,１／２車輪,10.1,,,,3,3,11367,石川　一浩
20200612,37,1,4,7,56,神奈川県,A級3班,１／２車輪,9.8,,,,1,2,12509,岡嵜　浩一
20200612,37,1,5,1,48,千葉県,A級3班,３／４車身,9.5,,,,2,1,13629,福森慎太郎
20200612,37,1,6,8,52,静岡県,A級3班,１／４車輪,10.1,,,,3,4,12885,田中　智也
20200612,37,1,7,3,43,神奈川県,A級3班,３／４車輪,10.1,,,,1,1,13771,吉川　　誠
20200612,37,1,8,6,53,神奈川県,A級3班,２　　車身,9.9,,,,1,3,13186,永山　英司
20200612,37,1,9,5,49,千葉県,A級3班,１車身１／２,9.7,,,,2,2,13029,藤田　晃英
20200612,37,2,1,3,40,神奈川県,A級3班,,10.6,捲くり,,,3,1,14463,久保　将史
20200612,37,2,2,7,32,静岡県,A級1班,１／８車輪,10.7,逃げ,,B,1,1,15099,吉竹　尚城
20200612,37,2,3,1,53,静岡県,A級3班,１／８車輪,10.6,,,,1,2,12514,海野　敦男
20200612,37,2,4,4,39,千葉県,A級2班,１／４車輪,10.3,,,,2,1,14297,田中　勝仁
20200612,37,2,5,6,46,神奈川県,A級3班,１　　車輪,10.5,,,,3,2,13706,對馬　太陽
20200612,37,2,6,2,46,千葉県,A級3班,３／４車輪,10.2,,,,2,2,14381,吉澤　　賢
20200612,37,2,7,5,41,静岡県,A級2班,１／２車輪,10.6,,,,1,3,14388,水野　悟志
20200612,37,2,8,8,59,静岡県,A級3班,３／４車輪,10.5,,,,1,4,11372,黒瀬　浩一
20200612,37,2,9,9,55,神奈川県,A級2班,１／２車輪,10.2,,,,3,3,12193,井手　尚治
20200612,37,3,1,2,36,静岡県,A級1班,,10.8,逃げ,,B,2,1,14938,夏目　新吾
20200612,37,3,2,3,49,静岡県,A級2班,３／４車輪,10.7,マーク,,,2,2,13192,平田　　徹
20200612,37,3,3,4,32,千葉県,A級1班,１／２車身,10.7,,,,4,1,15259,小林　稜武
20200612,37,3,4,1,43,神奈川県,A級1班,１／２車輪,10.5,,,,1,2,14464,中西　　司
20200612,37,3,5,5,47,静岡県,A級2班,１／２車身,10.6,,,,3,2,13259,望月　紀男
20200612,37,3,6,6,52,千葉県,A級3班,１／２車身,10.3,,,,4,3,13409,青山佐知男
20200612,37,3,7,8,,,,１／２車輪,10.5,,,,4,2,,米田　勝洋
20200612,37,3,8,9,29,静岡県,A級2班,１　　車輪,10.8,,,,3,1,15100,渡邊　颯太
20200612,37,3,9,7,47,神奈川県,A級2班,大差,,,,,1,1,13468,勝俣　　亮
20200612,37,4,1,1,49,静岡県,A級2班,,10.3,差し,,,1,2,12970,山内　大作
20200612,37,4,2,9,38,静岡県,A級1班,１／４車輪,10.5,逃げ,,B,1,1,14164,田中　孝彦
20200612,37,4,3,3,43,静岡県,A級3班,タイヤ差,10.2,,,,1,3,13860,藤原　清隆
20200612,37,4,4,5,,,,３　　車身,10.4,,,,1,4,,松江　健一
20200612,37,4,5,6,32,千葉県,A級2班,３／４車輪,10.1,,,,3,1,15166,内田　　淳
20200612,37,4,6,4,48,千葉県,A級2班,２　　車身,10.2,,,,3,2,13413,鶴岡　與之
20200612,37,4,7,8,45,神奈川県,A級3班,７　　車身,10.3,,,,2,3,14022,山田慎一郎
20200612,37,4,8,7,,,,２　　車身,10.6,,,,2,2,,小林　　覚
20200612,37,4,9,2,41,神奈川県,A級2班,大差,,,,,2,1,14743,鈴木　広人
20200612,37,5,1,8,51,千葉県,A級2班,,10.1,差し,,,2,2,13106,赤井　　学
20200612,37,5,2,5,46,千葉県,A級1班,３／４車輪,10.2,捲くり,,,2,1,13695,岡本　英之
20200612,37,5,3,2,51,神奈川県,A級3班,１　　車輪,10.6,,,,1,2,13110,法月　成祐
20200612,37,5,4,4,34,神奈川県,A級1班,１車身１／２,10.8,,,B,1,1,14822,関根健太郎
20200612,37,5,5,1,42,千葉県,A級1班,３／４車輪,10.4,,,,3,3,14296,佐藤　清之
20200612,37,5,6,9,47,神奈川県,A級2班,１／２車輪,10.7,,,,1,3,13899,山田　和巧
20200612,37,5,7,7,41,神奈川県,A級2班,１／８車輪,10.5,,,,1,4,14383,河野　　要
20200612,37,5,8,6,47,静岡県,A級2班,４　　車身,10.7,,,,3,2,13710,榎本　光男
20200612,37,5,9,3,33,静岡県,S級2班,８　　車身,11.7,,,,3,1,14826,菅原　裕太
20200612,37,6,1,5,24,愛知県,L級1班,,10.2,差し,,,5,1,15490,杉浦　菜留
20200612,37,6,2,2,24,富山県,L級1班,１／２車身,10.2,マーク,,,3,1,15495,下条　未悠
20200612,37,6,3,7,27,東京都,L級1班,１／８車輪,10.5,,,B,7,1,15486,岡本　二菜
20200612,37,6,4,3,24,和歌山県,L級1班,３／４車身,10.2,,S,,4,1,15496,布居　　光
20200612,37,6,5,6,24,三重県,L級1班,３　　車身,10.4,,,,6,1,15494,近澤　諒香
20200612,37,6,6,4,25,大阪府,L級1班,１／２車輪,10.5,,,,1,1,15497,森内　愛香
20200612,37,6,7,1,,,,９　　車身,10.9,,,,2,1,,太　　友花
20200612,37,7,1,6,39,神奈川県,L級1班,,10.3,捲くり,,,5,1,15487,永塚　祐子
20200612,37,7,2,4,27,埼玉県,L級1班,１　　車身,10.3,マーク,,,4,1,15485,青木　美保
20200612,37,7,3,3,25,岐阜県,L級1班,２　　車身,10.6,,S,,1,1,15493,増田　夕華
20200612,37,7,4,2,41,神奈川県,L級1班,３／４車輪,10.4,,,,3,1,15489,保立　沙織
20200612,37,7,5,1,26,愛知県,L級1班,１　　車身,10.6,,,,2,1,15491,當銘沙恵美
20200612,37,7,6,5,25,愛知県,L級1班,３／４車輪,10.9,,,B,6,1,15492,永禮　美瑠
20200612,37,7,7,7,24,神奈川県,L級1班,２　　車身,11.0,,,,7,1,15488,中村　美那
20200612,37,8,1,6,24,埼玉県,S級1班,,9.7,捲くり,,,1,1,15429,山田　雄大
20200612,37,8,2,4,25,宮城県,S級2班,１／２車輪,10.2,逃げ,,B,5,1,15417,櫻井祐太郎
20200612,37,8,3,3,28,宮城県,S級2班,８　　車身,10.2,,,,4,1,15418,原　　大智
20200612,37,8,4,7,29,岩手県,A級1班,４　　車身,10.4,,,,6,1,15416,小笠原　光
20200612,37,8,5,5,,,,１車身１／２,10.6,,,,7,1,,安達　隆己
20200612,37,8,6,2,30,茨城県,A級3班,,,,,,3,1,15419,黒滝　大翔
20200612,37,8,失,1,30,神奈川県,S級1班,,,,S,,2,1,15439,佐々木眞也
20200612,37,9,1,5,30,神奈川県,S級1班,,9.7,差し,,,5,1,15436,青野　将大
20200612,37,9,2,3,26,静岡県,A級1班,３／４車身,9.7,マーク,,,3,1,15442,仁藤　　秀
20200612,37,9,3,2,28,岐阜県,A級1班,３／４車身,10.0,,,,1,1,15450,長谷部龍一
20200612,37,9,4,7,27,埼玉県,S級2班,１　　車身,10.2,,,,7,1,15428,藤田　周磨
20200612,37,9,5,6,26,北海道,A級2班,１　　車身,10.4,,,B,6,1,15414,大森　光明
20200612,37,9,6,1,26,茨城県,A級1班,３／４車輪,10.3,,,,2,1,15420,梁島　邦友
20200612,37,9,7,4,27,栃木県,A級1班,９　　車身,10.7,,,,4,1,15421,秋本耀太郎
20200612,37,10,1,7,24,静岡県,S級1班,,9.8,捲くり,,B,1,1,15444,渡邉　雅也
20200612,37,10,2,1,27,静岡県,S級1班,１　　車身,9.8,マーク,,,2,1,15443,道場　晃規
20200612,37,10,3,3,25,岐阜県,S級2班,５　　車身,10.3,,,,4,1,15449,橋本　優己
20200612,37,10,4,5,31,新潟県,S級2班,１／２車輪,10.3,,,,7,1,15434,片桐　善也
20200612,37,10,5,2,24,栃木県,A級1班,１車身１／２,10.2,,S,,3,1,15424,中村　隆生
20200612,37,10,6,6,26,東京都,S級2班,３／４車身,10.5,,,,6,1,15433,山本　勝利
20200612,37,10,7,4,,,,１／４車輪,10.8,,,,5,1,,成清龍之介
20200612,37,11,1,4,29,岐阜県,S級1班,,9.4,捲くり,,B,1,1,15451,山口　拳矢
20200612,37,11,2,6,24,岐阜県,S級2班,３／４車身,9.4,マーク,S,,1,2,15448,長屋　秀明
20200612,37,11,3,7,28,栃木県,A級1班,１車身１／２,9.4,,,,5,1,15423,上川　直紀
20200612,37,11,4,3,28,静岡県,A級1班,３／４車身,9.5,,,,4,1,15441,鈴木　陸来
20200612,37,11,5,1,28,青森県,S級2班,５　　車身,9.8,,,,2,1,15415,坂本　紘規
20200612,37,11,6,5,24,東京都,S級2班,１／８車輪,9.8,,,,6,1,15430,岡田　亮太
20200612,37,11,7,2,26,東京都,S級2班,３　　車身,10.3,,,,3,1,15432,水森　湧太
20200612,37,12,1,3,24,静岡県,S級2班,,10.3,捲くり,,,1,1,15440,長田　龍拳
20200612,37,12,2,6,28,東京都,S級1班,１車身１／２,10.5,捲くり,,,5,1,15431,鈴木　玄人
20200612,37,12,3,2,26,埼玉県,A級2班,１車身１／２,10.7,,,,3,2,15427,戸邉　捺希
20200612,37,12,4,5,25,栃木県,A級3班,１／２車輪,10.6,,,,4,1,15425,藤野　竜也
20200612,37,12,5,1,33,愛知県,A級1班,３／４車身,10.5,,,,2,1,15445,内藤　久文
20200612,37,12,6,7,28,京都府,S級2班,微差,10.4,,,,6,1,15457,村田　瑞季
20200612,37,12,7,4,24,埼玉県,S級2班,１　　車身,10.9,,,B,3,1,15426,太田　龍希
20200612,54,1,1,3,41,兵庫県,A級2班,,11.7,差し,,,2,1,14193,玉手　　翔
20200612,54,1,2,7,42,愛知県,S級2班,１車身１／２,12.0,捲くり,,,1,1,14026,高橋　成英
20200612,54,1,3,1,51,石川県,A級2班,１／４車輪,11.7,,S,,1,2,12681,辻　　　力
20200612,54,1,4,2,53,大阪府,A級2班,１／４車輪,12.0,,,,4,2,12529,木本　賢二
20200612,54,1,5,4,,,,１／２車身,12.0,,,,4,3,,多田　　司
20200612,54,1,6,5,52,沖縄県,A級3班,１／２車身,11.9,,,,3,1,12832,仙石　　淳
20200612,54,1,7,6,46,富山県,A級3班,１／２車身,11.7,,,,1,3,13866,永原　　徹
20200612,54,1,8,9,43,大阪府,A級2班,１／２車輪,12.3,,,B,4,1,14820,中井　勇介
20200612,54,1,9,8,42,奈良県,A級2班,３／４車輪,11.9,,,,3,2,14094,有馬　雄二
20200612,54,2,1,7,53,岐阜県,A級1班,,11.6,差し,,,1,2,12519,藤原　　誠
20200612,54,2,2,5,36,神奈川県,A級1班,１／４車輪,11.7,捲くり,,,1,1,14584,井上　　嵩
20200612,54,2,3,9,46,兵庫県,A級2班,２　　車身,11.9,,,,3,2,13645,川木　敬大
20200612,54,2,4,2,43,大阪府,A級2班,１／２車輪,12.0,,,B,3,1,15187,鮫島　康治
20200612,54,2,5,8,49,和歌山県,A級2班,３／４車身,11.8,,,,4,1,13127,北浦　弘幹
20200612,54,2,6,1,48,岐阜県,A級2班,１／２車輪,11.8,,,,1,3,13331,橋本　大祐
20200612,54,2,7,4,48,三重県,A級1班,１車身１／２,11.5,,,,2,2,13270,中川　貴史
20200612,54,2,8,6,,,,１　　車輪,11.8,,,,2,1,,大知　正和
20200612,54,2,欠,3,48,和歌山県,A級2班,,,,,,3,3,13794,川西　亮介
20200612,54,3,1,1,37,大阪府,A級1班,,12.1,逃げ,,B,4,1,14674,丹波　孝佑
20200612,54,3,2,5,,,,１／４車輪,12.0,マーク,,,4,2,,中島　義之
20200612,54,3,3,3,59,奈良県,A級3班,微差,11.9,,,,4,3,11519,大井　啓世
20200612,54,3,4,7,36,福井県,A級2班,１　　車輪,11.8,,S,,1,1,14755,奥出健士郎
20200612,54,3,5,9,55,滋賀県,A級3班,１／２車輪,11.7,,,,2,1,12976,中井　　修
20200612,54,3,6,2,,,,１車身１／２,11.8,,,,1,2,,澤田　光浩
20200612,54,3,7,4,,,,１／２車輪,11.8,,,,3,2,,一丸　安貴
20200612,54,3,8,6,48,愛知県,A級2班,３／４車身,11.8,,,,3,3,13264,山中　貴雄
20200612,54,3,8,6,42,高知県,S級2班,３／４車身,11.8,,,,3,3,14108,山中　貴雄
20200612,54,3,9,8,42,愛知県,A級2班,大差,12.5,,,,3,1,14596,中村　賢二
20200612,54,4,1,7,48,京都府,A級1班,,11.9,差し,,,3,2,13580,河村　章憲
