date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201121,75,2,1,7,31,広島県,A級1班,,11.8,差し,,,3,1,15194,船瀬　惇平
20201121,75,2,2,2,46,鹿児島県,A級1班,３／４車輪,12.2,捲くり,,B,2,1,14789,茅野　寛史
20201121,75,2,3,6,52,高知県,A級2班,２　　車身,11.9,,,,1,3,13063,赤松　秀展
20201121,75,2,4,1,31,愛媛県,A級2班,１／２車輪,11.8,,S,,1,1,15011,吉岡伸太郎
20201121,75,2,5,4,44,徳島県,A級2班,３　　車身,11.9,,,,1,2,13739,石山　直哉
20201121,75,2,6,5,53,熊本県,A級3班,２　　車身,12.0,,,,3,3,13075,平　　総一
20201121,75,2,7,3,54,岡山県,A級3班,９　　車身,13.1,,,,3,2,12379,小林　　健
20201121,75,3,1,7,26,岡山県,S級1班,,11.9,逃げ,,B,3,1,15373,晝田宗一郎
20201121,75,3,2,3,28,岡山県,A級1班,１／８車輪,11.8,マーク,S,,3,2,15278,田中　和磨
20201121,75,3,3,4,50,福岡県,A級2班,１　　車身,11.6,,,,2,2,12992,吉良　勝信
20201121,75,3,4,1,41,宮崎県,A級2班,１／４車輪,11.7,,,,2,1,14495,下沖　功児
20201121,75,3,5,5,50,長崎県,A級2班,３／４車身,11.5,,,,2,3,13147,米嶋　賢二
20201121,75,3,6,6,51,愛媛県,A級3班,２　　車身,11.6,,,,1,2,13508,曽我部匡史
20201121,75,3,7,2,32,愛媛県,A級2班,２　　車身,11.6,,,,1,1,15126,高山　雄丞
20201121,75,4,1,1,25,香川県,S級1班,,11.8,捲くり,,,2,1,15465,石原　　颯
20201121,75,4,2,4,49,愛媛県,A級2班,１／２車輪,11.7,マーク,,,2,2,13143,鳥生　知八
20201121,75,4,3,6,37,岡山県,A級2班,１車身１／２,11.7,,,,2,3,14615,藤原　亮太
20201121,75,4,4,2,38,佐賀県,A級2班,１車身１／２,12.0,,,,3,2,14133,高橋　紀史
20201121,75,4,5,3,37,福岡県,S級2班,１／２車身,11.9,,,,1,1,14888,佐藤　健太
20201121,75,4,6,7,48,福岡県,A級2班,１　　車身,11.9,,,,1,2,13660,徳吉　広紀
20201121,75,4,7,5,37,佐賀県,A級2班,６　　車身,12.8,,,B,3,1,14267,一ノ瀬　匠
20201121,75,5,1,2,50,香川県,S級2班,,11.7,差し,,,3,2,13060,児玉慎一郎
20201121,75,5,2,5,41,鹿児島県,A級1班,タイヤ差,11.8,捲くり,,,1,2,14422,前田　義和
20201121,75,5,3,6,40,岡山県,A級1班,１／２車輪,11.4,,,,2,1,14403,櫻井　太士
20201121,75,5,4,7,41,佐賀県,A級1班,１／８車輪,11.8,,,,1,3,14340,古川　貴之
20201121,75,5,5,3,40,岡山県,A級1班,１　　車身,11.8,,,,3,3,14614,高橋清太郎
20201121,75,5,6,1,35,大分県,A級1班,１車身１／２,12.2,,,B,1,1,14630,利根　正明
20201121,75,5,7,4,43,高知県,A級1班,１車身１／２,12.3,,,,3,1,14036,篠原　龍馬
20201121,75,6,1,4,35,山口県,S級2班,,11.7,差し,,,2,2,14551,山下　一輝
20201121,75,6,2,3,38,岡山県,S級1班,１／２車輪,11.9,逃げ,,B,2,1,14322,片岡　迪之
20201121,75,6,3,2,41,広島県,S級2班,３／４車身,11.7,,S,,2,3,14680,増原　正人
20201121,75,6,4,7,40,広島県,S級1班,３／４車身,11.7,,,,2,4,14182,大川　龍二
20201121,75,6,5,5,36,徳島県,S級2班,１／２車輪,11.6,,,,1,2,14554,山形　一気
20201121,75,6,6,6,47,徳島県,A級2班,４　　車身,11.9,,,,1,3,13740,大久保直也
20201121,75,6,7,1,42,愛媛県,A級1班,６　　車身,12.6,,,,1,1,14556,小川　祐司
20201121,75,7,1,5,41,福岡県,A級1班,,12.4,差し,,,3,2,14333,阿部　兼士
20201121,75,7,2,3,26,沖縄県,S級1班,１　　車輪,12.6,逃げ,,B,3,1,15390,伊藤　颯馬
20201121,75,7,3,1,44,徳島県,S級2班,１／４車輪,12.3,,,,1,1,13803,三ツ石康洋
20201121,75,7,4,7,40,高知県,A級1班,１／２車輪,12.1,,,,1,3,14192,野本　翔太
20201121,75,7,5,6,46,岡山県,A級2班,１／８車輪,12.4,,,,2,2,14408,守安　政雄
20201121,75,7,6,4,49,徳島県,S級2班,１／２車輪,12.1,,,,1,2,14683,藤岡　隆治
20201121,75,7,7,2,35,岡山県,A級1班,３／４車身,12.5,,,,2,1,14843,峰重祐之介
20201121,75,8,1,3,27,熊本県,S級2班,,11.9,逃げ,S,B,2,1,15296,上田　尭弥
20201121,75,8,2,5,36,熊本県,S級2班,１／２車輪,11.8,マーク,,,2,2,14564,塚本　大樹
20201121,75,8,3,2,51,広島県,S級2班,１車身１／２,11.8,,,,1,2,13438,前反祐一郎
20201121,75,8,4,1,29,岡山県,A級1班,１　　車輪,11.7,,,,3,1,15192,藤原俊太郎
20201121,75,8,5,4,51,長崎県,A級1班,１　　車身,11.8,,,,2,3,13298,井手　　健
20201121,75,8,6,7,46,徳島県,A級3班,３／４車身,11.7,,,,3,2,13964,高田　大輔
20201121,75,8,6,7,35,岡山県,A級2班,３／４車身,11.7,,,,3,2,14693,高田　大輔
20201121,75,8,7,6,42,広島県,A級1班,６　　車身,12.8,,,,1,1,13868,岡崎　景介
20201121,75,9,1,1,48,愛知県,A級2班,,11.0,差し,S,,1,2,13264,山中　貴雄
20201121,75,9,1,1,42,高知県,S級2班,,11.0,差し,S,,1,2,14108,山中　貴雄
20201121,75,9,2,6,24,広島県,S級1班,１／８車輪,11.2,逃げ,,B,1,1,15464,町田　太我
20201121,75,9,3,5,46,愛媛県,S級2班,３／４車身,11.0,,,,1,3,13966,大崎飛雄馬
20201121,75,9,4,2,48,鹿児島県,A級1班,２　　車身,11.1,,,,2,1,14788,上吹越俊一
20201121,75,9,5,3,31,長崎県,S級2班,１　　車身,11.0,,,,3,1,15067,瀬戸　晋作
20201121,75,9,6,4,59,大分県,A級3班,３　　車身,11.1,,,,3,3,11198,大竹　慎吾
20201121,75,9,7,7,46,佐賀県,A級1班,１／８車輪,11.2,,,,3,2,13811,池田　浩士
20201121,75,10,1,2,31,愛媛県,S級1班,,11.4,差し,,,4,1,15203,松本　貴治
20201121,75,10,2,1,47,長崎県,S級1班,１／２車身,11.6,逃げ,,B,1,1,13516,荒井　崇博
20201121,75,10,3,5,46,愛媛県,S級1班,３／４車輪,11.4,,,,4,2,13442,濱田　浩司
20201121,75,10,4,4,41,広島県,S級2班,１／２車身,11.4,,,,3,1,14617,西岡　拓朗
20201121,75,10,5,3,48,岡山県,S級2班,１／２車身,11.3,,,,2,1,13737,筒井　敦史
20201121,75,10,6,6,,,,３　　車身,11.4,,,,2,2,,三宅　　伸
20201121,75,10,7,7,53,福岡県,A級1班,大差,13.1,,,,1,2,12478,加倉　正義
20201121,81,1,1,1,45,愛媛県,S級1班,,11.3,差し,,,2,2,13656,渡部　哲男
20201121,81,1,2,9,32,徳島県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15063,小川真太郎
20201121,81,1,3,5,40,茨城県,S級1班,３／４車身,11.5,,S,,4,1,14860,吉澤　純平
20201121,81,1,4,8,42,茨城県,S級1班,１／２車身,11.4,,,,4,2,14930,杉森　輝大
20201121,81,1,5,7,,,,２　　車身,11.8,,,,1,2,,村上　義弘
20201121,81,1,6,3,38,熊本県,S級1班,１／２車輪,11.5,,,,3,1,14635,中本　匠栄
20201121,81,1,7,4,47,大分県,S級1班,３／４車身,11.5,,,,3,2,13519,大塚健一郎
20201121,81,1,8,6,51,静岡県,S級2班,３／４車身,11.9,,,,1,3,12826,渡邉　晴智
20201121,81,1,9,2,37,京都府,S級1班,３　　車身,12.4,,,B,1,1,14317,山田　久徳
20201121,81,2,1,5,40,熊本県,S級1班,,11.3,差し,,,4,2,14122,松岡　貴久
20201121,81,2,2,7,42,神奈川県,S級1班,タイヤ差,11.1,マーク,,,1,2,14524,松谷　秀幸
20201121,81,2,3,2,40,岡山県,S級1班,１／２車身,11.6,,S,B,4,1,14484,河端　朋之
20201121,81,2,4,8,39,青森県,S級2班,タイヤ差,11.1,,,,1,3,14428,鹿内　　翔
20201121,81,2,5,9,38,大阪府,S級1班,１／２車輪,10.9,,,,2,3,14837,神田　紘輔
20201121,81,2,6,3,42,奈良県,S級1班,１　　車身,11.2,,,,2,1,14886,山本　伸一
20201121,81,2,7,6,46,福岡県,S級1班,３／４車身,10.9,,,,3,1,13387,野田　源一
20201121,81,2,8,4,47,兵庫県,S級2班,１／４車輪,11.2,,,,2,2,13878,松岡　健介
20201121,81,2,9,1,30,栃木県,S級1班,２　　車身,11.6,,,,1,1,15341,坂井　　洋
20201121,81,3,1,9,32,長崎県,S級1班,,11.1,捲くり,,B,1,1,15213,山崎　賢人
20201121,81,3,2,5,45,長崎県,S級1班,タイヤ差,11.0,マーク,,,1,2,13815,井上　昌己
20201121,81,3,3,2,34,徳島県,S級1班,４　　車身,11.4,,,,2,1,14682,原田研太朗
20201121,81,3,4,7,50,香川県,S級1班,１／２車身,11.4,,,,2,2,13059,香川　雄介
20201121,81,3,5,3,47,千葉県,S級1班,１／２車身,11.1,,,,3,2,13252,中村　浩士
20201121,81,3,6,4,49,福島県,S級1班,１／４車輪,11.2,,,,4,2,12939,伏見　俊昭
20201121,81,3,7,6,35,茨城県,S級1班,１車身１／２,11.5,,,,4,1,15038,山岸　佳太
20201121,81,3,8,1,41,福岡県,S級2班,１　　車身,11.1,,,,1,3,14041,田中　　誠
20201121,81,3,9,8,38,千葉県,S級2班,３　　車身,11.9,,,,3,1,14461,山中　秀将
20201121,81,4,1,5,37,佐賀県,S級1班,,11.7,差し,,,2,1,14417,山田　庸平
20201121,81,4,2,3,45,愛知県,S級2班,１／２車身,11.9,差し,,,4,2,13719,吉田　敏洋
20201121,81,4,3,9,37,岐阜県,S級2班,１／２車身,12.0,,,B,4,1,14752,竹内　雄作
20201121,81,4,4,1,41,福島県,S級1班,１／４車輪,11.8,,S,,1,1,13921,渡邉　一成
20201121,81,4,5,7,39,青森県,S級1班,１／２車輪,11.7,,,,1,2,14127,永澤　　剛
20201121,81,4,6,8,,,,２　　車身,11.8,,,,3,2,,神山雄一郎
20201121,81,4,7,4,42,東京都,S級1班,２　　車身,12.0,,,,3,1,14231,河村　雅章
20201121,81,4,8,6,42,神奈川県,S級1班,１車身１／２,11.8,,,,1,3,13945,福田　知也
20201121,81,4,9,2,45,熊本県,S級1班,大差,12.5,,,,2,2,13745,中川誠一郎
20201121,81,5,1,9,31,福井県,S級1班,,11.2,捲くり,,,4,1,15413,寺崎　浩平
20201121,81,5,2,2,43,大阪府,S級1班,１／８車輪,11.1,マーク,S,,4,2,13962,南　　修二
20201121,81,5,3,4,45,愛知県,S級1班,１／２車身,11.0,,,,4,3,13637,笠松　信幸
20201121,81,5,4,3,43,徳島県,S級1班,３／４車身,11.2,,,,1,2,14105,阿竹　智史
20201121,81,5,5,1,37,宮城県,S級1班,２　　車身,11.3,,,,2,1,14794,阿部　力也
20201121,81,5,6,6,34,青森県,S級1班,１　　車身,11.2,,,,2,2,14640,新山　将史
20201121,81,5,7,7,31,東京都,S級1班,１／８車輪,11.3,,,,3,1,15037,鈴木　竜士
20201121,81,5,8,8,34,埼玉県,S級1班,１車身１／２,11.3,,,,3,2,14659,武藤　龍生
20201121,81,5,9,5,29,徳島県,S級2班,７　　車身,12.4,,,B,1,1,15121,太田　竜馬
20201121,81,6,1,7,43,福岡県,S級1班,,11.2,差し,,,1,2,13894,園田　　匠
20201121,81,6,2,9,39,新潟県,S級1班,３／４車輪,11.1,マーク,,,2,1,14235,鈴木　庸之
20201121,81,6,3,5,40,千葉県,S級2班,１／４車輪,10.8,,,,3,1,14239,鈴木　　裕
20201121,81,6,4,1,30,岡山県,S級1班,３／４車輪,11.5,,,B,1,1,15061,取鳥　雄吾
20201121,81,6,4,3,43,静岡県,S級1班,３／４車輪,10.7,,,,3,2,13772,岡村　　潤
20201121,81,6,6,2,42,岩手県,S級1班,１　　車輪,11.1,,,,2,2,13904,佐藤　友和
20201121,81,6,7,4,49,愛知県,A級1班,１　　車身,10.9,,S,,4,2,12972,金子　貴志
20201121,81,6,8,6,45,青森県,S級1班,１／２車輪,11.1,,,,2,3,14427,佐藤　和也
20201121,81,6,9,8,42,三重県,S級1班,３　　車身,11.3,,,,4,1,15179,皿屋　　豊
20201121,81,7,1,2,35,栃木県,S級1班,,11.5,差し,,,4,1,14507,長島　大介
20201121,81,7,2,9,36,茨城県,S級1班,３／４車輪,11.2,差し,S,,4,3,14441,芦澤　辰弘
20201121,81,7,3,3,40,愛媛県,S級1班,３／４車輪,11.9,,,,1,2,14038,橋本　　強
20201121,81,7,4,6,38,栃木県,S級1班,微差,11.4,,,,4,2,14140,神山　拓弥
20201121,81,7,5,7,39,秋田県,S級1班,１／８車輪,11.2,,,,3,2,14501,守澤　太志
20201121,81,7,6,5,30,徳島県,S級1班,３／４車身,12.1,,,B,1,1,15122,島川　将貴
20201121,81,7,7,1,42,福島県,S級1班,３／４車身,11.4,,,,3,1,14718,小松崎大地
20201121,81,7,8,8,34,愛知県,A級2班,１／２車輪,11.4,,,,2,1,14870,近藤　龍徳
20201121,81,7,9,4,54,秋田県,S級1班,３／４車身,11.4,,,,3,3,12339,内藤　宣彦
20201121,81,8,1,5,39,宮城県,S級1班,,11.0,差し,,,1,3,14210,和田　　圭
20201121,81,8,2,8,35,神奈川県,S級2班,１／２車輪,11.6,差し,,,4,2,14523,東　龍之介
20201121,81,8,3,9,30,茨城県,S級1班,１／２車輪,11.2,,,,1,1,15039,吉田　拓矢
20201121,81,8,4,3,39,和歌山県,S級2班,１／４車輪,10.8,,,,3,2,14318,椎木尾拓哉
20201121,81,8,5,7,49,山口県,S級1班,３／４車身,10.8,,,,2,2,13355,桑原　大志
20201121,81,8,6,2,45,宮城県,S級1班,１／２車輪,11.2,,,,1,2,13673,大槻　寛徳
20201121,81,8,7,4,36,千葉県,S級1班,１／２車輪,11.8,,,B,4,1,14380,根田　空史
20201121,81,8,8,6,31,岐阜県,S級1班,１／２車身,11.1,,,,3,1,14977,川口　聖二
20201121,81,8,9,1,36,熊本県,S級2班,３　　車身,11.3,,,,2,1,14421,松川　高大
20201121,81,9,1,5,40,三重県,S級1班,,11.3,差し,S,,4,2,14089,浅井　康太
20201121,81,9,2,9,35,静岡県,S級1班,１／２車身,11.6,逃げ,,B,4,1,14534,深谷　知広
20201121,81,9,3,2,37,三重県,S級2班,１／８車輪,11.3,,,,4,3,14472,坂口　晃輔
20201121,81,9,4,7,34,大阪府,S級S班,１／２車輪,11.2,,,,2,1,14838,古性　優作
20201121,81,9,5,1,48,福島県,S級1班,１　　車輪,11.3,,,,1,2,13162,佐藤慎太郎
20201121,81,9,6,4,46,福島県,S級1班,１　　車輪,11.2,,,,1,3,13917,成田　和也
20201121,81,9,7,8,43,岡山県,S級1班,２　　車身,11.3,,,,3,1,13880,岩津　裕介
20201121,81,9,8,3,46,京都府,S級1班,３　　車身,11.7,,,,2,2,13791,村上　博幸
20201121,81,9,9,6,30,福島県,S級1班,７　　車身,12.5,,,,1,1,15333,高橋　晋也
20201121,81,10,1,4,47,京都府,S級1班,,11.5,捲くり,,B,4,2,13790,稲垣　裕之
20201121,81,10,2,5,47,新潟県,S級1班,１／８車輪,11.4,差し,,,2,2,13249,諸橋　　愛
20201121,81,10,3,3,41,千葉県,S級S班,３／４車身,11.5,,,,1,1,14377,岩本　俊介
20201121,81,10,4,1,42,埼玉県,S級S班,微差,11.7,,,,2,1,13841,平原　康多
20201121,81,10,5,9,43,神奈川県,S級1班,３／４車輪,11.5,,,,1,2,14018,内藤　秀久
20201121,81,10,6,7,39,宮城県,S級1班,１　　車輪,11.4,,S,,3,1,14129,菅田　壱道
20201121,81,10,7,8,40,群馬県,S級1班,３／４車身,11.6,,,,2,3,14222,木暮　安由
20201121,81,10,8,2,45,福島県,S級1班,１／２車輪,11.4,,,,3,2,13920,山崎　芳仁
20201121,81,10,9,6,34,京都府,S級2班,大差,13.8,,,,4,1,15004,畑段　嵐士
20201121,81,11,1,7,42,佐賀県,S級1班,,11.8,差し,,,1,2,14047,山田　英明
20201121,81,11,2,8,41,埼玉県,S級1班,１／８車輪,11.6,捲くり,,,3,1,14152,宿口　陽一
20201121,81,11,3,3,45,和歌山県,S級1班,１／２車輪,11.8,,S,,4,2,13730,東口　善朋
20201121,81,11,4,4,52,岐阜県,S級1班,１／２車輪,11.4,,,,4,3,12596,志智　俊夫
20201121,81,11,5,1,44,福岡県,S級1班,１　　車身,11.8,,,,1,3,13808,坂本健太郎
20201121,81,11,6,2,34,神奈川県,S級1班,１／４車輪,11.7,,,,2,1,14744,和田真久留
20201121,81,11,7,5,30,山口県,S級S班,１　　車身,12.2,,,B,1,1,15009,清水　裕友
20201121,81,11,8,6,47,静岡県,S級2班,２　　車身,12.0,,,,2,2,13328,萩原　孝之
20201121,81,11,9,9,,,,３　　車身,12.6,,,,4,1,,野原　雅也
20201121,81,12,1,1,34,神奈川県,S級S班,,11.4,捲くり,S,,1,2,14741,郡司　浩平
20201121,81,12,2,5,34,広島県,S級1班,１車身１／２,11.6,捲くり,,B,3,1,14681,松浦　悠士
20201121,81,12,3,9,39,福島県,S級1班,１／２車輪,11.1,,,,4,2,14054,新田　祐大
20201121,81,12,4,7,43,千葉県,S級1班,１／２車輪,11.5,,,,1,3,13851,和田健太郎
20201121,81,12,5,6,46,岡山県,S級1班,１／２車身,11.6,,,,3,2,13963,柏野　智典
20201121,81,12,6,3,49,徳島県,S級1班,３／４車身,11.6,,,,3,3,13140,小倉　竜二
20201121,81,12,7,8,40,大阪府,S級1班,２　　車身,11.4,,,,2,1,14097,稲川　　翔
20201121,81,12,8,4,32,神奈川県,S級1班,大差,13.2,,,,1,1,15261,松井　宏佑
20201121,81,12,9,2,31,青森県,S級S班,大差,,,,,4,1,15034,新山　響平
