date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200204,85,5,2,1,,,,１　　車身,12.7,マーク,,,1,2,,阪本　大志
20200204,85,5,3,7,29,茨城県,A級1班,１／２車輪,12.6,,,,2,1,15338,土田　栄二
20200204,85,5,4,4,49,愛知県,A級3班,３／４車輪,12.4,,S,,3,2,13261,柴田　昌樹
20200204,85,5,5,6,51,熊本県,A級3班,３／４車輪,12.7,,,,1,3,13299,五十嵐博一
20200204,85,5,6,2,,,,１／２車身,12.7,,,,2,2,,菊地　大輔
20200204,85,5,7,3,42,奈良県,A級3班,３／４車身,12.8,,,,3,1,14251,関谷　哲平
20200204,85,6,1,3,29,東京都,S級2班,,12.7,逃げ,,B,2,1,15350,山本　修平
20200204,85,6,2,7,,,,１／８車輪,12.6,マーク,,,2,2,,南雲　孝之
20200204,85,6,3,4,,,,１　　車身,12.2,,,,3,1,,善方　政美
20200204,85,6,4,5,,,,１／４車輪,12.6,,,,2,3,,小堀　　剛
20200204,85,6,5,1,,,,１／２車身,12.1,,,,3,2,,青島　宗仁
20200204,85,6,6,6,,,,１　　車身,12.7,,,,1,2,,内村　哲也
20200204,85,6,7,2,28,愛媛県,A級2班,２　　車身,13.0,,,,1,1,15379,下野　義城
20200204,85,7,1,2,,,,,12.4,差し,,,3,1,,北野　佑汰
20200204,85,7,2,5,26,奈良県,S級2班,１／４車輪,12.8,逃げ,,B,1,1,15363,田中　大我
20200204,85,7,3,3,,,,３／４車身,12.3,,,,1,2,,辻本　達矢
20200204,85,7,4,7,39,神奈川県,A級3班,２　　車身,12.3,,,,2,1,14932,浦野　慈生
20200204,85,7,5,4,,,,６　　車身,12.8,,,,3,2,,後藤　浩二
20200204,85,7,6,6,,,,大差,,,,,1,3,,細川　貴雄
20200204,85,7,欠,1,,,,,,,,,2,2,,前田　義秋
