date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201216,44,8,,5,47,三重県,A級2班,,,,,,2,1,13784,太田　雅之
20201216,44,8,,6,,,,,,,,,1,3,,窓場加乃敏
20201216,44,8,,7,,,,,,,,,3,1,,山本　晋平
20201216,44,9,,1,36,滋賀県,S級2班,,,,,,1,1,14477,白上　　翔
20201216,44,9,,2,49,石川県,S級2班,,,,,,3,2,13045,岩本　和也
20201216,44,9,,3,46,岡山県,A級1班,,,,,,1,2,13491,近藤　範昌
20201216,44,9,,4,39,福岡県,A級1班,,,,,,2,2,14263,樫山　恭柄
20201216,44,9,,5,54,愛知県,A級2班,,,,,,3,3,12283,富永　益生
20201216,44,9,,6,35,熊本県,S級2班,,,,,,2,1,14633,田中　陽平
20201216,44,9,,7,30,富山県,A級2班,,,,,,3,1,15054,谷本　奨輝
20201216,75,1,1,6,43,福岡県,A級2班,,12.2,差し,,,1,2,13893,片山　直人
20201216,75,1,2,5,49,香川県,A級3班,１／４車輪,11.7,差し,S,,2,2,13217,佐々木英之
20201216,75,1,3,3,54,熊本県,A級3班,３／４車身,12.2,,,,1,3,12774,大窪　輝之
20201216,75,1,4,1,36,福岡県,A級1班,タイヤ差,12.6,,,B,1,1,15012,勝部　貴博
20201216,75,1,5,7,34,山口県,A級3班,１／２車輪,12.2,,,,3,1,14884,友永　龍介
20201216,75,1,6,4,56,岡山県,A級3班,１車身１／２,12.3,,,,3,2,12124,長谷　隆志
20201216,75,1,7,2,46,愛媛県,A級3班,３／４車身,12.1,,,,2,1,14413,松本　充生
20201216,75,2,1,4,32,愛媛県,A級2班,,12.4,捲くり,,B,1,1,15126,高山　雄丞
20201216,75,2,2,1,49,高知県,A級2班,１／２車身,12.3,マーク,,,1,2,12989,森岡　正臣
20201216,75,2,3,5,52,福岡県,A級2班,１／８車輪,12.0,,,,2,2,12546,神開　将暢
20201216,75,2,4,7,41,宮崎県,A級2班,１／２車輪,12.3,,,,2,1,14495,下沖　功児
20201216,75,2,5,2,,,,１／８車輪,12.0,,,,2,3,,仲山　　桂
20201216,75,2,6,3,51,岡山県,A級3班,３　　車身,12.5,,,,3,2,12982,上原　直樹
20201216,75,2,7,6,,,,３／４車輪,12.8,,S,,3,1,,池川　瑠威
20201216,75,3,1,1,37,岡山県,S級2班,,11.8,捲くり,,,1,1,14485,田中　勇二
20201216,75,3,2,5,44,岡山県,S級2班,１　　車身,11.7,マーク,,,1,2,14548,棚橋　　勉
20201216,75,3,3,2,47,沖縄県,A級1班,３　　車身,12.2,,,,2,1,14567,仲松　勝太
20201216,75,3,4,6,50,沖縄県,A級1班,１／２車身,12.1,,,,2,2,12838,三木　健治
20201216,75,3,5,4,37,佐賀県,A級2班,２　　車身,12.6,,,B,3,1,14267,一ノ瀬　匠
20201216,75,3,6,7,47,福岡県,A級2班,１　　車輪,12.0,,,,3,3,13743,藤田　剣次
20201216,75,3,7,3,45,福岡県,A級1班,１　　車身,12.7,,,,3,2,13659,高比良　豪
20201216,75,4,1,5,41,徳島県,A級1班,,12.1,差し,,,2,2,14035,伊藤　大彦
20201216,75,4,2,2,29,高知県,S級2班,１／４車輪,12.2,逃げ,,B,2,1,15198,今村麟太郎
20201216,75,4,3,4,41,佐賀県,S級2班,１／４車輪,11.9,,,,1,2,14196,小林　弘和
20201216,75,4,4,1,34,佐賀県,A級3班,１／２車身,12.1,,S,,1,1,14707,飯塚　直人
20201216,75,4,5,7,53,熊本県,A級3班,３／４車身,12.0,,,,1,3,12402,時松　　正
20201216,75,4,6,3,51,山口県,A級1班,１／２車身,12.2,,,,2,3,12763,内村　泰三
20201216,75,4,7,6,49,福岡県,A級3班,３／４車身,12.0,,,,1,4,13513,南　　和夫
20201216,75,5,1,3,39,岡山県,S級2班,,12.2,捲くり,,,2,1,14323,連佛　康浩
20201216,75,5,2,2,36,熊本県,A級2班,１　　車輪,12.2,マーク,,,3,2,14637,吉成　貴博
20201216,75,5,3,5,54,岡山県,A級3班,３／４車身,12.1,,,,2,2,12379,小林　　健
20201216,75,5,4,4,44,沖縄県,A級3班,３／４車輪,12.2,,,,3,3,13822,米原　大輔
20201216,75,5,5,1,33,徳島県,S級2班,１／８車輪,12.7,,S,B,1,1,15285,久樹　克門
20201216,75,5,6,7,52,愛媛県,A級2班,５　　車身,12.4,,,,1,2,12845,林　　成人
20201216,75,5,7,6,27,福岡県,A級1班,４　　車身,13.1,,,,3,1,15382,竹元　健竜
20201216,75,6,1,5,43,鹿児島県,A級1班,,11.8,捲くり,,,2,1,13824,上吹越直樹
20201216,75,6,2,1,31,岡山県,S級2班,２　　車身,12.1,逃げ,S,B,1,1,15202,今野　大輔
20201216,75,6,3,2,48,埼玉県,A級1班,１／８車輪,12.0,,,,3,1,13242,尾崎　　剛
20201216,75,6,4,6,44,東京都,S級2班,３／４車輪,11.8,,,,2,2,14372,内田　玄希
20201216,75,6,5,4,50,岡山県,A級1班,１／２車輪,11.7,,,,1,3,13494,土井　　勲
20201216,75,6,6,3,47,香川県,A級1班,３／４車身,11.9,,,,1,2,13653,森安　崇之
20201216,75,7,1,4,39,岡山県,A級1班,,12.3,差し,S,,1,2,14181,藤原　悠斗
20201216,75,7,2,7,33,高知県,A級1班,１／２車輪,12.4,逃げ,,B,4,1,14849,宗崎　世連
20201216,75,7,3,5,51,茨城県,A級2班,１／４車輪,12.0,,,,2,2,12634,大薗　　宏
20201216,75,7,4,3,46,佐賀県,A級1班,３／４車身,11.9,,,,4,2,13811,池田　浩士
20201216,75,7,5,1,49,栃木県,A級2班,３／４車身,12.2,,,,2,1,13613,宗景　祐樹
20201216,75,7,6,6,53,岩手県,A級2班,３／４車身,12.0,,,,3,1,13086,坂本　　毅
20201216,75,7,7,2,31,岡山県,S級2班,５　　車身,13.3,,,,1,1,15191,奥村　諭志
20201216,75,8,1,5,42,愛媛県,A級1班,,11.7,捲くり,,,2,1,14556,小川　祐司
20201216,75,8,2,1,46,福岡県,S級2班,１　　車輪,11.7,差し,,,1,2,13514,山口　貴嗣
20201216,75,8,3,7,53,山口県,S級2班,１／８車輪,11.3,,,,3,2,13058,富　　弥昭
20201216,75,8,4,4,32,福岡県,S級1班,１／２車輪,11.8,,,B,1,1,15128,嶋田　誠也
20201216,75,8,5,6,52,香川県,A級1班,１／４車輪,11.5,,,,2,3,13219,宮本　佳樹
20201216,75,8,6,3,31,岡山県,S級2班,２　　車身,11.6,,,,3,1,15059,畝木　　努
20201216,75,8,7,2,46,愛媛県,S級2班,１　　車身,11.9,,S,,2,2,13966,大崎飛雄馬
20201216,75,9,1,3,35,岡山県,A級1班,,11.4,捲くり,,B,2,1,14679,小玉　拓真
20201216,75,9,2,5,38,埼玉県,S級2班,１車身１／２,11.5,マーク,,,4,1,14148,岸澤　賢太
20201216,75,9,3,1,53,愛媛県,A級1班,１車身１／２,11.6,,S,,1,2,12544,上田　　学
20201216,75,9,4,2,45,東京都,S級1班,３／４車身,11.5,,,,4,2,13967,岡本　大嗣
20201216,75,9,5,6,28,熊本県,S級1班,３／４車身,11.7,,,,3,1,15297,上野　優太
20201216,75,9,6,7,40,高知県,A級1班,３　　車身,12.0,,,,1,3,14192,野本　翔太
20201216,75,9,7,4,46,愛媛県,A級2班,大差,14.1,,,,1,1,13742,葛西雄太郎
20201216,75,10,1,3,35,山口県,S級2班,,11.5,差し,,,3,2,14551,山下　一輝
20201216,75,10,2,6,33,広島県,S級2班,３／４車輪,11.6,逃げ,,B,3,1,15120,竹内　　翼
20201216,75,10,3,2,43,徳島県,S級1班,３／４車輪,11.3,,,,2,2,14105,阿竹　智史
20201216,75,10,3,4,33,徳島県,S級2班,３／４車輪,11.4,,,,2,1,14846,久米　康平
20201216,75,10,5,7,43,福岡県,S級1班,１　　車身,11.5,,,,1,2,13894,園田　　匠
20201216,75,10,6,5,54,徳島県,S級2班,１／２車輪,11.2,,,,2,3,12541,室井　健一
20201216,75,10,7,1,26,沖縄県,S級1班,大差,12.7,,S,,1,1,15390,伊藤　颯馬
20201216,75,11,1,4,43,香川県,A級1班,,11.6,差し,,,1,2,14104,池田　憲昭
20201216,75,11,2,1,29,徳島県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15121,太田　竜馬
20201216,75,11,3,7,38,香川県,S級2班,１／２車身,11.6,,,,1,3,14186,網谷　竜次
20201216,75,11,4,5,40,熊本県,S級1班,１／２車身,11.5,,,,2,1,14122,松岡　貴久
20201216,75,11,5,2,40,福岡県,A級1班,１車身１／２,11.6,,,,2,2,14194,桑原　　亮
20201216,75,11,6,6,53,岡山県,A級1班,２　　車身,11.7,,,,3,2,12380,近藤　修康
20201216,75,11,7,3,33,広島県,S級2班,３／４車身,11.8,,,,3,1,14883,才迫　　開
20201216,75,12,1,4,48,愛知県,A級2班,,10.8,差し,,,2,2,13264,山中　貴雄
20201216,75,12,1,4,42,高知県,S級2班,,10.8,差し,,,2,2,14108,山中　貴雄
20201216,75,12,2,6,41,熊本県,S級2班,１　　車輪,11.3,捲くり,,,3,1,14692,森山　智徳
20201216,75,12,3,3,44,福岡県,S級1班,１　　車輪,11.2,,S,,3,2,13808,坂本健太郎
20201216,75,12,4,2,30,岡山県,S級1班,１／４車輪,11.0,,,,2,1,15061,取鳥　雄吾
20201216,75,12,5,7,37,徳島県,S級1班,１／４車輪,10.8,,,,2,3,14553,久米　　良
20201216,75,12,6,1,30,栃木県,S級1班,１　　車輪,11.5,,,B,1,1,15341,坂井　　洋
20201216,75,12,7,5,40,茨城県,A級1班,１　　車輪,11.4,,,,1,2,14053,鈴木謙太郎
