date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200921,42,7,3,4,39,石川県,A級2班,３／４車身,11.9,,,,3,1,14474,山崎　　晃
20200921,42,7,4,2,49,石川県,S級2班,１／２車身,11.9,,,,3,2,13045,岩本　和也
20200921,42,7,5,7,54,富山県,A級2班,１／２車輪,11.8,,,,3,3,12598,大庭　正紀
20200921,42,7,6,6,44,茨城県,A級2班,１　　車身,11.8,,,,2,2,14056,橋本　紀彰
20200921,42,7,7,5,43,大阪府,A級2班,３　　車身,12.6,,,,1,1,15187,鮫島　康治
20200921,42,8,1,5,38,大阪府,A級1班,,11.7,差し,,,2,2,14703,一ノ瀬貴将
20200921,42,8,2,2,38,京都府,A級1班,１／８車輪,11.9,逃げ,,B,2,1,14313,小谷　　実
20200921,42,8,3,1,49,愛知県,A級1班,１／２車輪,11.6,,,,1,2,13330,舘　　泰守
20200921,42,8,4,6,40,大阪府,A級1班,３／４車身,11.7,,,,2,3,14098,菊谷　信一
20200921,42,8,5,7,45,三重県,A級1班,３／４車身,11.5,,,,1,4,13640,西村　　豊
20200921,42,8,6,4,50,愛知県,A級1班,２　　車身,11.9,,,,1,3,13117,鳥越　靖弘
20200921,42,8,7,3,28,岐阜県,A級1班,大差,12.7,,,,1,1,15101,松岡晋乃介
20200921,42,9,1,1,29,群馬県,S級1班,,10.9,捲くり,S,,1,1,15343,佐々木悠葵
20200921,42,9,2,7,38,京都府,A級1班,８　　車身,11.9,逃げ,,B,2,1,14314,中川　繁樹
20200921,42,9,3,3,49,静岡県,S級2班,３／４車輪,11.7,,,,3,1,13711,小林　則之
20200921,42,9,4,6,,,,１／２車身,11.5,,,,1,3,,板橋　常晶
20200921,42,9,5,2,37,和歌山県,A級3班,１／２車輪,11.9,,,,2,2,14319,中野　彰人
20200921,42,9,6,5,35,静岡県,A級1班,１／２車身,11.7,,,,3,2,14825,稲葉　一真
20200921,42,9,7,4,,,,４　　車身,12.1,,,,1,2,,竹内　公亮
20200921,47,1,1,2,24,愛知県,L級1班,,12.4,捲くり,,,1,1,15490,杉浦　菜留
20200921,47,1,2,5,35,千葉県,L級1班,１／４車輪,12.9,捲くり,,B,5,1,14966,田中　まい
20200921,47,1,3,4,,,,３／４車輪,12.8,,,,2,1,,吉田　夢姫
20200921,47,1,4,7,,,,３／４車身,12.7,,,,7,1,,飯田よしの
20200921,47,1,5,6,25,福島県,L級1班,１／８車輪,12.6,,,,3,1,15394,三森　彩桜
20200921,47,1,6,3,,,,１　　車身,12.6,,,,6,1,,飯塚　朋子
20200921,47,1,7,1,24,和歌山県,L級1班,４　　車身,13.3,,S,,4,1,15496,布居　　光
20200921,47,2,1,7,50,富山県,A級1班,,11.9,差し,,,1,3,13120,宮越　　大
20200921,47,2,2,1,44,三重県,S級2班,３／４車身,12.1,差し,,,1,2,13783,上田　裕和
20200921,47,2,3,2,51,滋賀県,A級1班,１／８車輪,11.9,,,,2,1,12899,中井　　護
20200921,47,2,4,5,32,三重県,A級2班,３／４車身,12.3,,,B,1,1,15053,廣田　敦士
20200921,47,2,5,4,52,愛知県,A級1班,１車身１／２,12.0,,,,3,3,13042,渡邊　　健
20200921,47,2,6,3,56,愛知県,A級1班,２　　車身,12.0,,,,3,2,11907,島野　浩司
20200921,47,2,7,6,36,愛知県,A級1班,大差,14.0,,,,3,1,14869,泉谷　元樹
20200921,47,3,1,3,41,岐阜県,A級2班,,11.6,差し,,,1,2,13951,永井　清史
20200921,47,3,2,1,44,奈良県,S級2班,１／８車輪,11.5,差し,,,2,1,14878,伊代野貴照
20200921,47,3,3,7,37,岐阜県,S級2班,１／２車身,11.7,,S,B,1,1,14754,横関　裕樹
20200921,47,3,4,5,54,京都府,A級1班,１／２車身,11.4,,,,2,2,12216,武田　哲二
20200921,47,3,5,4,39,山梨県,S級2班,３　　車身,11.8,,,,3,2,14515,城　　幸弘
20200921,47,3,6,2,37,群馬県,S級2班,１／２車身,11.9,,,,3,1,14728,三好恵一郎
20200921,47,3,7,6,40,茨城県,A級2班,３／４車身,11.8,,,,3,3,14362,岩崎　大和
20200921,47,4,1,4,45,愛知県,A級1班,,11.5,差し,,,1,3,13716,佐藤　　亙
20200921,47,4,2,2,44,愛知県,A級1班,１／８車輪,11.6,差し,,,1,2,14594,太田　剛司
20200921,47,4,3,5,31,岐阜県,S級1班,タイヤ差,11.3,,,,2,1,14939,長尾　拳太
20200921,47,4,4,7,41,茨城県,S級2班,１／２車輪,11.8,,,B,1,1,14457,北野　良栄
20200921,47,4,5,3,40,茨城県,A級1班,３／４車身,11.5,,S,,3,2,14003,須賀　和彦
20200921,47,4,6,6,38,東京都,A級1班,６　　車身,12.2,,,,3,1,14514,古川　宗行
20200921,47,4,7,1,56,石川県,A級2班,３　　車身,11.9,,,,2,2,11817,有賀　高士
20200921,47,5,1,6,35,奈良県,A級1班,,11.8,差し,,,1,2,15003,小笹　隼人
20200921,47,5,2,1,43,福井県,S級2班,３／４車輪,11.6,捲くり,S,,3,1,14178,伊原　克彦
20200921,47,5,3,7,39,福井県,S級2班,１／２車輪,11.4,,,,3,2,14249,鷲田　幸司
20200921,47,5,4,3,34,和歌山県,S級1班,１／２車身,12.1,,,B,1,1,15058,中西　　大
20200921,47,5,5,2,39,東京都,S級2班,３／４車身,11.9,,,,2,2,14232,柴田　洋輔
20200921,47,5,6,5,40,埼玉県,S級2班,１車身１／２,11.9,,,,2,3,14451,武藤　篤弘
20200921,47,5,7,4,44,群馬県,A級2班,３　　車身,12.4,,,,2,1,13760,矢口啓一郎
20200921,47,6,1,7,42,大阪府,S級2班,,11.3,差し,,,1,2,14309,水谷　好宏
20200921,47,6,2,1,27,和歌山県,S級1班,１／２車身,11.5,逃げ,S,B,1,1,15186,南　　　潤
20200921,47,6,3,4,,,,１　　車身,11.4,,,,1,3,,八日市屋浩
20200921,47,6,4,2,29,山梨県,S級2班,１車身１／２,11.3,,,,3,1,15092,小林　　令
20200921,47,6,5,5,39,茨城県,S級2班,１／４車輪,11.2,,,,3,2,14504,杉本　正隆
20200921,47,6,6,3,48,岐阜県,S級2班,２　　車身,11.3,,,,2,1,13196,竹田　和幸
20200921,47,6,7,6,48,茨城県,A級2班,１／２車輪,11.4,,,,3,3,13308,木村　貴宏
20200921,47,7,1,7,36,和歌山県,S級2班,,11.5,差し,S,,1,2,14398,藤田　勝也
20200921,47,7,2,3,33,奈良県,S級2班,１／２車身,11.6,逃げ,,B,1,1,14946,元砂　勇雪
20200921,47,7,3,6,51,和歌山県,A級1班,３／４車輪,11.5,,,,1,3,12747,布居　寛幸
20200921,47,7,4,1,45,群馬県,S級2班,４　　車身,11.4,,,,3,1,13618,櫻井　　学
20200921,47,7,5,4,41,茨城県,S級2班,３／４車身,11.3,,,,3,2,14723,石川　裕二
20200921,47,7,6,5,53,愛知県,S級2班,１　　車身,11.5,,,,2,2,12592,水谷　良和
20200921,47,7,7,2,42,石川県,S級2班,１／８車輪,11.6,,,,2,1,14177,小堺　浩二
20200921,47,8,1,6,32,東京都,L級1班,,12.5,捲くり,,B,3,1,14900,小林　莉子
20200921,47,8,2,3,28,愛知県,L級1班,１／２車輪,12.4,マーク,,,4,1,15308,當銘　直美
20200921,47,8,3,2,30,埼玉県,L級1班,１車身１／２,12.3,,,,2,1,15218,太田　りゆ
20200921,47,8,4,4,27,三重県,L級1班,３／４車身,12.4,,,,7,1,15310,川嶋　百香
20200921,47,8,5,7,26,埼玉県,L級1班,３／４車身,12.6,,,,1,1,15305,野本　怜菜
20200921,47,8,6,1,27,静岡県,L級1班,３／４車輪,12.8,,,,5,1,15221,吉村早耶香
20200921,47,8,7,5,30,東京都,L級1班,１／２車輪,12.4,,,,6,1,15082,高橋　朋恵
20200921,47,9,1,1,36,岐阜県,S級2班,,11.4,捲くり,S,,3,2,14394,不破　将登
20200921,47,9,2,4,52,石川県,S級2班,３／４車身,11.4,マーク,,,3,3,13199,北野　武史
20200921,47,9,3,3,52,群馬県,S級2班,１　　車身,11.4,,,,2,1,12501,金子　真也
20200921,47,9,4,5,35,奈良県,S級1班,１　　車輪,11.3,,,,1,3,14605,中井　太祐
20200921,47,9,5,6,26,岐阜県,S級1班,３／４車身,11.8,,,B,3,1,15268,山田　　諒
20200921,47,9,6,7,38,京都府,S級1班,１　　車身,11.6,,,,1,2,14833,高久保雄介
20200921,47,9,7,2,31,和歌山県,S級1班,３／４車輪,11.7,,,,1,1,15006,石塚輪太郎
20200921,63,1,1,1,36,群馬県,A級3班,,10.6,逃げ,,B,1,1,14447,三木　翔太
20200921,63,1,2,6,,,,１　　車輪,10.6,マーク,,,1,2,,諸田　勝仁
20200921,63,1,3,2,,,,１　　車身,10.6,,,,1,3,,野口誠一郎
20200921,63,1,4,4,,,,１　　車身,10.5,,,,2,1,,川本　隆史
20200921,63,1,5,3,,,,１／２車身,10.5,,,,2,2,,谷尾　佳昭
20200921,63,1,6,5,,,,大差,11.8,,,,2,3,,岡野　順一
20200921,63,2,1,3,,,,,10.5,差し,,,3,2,,阿部　亮治
20200921,63,2,2,5,38,長崎県,A級3班,１／２車輪,10.2,捲くり,,,2,1,14559,田山　　誠
20200921,63,2,3,1,,,,１／２車輪,10.9,,,B,3,1,,田村　英輝
20200921,63,2,4,4,,,,１／２車輪,10.5,,,,3,3,,橋村　法男
20200921,63,2,5,6,,,,３／４車身,10.5,,,,3,4,,宮崎　裕也
20200921,63,2,6,7,,,,３／４車輪,10.4,,,,1,1,,中村　大和
20200921,63,2,7,2,,,,３／４車身,10.2,,,,2,2,,上村　常文
20200921,63,3,1,7,39,岡山県,A級3班,,10.9,逃げ,,B,4,1,14257,岡崎　克政
20200921,63,3,2,1,48,福岡県,A級2班,１　　車輪,10.8,マーク,,,1,1,13512,長野　和弘
20200921,63,3,3,3,,,,２　　車身,10.9,,S,,4,2,,内村　哲也
20200921,63,3,4,4,,,,１　　車身,10.8,,,,3,1,,山中　孝一
20200921,63,3,5,5,,,,１／２車輪,10.9,,,,4,3,,菊池　崇史
20200921,63,3,6,2,,,,３／４車輪,10.7,,,,3,2,,南雲　孝之
20200921,63,3,7,6,51,鹿児島県,A級3班,３　　車身,11.3,,,,2,1,12818,木幡　幸仁
20200921,63,4,1,1,41,沖縄県,A級2班,,10.0,差し,,,1,2,14275,喜納　隆志
20200921,63,4,2,2,45,群馬県,A級3班,２　　車身,10.4,差し,,,3,2,13927,高橋　由記
20200921,63,4,3,5,37,東京都,A級2班,１／２車輪,10.5,,,B,3,1,14513,樋口　絢土
20200921,63,4,4,7,,,,１／２車輪,10.1,,,,1,3,,塩満　賢治
20200921,63,4,5,4,36,佐賀県,A級2班,１／４車輪,10.1,,,,2,1,14625,藤野　貴章
20200921,63,4,6,3,43,鹿児島県,A級2班,２　　車身,10.5,,,,1,1,13974,大竹野裕樹
20200921,63,4,7,6,,,,１車身１／２,10.4,,,,3,3,,野田　英吾
20200921,63,5,1,5,25,熊本県,S級1班,,9.4,捲くり,,,2,1,15475,伊藤　　旭
20200921,63,5,2,2,25,徳島県,S級1班,１／４車輪,9.7,捲くり,,B,4,1,15466,久田　裕也
20200921,63,5,3,7,28,愛媛県,S級2班,６　　車身,9.8,,,,3,1,15468,和泉　尚吾
20200921,63,5,4,6,35,山口県,A級3班,１／４車輪,9.8,,,,4,2,14705,沢田　勇治
20200921,63,5,5,1,29,佐賀県,A級2班,１　　車身,9.8,,,,1,1,15290,真崎　章徳
20200921,63,5,6,4,34,大分県,A級1班,１／４車輪,9.7,,,,1,2,15294,小原　亮哉
20200921,63,5,7,3,43,大分県,A級2班,大差,10.7,,,,1,3,14269,梶原　恵介
20200921,63,6,1,6,25,長崎県,L級1班,,10.6,捲くり,,,3,1,15408,高尾貴美歌
20200921,63,6,2,5,30,愛媛県,L級1班,４　　車身,10.9,マーク,,,7,1,15079,日野　友葵
20200921,63,6,3,7,32,山口県,L級1班,１／４車輪,11.0,,,,4,1,14922,田口　梓乃
20200921,63,6,4,2,,,,微差,11.1,,,B,2,1,,野崎　菜美
20200921,63,6,5,3,29,福島県,L級1班,１／２車輪,11.0,,,,5,1,15134,藤巻絵里佳
20200921,63,6,6,4,48,埼玉県,L級1班,１／２車身,10.8,,,,6,1,14897,岡村　育子
20200921,63,6,7,1,,,,１／２車輪,11.1,,,,1,1,,廣木　まこ
20200921,63,7,1,4,31,福岡県,L級1班,,10.2,捲くり,,,4,1,15032,小林　優香
20200921,63,7,2,7,36,沖縄県,L級1班,３／４車身,10.1,マーク,,,5,1,15321,比嘉真梨代
20200921,63,7,3,2,35,神奈川県,L級1班,１　　車身,10.4,,,,3,1,14959,奈良岡彩子
20200921,63,7,4,1,32,山口県,L級1班,１／４車輪,10.5,,,B,2,1,14974,山原さくら
20200921,63,7,5,6,37,東京都,L級1班,１／４車輪,10.3,,S,,1,1,14962,石井　貴子
20200921,63,7,5,6,35,千葉県,L級1班,１／４車輪,10.3,,S,,1,1,15023,石井　貴子
20200921,63,7,6,5,33,東京都,L級1班,１車身１／２,9.9,,,,7,1,14903,増茂るるこ
20200921,63,7,7,3,33,岡山県,L級1班,３　　車身,10.3,,,,6,1,14973,三宅　愛梨
20200921,84,1,1,3,48,新潟県,A級3班,,12.5,差し,S,,2,2,13320,村上　順規
20200921,84,1,2,4,,,,１／２車身,11.9,差し,,,3,1,,三好　英次
20200921,84,1,3,5,51,熊本県,A級3班,１／２車輪,12.2,,,,1,2,13299,五十嵐博一
20200921,84,1,4,1,,,,１／２車輪,12.5,,,,2,3,,後藤　浩二
20200921,84,1,5,2,,,,１／２車輪,12.4,,,,1,1,,西村　尚文
20200921,84,1,6,6,,,,１　　車身,12.8,,,B,2,1,,渋川　聡士
20200921,84,1,7,7,,,,３／４車身,12.3,,,,1,3,,高松　直満
20200921,84,2,1,7,26,熊本県,A級1班,,12.6,逃げ,S,B,1,1,15387,緒方慎太朗
20200921,84,2,2,1,,,,１　　車身,12.6,マーク,,,4,1,,武藤　嘉伸
20200921,84,2,3,2,52,岡山県,A級3班,１／２車身,12.5,,,,2,1,12754,小野　祐作
20200921,84,2,4,4,,,,１／８車輪,11.8,,,,1,3,,阪本　大志
20200921,84,2,5,5,,,,１／８車輪,12.2,,,,3,1,,小畑　大臣
20200921,84,2,6,6,,,,６　　車身,13.0,,,,4,2,,高森　旭二
20200921,84,2,7,3,,,,大差,13.5,,,,1,2,,川崎　正安
20200921,84,3,1,2,36,福岡県,A級3班,,11.8,逃げ,,B,2,1,15472,吉田　勇気
20200921,84,3,2,5,51,福岡県,A級2班,３／４車身,11.8,マーク,,,2,2,13145,瓦田　勝也
20200921,84,3,3,3,55,福岡県,A級3班,１／２車輪,11.6,,,,2,3,12319,高尾　剛文
20200921,84,3,4,7,,,,１　　車身,11.6,,,,2,4,,柴田　　了
20200921,84,3,5,6,44,埼玉県,A級3班,１　　車身,11.7,,,,1,3,14010,長谷川辰徳
20200921,84,3,6,4,,,,３　　車身,12.3,,,,1,1,,中山　　健
20200921,84,3,7,1,50,新潟県,A級3班,３　　車身,12.4,,S,,1,2,13105,松本　一成
20200921,84,4,1,4,38,岡山県,A級1班,,12.3,捲くり,,,1,1,15117,野崎　将史
20200921,84,4,2,2,,,,３／４車身,12.5,差し,S,,2,2,,大久保　聡
20200921,84,4,3,3,54,熊本県,A級3班,３／４車身,12.5,,,,2,3,12782,米丸　俊成
20200921,84,4,4,7,44,福岡県,A級3班,１／２車輪,12.8,,,B,2,1,14490,永田　隼一
20200921,84,4,5,1,49,徳島県,A級2班,１／８車輪,12.2,,,,1,2,13294,木村　　勉
20200921,84,4,6,6,,,,１／２車身,12.2,,,,1,3,,大崎世志人
20200921,84,4,7,5,54,熊本県,A級3班,３／４車身,12.6,,,,3,1,12774,大窪　輝之
20200921,84,5,1,3,51,愛媛県,A級2班,,12.1,差し,,,3,2,13142,黒田　大介
20200921,84,5,2,7,28,徳島県,A級1班,微差,12.2,逃げ,S,B,3,1,15197,川口　雄太
20200921,84,5,3,5,41,長崎県,A級2班,３／４車身,11.6,,,,2,3,14781,船倉　卓郎
20200921,84,5,4,6,27,福岡県,A級1班,１／４車輪,12.0,,,,2,1,15382,竹元　健竜
20200921,84,5,5,4,,,,３／４車身,11.6,,,,1,1,,池川　瑠威
20200921,84,5,6,2,40,大分県,A級2班,１／２車輪,12.0,,,,2,2,14418,安部　龍文
20200921,84,5,7,1,59,岡山県,A級3班,７　　車身,12.3,,,,1,2,11301,長谷　俊昭
20200921,84,6,1,1,41,徳島県,A級1班,,11.9,捲くり,,B,2,1,14035,伊藤　大彦
20200921,84,6,2,4,49,高知県,A級2班,３／４車身,11.9,マーク,,,2,2,12989,森岡　正臣
20200921,84,6,3,5,36,広島県,A級1班,１車身１／２,11.7,,,,3,1,14487,才迫　勇馬
20200921,84,6,4,3,47,岡山県,A級2班,３／４車身,11.6,,S,,3,2,13736,榊原　　洋
20200921,84,6,5,6,37,岡山県,A級3班,１　　車身,11.6,,,,3,3,14842,川本　琢也
20200921,84,6,6,2,55,福岡県,A級2班,１　　車身,12.3,,,,1,2,12248,中井　大介
20200921,84,6,7,7,29,北海道,A級2班,１／２車身,12.5,,,,1,1,15293,中里福太郎
20200921,84,7,1,7,31,広島県,A級1班,,12.0,逃げ,,B,3,1,15194,船瀬　惇平
20200921,84,7,2,3,51,福岡県,A級3班,２　　車身,12.0,マーク,,,1,1,12847,古閑　良介
20200921,84,7,3,5,49,岡山県,A級2班,３／４車輪,11.9,,,,3,3,13214,水本　博行
20200921,84,7,4,6,59,愛媛県,A級3班,１／２車輪,12.0,,,,3,4,11431,梶應　弘樹
20200921,84,7,5,1,40,岡山県,A級1班,１車身１／２,11.9,,S,,3,2,14403,櫻井　太士
20200921,84,7,6,2,52,福岡県,A級2班,１　　車輪,11.9,,,,1,2,12850,渡邉　　満
20200921,84,7,7,4,47,沖縄県,A級1班,３／４車輪,11.9,,,,2,1,14567,仲松　勝太
20200921,84,8,1,3,28,岡山県,S級2班,,11.8,捲くり,,B,2,1,15463,畝木　　聖
20200921,84,8,2,1,38,佐賀県,A級2班,１／２車身,11.8,マーク,,,1,2,15209,中野　真吾
20200921,84,8,3,4,58,鹿児島県,A級3班,２　　車身,11.9,,,,1,3,12157,竹野　行登
20200921,84,8,4,5,30,岡山県,A級1班,２　　車身,12.0,,,,2,2,15277,高井　流星
20200921,84,8,5,2,,,,１　　車身,12.1,,,,2,3,,組橋　一高
20200921,84,8,6,6,34,高知県,A級3班,４　　車身,12.2,,,,2,4,14777,竹村　達也
20200921,84,8,7,7,33,長崎県,A級3班,７　　車身,13.4,,,,1,1,14957,永田　秀佑
20200921,84,9,1,3,43,熊本県,A級1班,,11.4,差し,,,1,2,14119,中村　雅仁
20200921,84,9,2,6,28,熊本県,S級1班,１／８車輪,11.5,捲くり,,,1,1,15479,松岡　辰泰
20200921,84,9,3,4,44,熊本県,A級3班,１車身１／２,11.5,,,,1,3,14120,永田　修一
20200921,84,9,4,5,43,愛媛県,A級2班,１車身１／２,11.4,,,,3,1,13970,三好　陽一
20200921,84,9,5,7,34,福岡県,S級2班,１／２車身,11.6,,,,2,2,14688,西田　大志
20200921,84,9,6,1,30,栃木県,S級1班,２　　車身,12.1,,,B,2,1,15289,橋本　瑠偉
20200921,84,9,7,2,32,徳島県,A級1班,６　　車身,12.1,,,,3,2,15010,吉川　嘉斗
