date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200619,34,7,3,6,40,神奈川県,L級1班,２　　車身,13.0,,,,4,1,15070,尾崎　　睦
20200619,34,7,4,7,26,埼玉県,L級1班,１　　車輪,12.8,,,,6,1,15305,野本　怜菜
20200619,34,7,5,4,29,長野県,L級1班,３／４車輪,12.9,,S,,5,1,15141,黒河内由実
20200619,34,7,6,5,25,埼玉県,L級1班,１／２車輪,12.8,,,,7,1,15398,藤田まりあ
20200619,34,7,7,2,25,群馬県,L級1班,大差,,,,,3,1,15396,神澤　瑛菜
20200619,34,8,1,5,32,青森県,S級2班,,11.1,捲くり,,,1,1,14982,坂本　周作
20200619,34,8,2,1,39,福島県,A級1班,１車身１／２,11.1,マーク,,,1,2,14135,金澤　幸司
20200619,34,8,3,2,47,神奈川県,S級2班,６　　車身,11.8,,,,3,2,13702,加藤　圭一
20200619,34,8,4,7,54,静岡県,A級3班,３／４車身,11.8,,,,3,3,12202,望月裕一郎
20200619,34,8,5,3,52,栃木県,A級1班,３／４車輪,11.6,,,,2,2,12861,小坂　敏之
20200619,34,8,6,9,34,神奈川県,S級1班,１／８車輪,12.1,,,B,3,1,15049,菅原　大也
20200619,34,8,7,8,,,,１車身１／２,11.6,,,,2,3,,幸田　光博
20200619,34,8,8,4,41,茨城県,A級1班,３／４車輪,11.9,,,,2,1,14859,小林　申太
20200619,34,8,9,6,37,北海道,A級2班,４　　車身,12.0,,,,4,1,14570,松澤　敬輔
20200619,34,9,1,3,33,山梨県,S級1班,,11.2,捲くり,,,3,1,15093,末木　浩二
20200619,34,9,2,9,38,山梨県,S級2班,１　　車身,11.1,マーク,S,,3,2,14664,志村　龍己
20200619,34,9,3,7,29,青森県,S級1班,１／２車身,11.8,,,,1,1,15324,小原　佑太
20200619,34,9,4,5,43,千葉県,S級2班,１　　車身,11.9,,,,4,2,14005,山本　健也
20200619,34,9,5,6,34,神奈川県,S級1班,１　　車輪,11.8,,,,2,1,15094,佐々木　龍
20200619,34,9,6,4,46,福島県,S級2班,１／２車輪,11.4,,,,1,3,13533,佐藤愼太郎
20200619,34,9,7,2,36,福島県,S級2班,１／２車身,11.8,,,,1,2,14358,須永　優太
20200619,34,9,8,1,55,神奈川県,A級2班,８　　車身,12.2,,,,2,2,12092,高木　隆弘
20200619,34,9,9,8,36,千葉県,A級1班,大差,,,,B,4,1,14591,本多　哲也
20200619,34,10,1,5,26,栃木県,S級S班,,12.1,逃げ,,B,1,1,15242,眞杉　　匠
20200619,34,10,2,9,51,静岡県,S級2班,４　　車身,12.1,差し,,,4,2,12887,新田　康仁
20200619,34,10,3,2,35,栃木県,S級1班,３／４車輪,12.0,,,,1,2,14505,雨谷　一樹
20200619,34,10,4,4,28,静岡県,A級1班,１／２車身,12.3,,,,4,1,15176,望月　一成
20200619,34,10,5,3,51,千葉県,A級1班,１　　車輪,11.8,,,,3,2,12960,水書　義弘
20200619,34,10,6,1,42,山梨県,A級2班,１／２車身,12.0,,,,2,2,14153,伊藤　太一
20200619,34,10,7,6,36,千葉県,S級2班,１／２車身,12.2,,,,3,1,14460,矢口　大樹
20200619,34,10,8,7,38,埼玉県,S級2班,３　　車身,12.4,,,,1,3,14148,岸澤　賢太
20200619,34,10,9,8,39,山梨県,S級2班,１車身１／２,12.2,,,,2,1,14515,城　　幸弘
20200619,34,11,1,9,50,神奈川県,A級1班,,12.0,差し,,,2,2,12965,成田　健児
20200619,34,11,2,1,36,千葉県,S級2班,１／２車輪,12.2,逃げ,,B,2,1,15168,染谷　幸喜
20200619,34,11,3,5,48,神奈川県,S級2班,１車身１／２,12.1,,,,2,3,13632,川口　直人
20200619,34,11,4,4,46,埼玉県,S級2班,３／４車輪,11.9,,,,4,2,13762,吉田　勇人
20200619,34,11,5,6,40,埼玉県,S級1班,３／４車輪,12.1,,,,4,1,14580,久木原　洋
20200619,34,11,6,8,38,福島県,S級2班,３／４車輪,11.8,,,,3,1,14576,中田　雄喜
20200619,34,11,7,7,30,茨城県,A級2班,１　　車身,11.5,,,,1,1,14988,伊早坂駿一
20200619,34,11,8,3,41,北海道,A級1班,４　　車身,12.2,,,,3,2,13901,山田　敦也
20200619,34,11,9,2,41,茨城県,S級2班,３　　車身,12.1,,,,1,2,14286,関　　貴之
20200619,34,12,1,3,41,埼玉県,S級1班,,12.0,差し,,,1,2,14152,宿口　陽一
20200619,34,12,2,9,39,新潟県,S級1班,１　　車輪,12.2,逃げ,S,B,1,1,14235,鈴木　庸之
20200619,34,12,3,5,39,青森県,S級2班,１／２車身,11.7,,,,2,2,14428,鹿内　　翔
20200619,34,12,4,1,43,青森県,A級1班,１／２車輪,11.9,,,,2,1,13985,高橋　陽介
20200619,34,12,5,2,41,千葉県,S級2班,３／４車身,11.7,,,,3,1,14080,近藤　隆司
20200619,34,12,6,8,41,宮城県,S級2班,３／４車輪,11.8,,,,5,1,13990,荻原　尚人
20200619,34,12,7,6,50,神奈川県,S級2班,３／４車輪,11.6,,,,3,2,12819,齊藤　竜也
20200619,34,12,8,7,41,福島県,S級2班,２　　車身,11.8,,,,4,2,14134,小野　大介
20200619,34,12,9,4,40,福島県,S級1班,１　　車身,12.1,,,,4,1,14052,飯野　祐太
20200619,55,1,1,9,38,熊本県,S級1班,,11.7,差し,,,2,2,14635,中本　匠栄
20200619,55,1,2,2,36,熊本県,S級2班,１／２車輪,11.9,捲くり,,,2,1,14421,松川　高大
20200619,55,1,3,8,36,青森県,S級1班,３／４車身,11.4,,,,4,1,14348,坂本　貴史
20200619,55,1,4,1,49,愛知県,A級1班,１／２車身,11.7,,,,3,1,12972,金子　貴志
20200619,55,1,5,6,,,,１車身１／２,11.6,,,,5,1,,勝瀬　卓也
20200619,55,1,6,3,30,熊本県,S級2班,２　　車身,12.5,,,B,1,1,15282,宮本　隼輔
20200619,55,1,落,4,43,北海道,S級1班,,,,S,,4,2,13900,大森　慶一
20200619,55,1,落,5,38,大阪府,S級1班,,,,,,3,2,14837,神田　紘輔
20200619,55,1,失,7,46,岡山県,S級1班,,,,,,1,2,13963,柏野　智典
20200619,55,2,1,9,40,愛媛県,S級1班,,11.7,差し,,,1,2,14038,橋本　　強
20200619,55,2,2,5,49,山口県,S級1班,３／４車輪,11.6,マーク,,,1,3,13355,桑原　大志
20200619,55,2,3,2,37,三重県,S級2班,３／４車輪,11.6,,,,2,2,14472,坂口　晃輔
20200619,55,2,4,3,49,福島県,S級1班,１　　車輪,11.3,,,,3,2,12939,伏見　俊昭
20200619,55,2,5,1,29,徳島県,S級2班,１／８車輪,11.9,,,B,1,1,15121,太田　竜馬
20200619,55,2,6,6,47,岡山県,S級1班,３／４車輪,11.6,,,,1,4,13291,三宅　達也
20200619,55,2,7,4,46,千葉県,S級2班,３／４車身,11.5,,,,4,1,13410,伊勢崎彰大
20200619,55,2,8,8,26,青森県,S級2班,１／４車輪,11.6,,,,3,1,15235,嵯峨昇喜郎
20200619,55,2,9,7,38,三重県,S級1班,３　　車身,12.1,,,,2,1,14174,柴崎　　淳
20200619,55,3,1,5,30,福島県,S級1班,,11.5,差し,,,1,1,15333,高橋　晋也
20200619,55,3,2,1,47,千葉県,S級1班,１／２車輪,11.4,マーク,,,1,2,13252,中村　浩士
20200619,55,3,3,4,26,埼玉県,S級1班,１／２車輪,11.7,,,B,3,1,15248,森田　優弥
20200619,55,3,4,2,45,愛媛県,S級1班,１／２車輪,11.0,,,,4,2,13656,渡部　哲男
20200619,55,3,5,9,29,愛媛県,S級1班,１／４車輪,11.2,,,,4,1,15125,佐々木　豪
20200619,55,3,6,6,49,徳島県,S級2班,１　　車身,11.0,,,,4,3,12987,堤　　　洋
20200619,55,3,7,8,51,茨城県,S級1班,１　　車輪,11.5,,,,3,2,13923,武田　豊樹
20200619,55,3,8,3,38,栃木県,S級1班,２　　車身,11.5,,S,,3,3,14140,神山　拓弥
20200619,55,3,9,7,35,神奈川県,S級2班,２　　車身,11.8,,,,2,1,14523,東　龍之介
20200619,55,4,1,9,39,秋田県,S級1班,,11.4,差し,,,1,2,14501,守澤　太志
20200619,55,4,2,3,31,青森県,S級S班,１／４車輪,11.5,逃げ,,B,1,1,15034,新山　響平
20200619,55,4,3,1,34,埼玉県,S級1班,１　　車輪,10.9,,,,2,2,14659,武藤　龍生
20200619,55,4,4,2,48,徳島県,S級1班,３／４車身,11.4,,,,3,2,13804,湊　　聖二
20200619,55,4,5,5,47,群馬県,S級2班,１／２車輪,10.8,,,,2,3,13240,小林　大介
20200619,55,4,6,8,31,愛媛県,S級1班,１／８車輪,11.3,,,,3,1,15203,松本　貴治
20200619,55,4,7,7,42,茨城県,S級1班,１車身１／２,11.2,,,,2,1,14930,杉森　輝大
20200619,55,4,8,4,43,香川県,A級1班,３／４車身,11.1,,,,3,3,14104,池田　憲昭
20200619,55,4,9,6,43,神奈川県,S級2班,１／２車輪,11.3,,,,1,3,14017,大塚　　玲
20200619,55,5,1,5,45,福島県,S級1班,,11.4,差し,,,2,3,13532,佐々木雄一
20200619,55,5,2,7,39,宮城県,S級1班,１／８車輪,11.5,差し,,,2,2,14210,和田　　圭
20200619,55,5,3,8,37,宮城県,S級1班,微差,11.6,,,,2,1,14795,櫻井　正孝
20200619,55,5,4,2,47,新潟県,S級1班,１／４車輪,11.8,,S,,1,2,13249,諸橋　　愛
20200619,55,5,5,4,35,神奈川県,S級1班,１／４車輪,11.7,,,,3,1,15050,堀内　俊介
20200619,55,5,6,1,42,神奈川県,S級1班,タイヤ差,11.6,,,,3,2,14524,松谷　秀幸
20200619,55,5,7,9,40,茨城県,S級1班,１／２車身,12.0,,,B,1,1,14860,吉澤　純平
20200619,55,5,8,6,47,千葉県,S級2班,２　　車身,11.8,,,,4,2,13765,海老根恵太
20200619,55,5,9,3,36,千葉県,S級1班,大差,13.2,,,,4,1,14380,根田　空史
20200619,55,6,1,3,49,徳島県,S級1班,,11.2,差し,,,3,2,13140,小倉　竜二
20200619,55,6,2,4,40,岡山県,S級1班,３／４車身,11.4,逃げ,,B,3,1,14484,河端　朋之
20200619,55,6,3,7,37,奈良県,S級1班,３／４車輪,10.8,,,,2,1,14873,三谷　竜生
20200619,55,6,4,1,,,,１車身１／２,10.8,,,,2,2,,村上　義弘
20200619,55,6,5,6,44,福井県,S級2班,３／４車身,10.8,,,,2,3,13724,渡辺　十夢
20200619,55,6,6,5,43,福岡県,S級1班,１車身１／２,10.8,,,,1,3,13894,園田　　匠
20200619,55,6,7,9,40,熊本県,S級1班,１　　車身,11.0,,,,1,2,14122,松岡　貴久
20200619,55,6,8,2,42,佐賀県,S級1班,１／８車輪,11.2,,,,1,1,14047,山田　英明
20200619,55,6,9,8,54,徳島県,S級2班,大差,12.5,,,,3,3,12541,室井　健一
20200619,55,7,1,5,39,宮城県,S級1班,,11.4,捲くり,,B,2,1,14129,菅田　壱道
20200619,55,7,2,1,48,福島県,S級1班,１／４車輪,11.3,マーク,S,,2,2,13162,佐藤慎太郎
20200619,55,7,3,7,30,静岡県,S級2班,１／４車輪,10.9,,,,4,1,14995,渡邉　雄太
20200619,55,7,4,3,30,茨城県,S級1班,１／２車身,11.2,,,,1,1,15039,吉田　拓矢
20200619,55,7,5,8,46,福島県,S級1班,微差,11.2,,,,2,3,13917,成田　和也
20200619,55,7,6,4,43,静岡県,S級1班,３／４車輪,10.9,,,,4,2,13772,岡村　　潤
20200619,55,7,7,9,40,群馬県,S級1班,３／４車身,11.2,,,,1,2,14222,木暮　安由
20200619,55,7,8,2,42,神奈川県,S級1班,３／４車輪,11.2,,,,3,2,14020,松坂　洋平
20200619,55,7,9,6,34,神奈川県,S級1班,２　　車身,11.5,,,,3,1,14744,和田真久留
20200619,55,8,1,9,46,京都府,S級1班,,11.2,差し,,,1,3,13791,村上　博幸
20200619,55,8,2,2,47,京都府,S級1班,１　　車輪,11.4,差し,,,1,2,13790,稲垣　裕之
20200619,55,8,3,1,45,長崎県,S級1班,１　　車身,11.3,,,,2,2,13815,井上　昌己
20200619,55,8,4,4,41,福岡県,S級2班,１／８車輪,11.2,,,,2,3,14041,田中　　誠
20200619,55,8,5,6,39,奈良県,S級1班,３／４車輪,11.3,,,,1,4,14252,三谷　将太
20200619,55,8,6,7,,,,１／４車輪,11.6,,,B,1,1,,野原　雅也
20200619,55,8,7,3,43,徳島県,S級1班,１車身１／２,11.5,,,,2,1,14105,阿竹　智史
20200619,55,8,8,8,52,岐阜県,S級1班,３　　車身,11.8,,,,3,2,12596,志智　俊夫
20200619,55,8,9,5,35,静岡県,S級1班,３　　車身,12.1,,S,,3,1,14534,深谷　知広
20200619,55,9,1,9,45,宮城県,S級1班,,11.5,差し,,,2,2,13673,大槻　寛徳
20200619,55,9,2,1,36,茨城県,S級1班,３　　車身,11.5,差し,,,1,3,14441,芦澤　辰弘
20200619,55,9,3,3,42,岩手県,S級1班,１／２車輪,11.9,,S,,2,1,13904,佐藤　友和
20200619,55,9,4,6,29,静岡県,S級1班,２　　車身,11.8,,,,4,1,15051,簗田　一輝
20200619,55,9,5,4,36,神奈川県,S級1班,大差,,,,,3,3,14462,小原　太樹
20200619,55,9,6,2,43,神奈川県,S級1班,大差,,,,,3,2,14018,内藤　秀久
20200619,55,9,落,5,31,東京都,S級1班,,,,,,1,2,15037,鈴木　竜士
20200619,55,9,落,7,32,神奈川県,S級1班,,,,,,3,1,15261,松井　宏佑
20200619,55,9,失,8,33,埼玉県,S級2班,,,,,B,1,1,15246,黒沢　征治
20200619,55,10,1,1,43,岡山県,S級1班,,11.5,差し,,,3,2,13880,岩津　裕介
20200619,55,10,2,9,43,大阪府,S級1班,３／４車輪,11.3,差し,,,2,2,13962,南　　修二
20200619,55,10,3,6,37,京都府,S級1班,１　　車輪,11.0,,,,1,2,14317,山田　久徳
20200619,55,10,4,5,30,山口県,S級S班,１／８車輪,11.6,,,B,3,1,15009,清水　裕友
20200619,55,10,5,2,34,大阪府,S級S班,１／４車輪,11.4,,,,2,1,14838,古性　優作
20200619,55,10,6,3,45,愛知県,S級2班,１／２車身,11.2,,,,4,1,13719,吉田　敏洋
20200619,55,10,7,7,34,徳島県,S級1班,３／４車輪,11.4,,,,5,2,14682,原田研太朗
20200619,55,10,8,4,32,徳島県,S級1班,１／４車輪,11.5,,,,5,1,15063,小川真太郎
20200619,55,10,9,8,35,和歌山県,S級2班,２　　車身,11.1,,S,,1,1,14606,稲毛　健太
20200619,55,11,1,2,43,千葉県,S級1班,,10.9,差し,,,4,3,13851,和田健太郎
20200619,55,11,2,6,40,千葉県,S級2班,３／４車輪,11.0,捲くり,,,4,2,14239,鈴木　　裕
20200619,55,11,3,7,34,神奈川県,S級S班,１　　車輪,10.8,,,,3,1,14741,郡司　浩平
20200619,55,11,4,5,39,福島県,S級1班,１／２車身,10.6,,,,1,1,14054,新田　祐大
20200619,55,11,5,1,42,福島県,S級1班,１／２車身,10.5,,S,,1,2,14718,小松崎大地
20200619,55,11,6,4,47,静岡県,S級2班,１／２車輪,10.8,,,,3,2,13328,萩原　孝之
20200619,55,11,7,8,45,福島県,S級1班,１車身１／２,10.5,,,,1,3,13920,山崎　芳仁
20200619,55,11,8,3,42,埼玉県,S級S班,１／２車輪,11.2,,,,2,1,13841,平原　康多
20200619,55,11,9,9,41,千葉県,S級S班,５　　車身,11.9,,,B,4,1,14377,岩本　俊介
20200619,55,12,1,1,36,福井県,S級S班,,11.4,逃げ,,B,1,1,14396,脇本　雄太
20200619,55,12,2,7,45,和歌山県,S級1班,２　　車身,11.3,差し,,,1,3,13730,東口　善朋
20200619,55,12,3,2,34,広島県,S級1班,１／４車輪,11.2,,,,4,1,14681,松浦　悠士
20200619,55,12,4,3,40,三重県,S級1班,３／４車身,11.1,,,,2,1,14089,浅井　康太
20200619,55,12,5,6,47,兵庫県,S級2班,３／４車輪,11.1,,S,,3,2,13878,松岡　健介
20200619,55,12,6,4,42,奈良県,S級1班,３／４車輪,11.3,,,,3,1,14886,山本　伸一
20200619,55,12,7,5,45,熊本県,S級1班,タイヤ差,11.0,,,,5,1,13745,中川誠一郎
20200619,55,12,8,9,40,大阪府,S級1班,１／４車輪,11.5,,,,1,2,14097,稲川　　翔
20200619,55,12,9,8,50,香川県,S級1班,１／４車輪,11.1,,,,4,2,13059,香川　雄介
20200619,73,1,1,6,57,福岡県,A級3班,,12.5,差し,S,,2,1,11655,安藤　雄一
20200619,73,1,2,3,,,,３／４車輪,12.6,逃げ,,B,3,1,,伊加　哲也
20200619,73,1,3,4,,,,３／４車身,12.4,,,,2,2,,山中　　隆
20200619,73,1,4,2,,,,３／４車身,12.4,,,,3,3,,市山　芳宏
20200619,73,1,5,1,,,,１／２車身,12.2,,,,1,1,,重富　公輔
20200619,73,1,6,5,,,,大差,16.2,,,,3,2,,岡野　順一
20200619,73,2,1,1,,,,,12.4,逃げ,,B,4,1,,田村　英輝
20200619,73,2,2,3,53,愛媛県,A級3班,３／４車輪,12.2,マーク,S,,4,2,12701,升澤　祥晃
20200619,73,2,3,6,,,,２　　車身,12.2,,,,3,1,,本田　　博
20200619,73,2,4,2,,,,３／４車身,12.1,,,,1,1,,植田　幸仁
20200619,73,2,5,5,,,,３／４車身,12.4,,,,4,3,,齋藤　　勝
20200619,73,2,6,4,,,,大差,15.3,,,,2,1,,山本　崇志
20200619,73,3,1,2,26,熊本県,A級1班,,12.2,捲くり,,,3,1,15388,松尾　勇吾
20200619,73,3,2,4,29,佐賀県,A級2班,１／２車輪,12.3,逃げ,,B,4,1,15290,真崎　章徳
20200619,73,3,3,3,,,,１／４車輪,12.1,,,,1,2,,内村　哲也
20200619,73,3,4,7,35,山口県,A級3班,３／４車身,12.4,,,,1,1,14705,沢田　勇治
20200619,73,3,5,5,60,沖縄県,A級3班,１／４車輪,12.3,,,,4,2,11328,川添　輝彦
20200619,73,3,6,1,46,岡山県,A級3班,１／４車輪,11.9,,,,2,1,13492,坂本　智哉
20200619,73,3,7,6,38,福岡県,A級2班,３／４車身,12.1,,,,3,2,14686,秋永　昂人
20200619,73,4,1,3,28,愛媛県,A級2班,,12.2,逃げ,,B,4,1,15379,下野　義城
20200619,73,4,2,1,52,高知県,A級3班,１／２車身,12.2,マーク,,,4,2,12542,森下　忠夫
20200619,73,4,3,2,30,長崎県,A級1班,３／４車身,12.2,,,,3,2,15212,山口　龍也
20200619,73,4,4,6,55,福岡県,A級3班,１／４車輪,12.1,,,,2,1,12319,高尾　剛文
20200619,73,4,5,7,29,長崎県,S級2班,１　　車輪,12.3,,S,,3,1,15386,阪本　和也
20200619,73,4,6,4,,,,２　　車身,12.1,,,,3,3,,柊元　則彦
20200619,73,4,7,5,44,香川県,A級3班,２　　車身,12.3,,,,1,1,13738,眞鍋　伸也
20200619,73,5,1,7,26,佐賀県,S級2班,,12.7,逃げ,,B,1,1,15385,立部　楓真
20200619,73,5,2,6,,,,１　　車輪,12.0,差し,,,2,2,,高田　隼人
20200619,73,5,3,3,57,福岡県,A級2班,３／４車身,12.5,,,,1,3,12321,檀　　雄二
20200619,73,5,4,1,27,福岡県,A級1班,１／２車輪,12.2,,,,2,1,15382,竹元　健竜
20200619,73,5,5,2,,,,３　　車身,12.4,,,,3,2,,大田　啓介
20200619,73,5,6,4,54,岡山県,A級2班,３／４車身,12.6,,,,3,1,12299,増成　富夫
20200619,73,5,7,5,41,沖縄県,A級2班,３　　車身,13.3,,,,1,2,14275,喜納　隆志
20200619,73,6,1,7,54,香川県,A級2班,,12.5,差し,,,4,2,12473,清水　邦章
20200619,73,6,2,9,35,香川県,A級2班,３／４車身,12.7,逃げ,,B,4,1,14872,玉村　元気
20200619,73,6,3,1,,,,３／４車輪,12.4,,,,4,3,,組橋　一高
20200619,73,6,4,3,,,,１／８車輪,12.4,,,,2,2,,宮路　智裕
20200619,73,6,5,8,61,山口県,A級3班,１／２車輪,12.4,,,,1,1,10920,村上　清隆
20200619,73,6,6,5,40,大分県,A級2班,１／４車輪,12.5,,,,2,1,14272,松田　直也
20200619,73,6,7,2,40,愛媛県,A級1班,１／２車身,12.3,,S,,3,1,14332,芳野　　匠
20200619,73,6,8,4,48,愛媛県,A級3班,３／４車身,12.2,,,,3,2,13509,明星　晴道
20200619,73,6,9,6,,,,大差,13.0,,,,2,3,,和田　誠吾
20200619,73,7,1,4,32,熊本県,A級2班,,12.4,逃げ,,B,3,1,15214,境　　啓亨
20200619,73,7,2,7,54,福岡県,A級2班,３／４車身,12.4,マーク,,,3,2,12242,穴井　利久
20200619,73,7,3,3,27,愛媛県,S級2班,１／４車輪,11.6,,,,2,1,15378,今野　有樹
20200619,73,7,4,5,43,高知県,A級2班,３／４車輪,11.7,,,,4,1,14774,阿部　　弘
20200619,73,7,5,1,,,,３／４車輪,12.1,,,,3,3,,平坂　典也
20200619,73,7,6,6,51,岡山県,A級3班,１車身１／２,12.2,,,,1,1,12982,上原　直樹
20200619,73,7,7,2,42,徳島県,A級2班,３／４車身,11.5,,,,2,2,14261,作田　悦章
20200619,73,7,8,8,52,高知県,A級2班,３／４車身,11.8,,,,4,2,13063,赤松　秀展
20200619,73,7,9,9,48,香川県,A級2班,１／２車輪,11.5,,,,2,3,13587,船曳　義之
20200619,73,8,1,5,31,広島県,A級3班,,11.7,捲くり,,,3,1,15280,藤井　　將
20200619,73,8,2,3,41,香川県,S級2班,１　　車輪,11.6,マーク,,,3,2,14326,福島　栄一
20200619,73,8,3,2,45,大分県,S級2班,１　　車身,11.6,,,,2,1,13593,大野　悟郎
20200619,73,8,4,4,59,徳島県,A級2班,１車身１／２,12.2,,,,1,2,11427,川口　秀人
20200619,73,8,5,9,43,愛媛県,A級1班,３／４車輪,12.0,,,,4,1,13968,越智　展孝
20200619,73,8,6,1,28,岡山県,A級1班,３／４車身,12.4,,,B,1,1,15278,田中　和磨
20200619,73,8,7,7,54,愛媛県,A級3班,１／８車輪,12.0,,,,4,2,12618,武智　尚之
20200619,73,8,8,8,45,徳島県,A級3班,１　　車輪,12.3,,,,1,3,13588,齋藤　　仁
20200619,73,8,9,6,53,佐賀県,A級3班,１／２車身,11.8,,,,2,2,12626,原　　　司
20200619,73,9,1,7,27,愛媛県,A級1班,,11.8,捲くり,,,3,1,15288,薦田　将伍
20200619,73,9,2,1,51,徳島県,A級2班,１車身１／２,11.9,マーク,,,3,2,12913,増田　鉄男
20200619,73,9,3,5,56,高知県,A級2班,４　　車身,12.3,,,,1,2,12042,山原　利秀
20200619,73,9,4,3,46,徳島県,A級3班,１／２車身,12.2,,,,3,3,13591,山本　宏明
20200619,73,9,5,9,49,高知県,A級2班,３／４車身,12.3,,,,1,3,12989,森岡　正臣
20200619,73,9,6,6,48,山口県,A級3班,２　　車身,12.4,,,,2,2,14324,内村　竜也
20200619,73,9,7,8,47,岡山県,A級2班,１／２車身,12.4,,,,2,3,13349,三宅　　旬
20200619,73,9,8,4,49,広島県,A級2班,１車身１／２,12.7,,,,2,1,13434,石黒　　健
20200619,73,9,9,2,29,高知県,S級2班,９　　車身,13.9,,,B,1,1,15198,今村麟太郎
20200619,73,10,1,2,32,徳島県,A級1班,,12.3,差し,S,,1,2,15010,吉川　嘉斗
20200619,73,10,2,5,49,愛媛県,A級2班,１／２車身,12.5,捲くり,,,2,2,13143,鳥生　知八
20200619,73,10,3,6,34,愛媛県,A級1班,３／４車輪,12.8,,,B,2,1,14850,岡田　啓渡
20200619,73,10,4,9,43,愛媛県,A級2班,１／４車輪,12.3,,,,2,3,13969,武田　良太
20200619,73,10,5,4,48,徳島県,A級3班,１／４車輪,12.2,,,,1,3,13505,住村　　実
20200619,73,10,6,3,35,岡山県,S級2班,タイヤ差,12.5,,,,3,2,14881,山崎　泰己
20200619,73,10,7,8,41,山口県,A級2班,３／４車身,12.7,,,,3,3,14704,阿部　充宏
20200619,73,10,8,7,30,岡山県,A級1班,３／４車身,13.0,,,,3,1,15277,高井　流星
20200619,73,10,9,1,30,熊本県,S級1班,大差,14.5,,,,1,1,15132,瓜生　崇智
