date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201210,55,11,7,6,44,愛知県,A級1班,微差,11.2,,,,3,3,14594,太田　剛司
20201210,55,12,1,6,,,,,12.1,差し,,,4,2,,村上　義弘
20201210,55,12,2,7,52,岐阜県,S級1班,１／２車身,11.8,差し,,,3,2,12596,志智　俊夫
20201210,55,12,3,1,42,神奈川県,S級1班,１／２車身,11.9,,,,2,1,14524,松谷　秀幸
20201210,55,12,4,3,37,京都府,S級1班,１　　車輪,12.3,,,B,4,1,14317,山田　久徳
20201210,55,12,5,4,37,三重県,S級2班,１／２車身,12.1,,,,3,1,14472,坂口　晃輔
20201210,55,12,6,5,45,和歌山県,S級1班,２　　車身,12.2,,,,1,2,13730,東口　善朋
20201210,55,12,7,2,35,和歌山県,S級2班,６　　車身,13.0,,S,,1,1,14606,稲毛　健太
20201210,74,1,1,5,36,長野県,A級3班,,15.7,捲くり,,B,2,1,14694,前島　恭平
20201210,74,1,2,1,29,佐賀県,A級2班,１／２車身,15.6,差し,S,,1,1,15290,真崎　章徳
20201210,74,1,3,4,,,,１／８車輪,15.4,,,,1,2,,中山　匡男
20201210,74,1,4,2,52,静岡県,A級3班,３／４車輪,15.7,,,,2,2,12885,田中　智也
20201210,74,1,5,7,57,福岡県,A級3班,３／４車輪,15.4,,,,1,3,11655,安藤　雄一
20201210,74,1,6,3,53,福島県,A級3班,１／２車身,15.1,,,,2,3,12559,相良　勝美
20201210,74,1,7,6,34,福島県,A級3班,１　　車輪,15.4,,,,3,1,14650,佐藤　裕輝
20201210,74,2,1,4,30,茨城県,A級3班,,15.5,差し,,,3,1,15419,黒滝　大翔
20201210,74,2,2,1,36,沖縄県,A級2班,３／４車身,15.7,差し,,,2,2,14359,関根　彰人
20201210,74,2,3,5,40,千葉県,A級3班,１／２車輪,15.8,,,B,2,1,14519,湯浅　大輔
20201210,74,2,4,7,44,香川県,A級3班,１　　車身,15.6,,S,,1,1,13738,眞鍋　伸也
20201210,74,2,5,3,,,,３／４車身,15.5,,,,1,2,,内村　哲也
20201210,74,2,6,2,,,,３　　車身,15.5,,,,3,2,,前田　義秋
20201210,74,2,7,6,,,,大差,17.8,,,,1,3,,齋藤　　勝
20201210,74,3,1,1,,,,,15.4,差し,,,1,2,,組橋　一高
20201210,74,3,2,3,28,愛媛県,S級2班,１／８車輪,15.5,逃げ,,B,1,1,15468,和泉　尚吾
20201210,74,3,3,7,50,福岡県,A級3班,１／２車身,15.3,,,,3,2,13223,木谷　　凉
20201210,74,3,4,6,,,,１／８車輪,15.4,,,,1,3,,海地　成仁
20201210,74,3,5,4,32,東京都,A級3班,１　　車身,15.3,,,,2,1,15253,清水　健次
20201210,74,3,6,5,,,,１／２車身,15.0,,,,3,1,,柊元　則彦
20201210,74,3,7,2,,,,６　　車身,15.8,,,,2,2,,渋谷　征広
20201210,74,4,1,2,30,神奈川県,S級1班,,15.3,捲くり,S,B,1,1,15439,佐々木眞也
20201210,74,4,2,5,39,岡山県,A級3班,１／８車輪,15.0,逃げ,,,2,1,14257,岡崎　克政
20201210,74,4,3,1,50,広島県,A級2班,１／２車身,15.0,,,,2,2,12910,塩川真一郎
20201210,74,4,4,4,,,,１　　車身,15.0,,,,2,3,,大森　　績
20201210,74,4,5,3,46,埼玉県,A級3班,７　　車身,15.3,,,,1,2,13684,吉橋　秀城
20201210,74,4,6,7,,,,３　　車身,15.9,,,,1,3,,富岡　武志
20201210,74,4,7,6,,,,大差,17.4,,,,2,4,,吉本　　将
20201210,74,5,1,1,24,静岡県,S級1班,,14.8,捲くり,S,,1,1,15444,渡邉　雅也
20201210,74,5,2,5,43,宮城県,A級3班,４　　車身,15.3,逃げ,,B,2,1,15085,奈良　　基
20201210,74,5,3,2,,,,３／４車身,15.2,,,,2,2,,吉田　雄三
20201210,74,5,4,4,52,栃木県,A級3班,１　　車身,15.0,,,,1,3,12638,栗原　稔貴
20201210,74,5,5,3,,,,１　　車身,15.0,,,,3,1,,中堀　光昭
20201210,74,5,6,7,41,東京都,A級1班,２　　車身,15.5,,,,1,2,14233,西村　行貴
20201210,74,5,7,6,,,,大差,18.7,,,,2,3,,中村　大和
20201210,74,6,1,5,27,福岡県,L級1班,,15.5,捲くり,,B,3,1,15231,大久保花梨
20201210,74,6,2,7,41,神奈川県,L級1班,５　　車身,15.4,マーク,,,7,1,15489,保立　沙織
20201210,74,6,3,4,39,静岡県,L級1班,１　　車身,15.3,,,,6,1,14967,杉沢毛伊子
20201210,74,6,4,3,25,長崎県,L級1班,１／４車輪,15.4,,,,4,1,15409,山口　伊吹
20201210,74,6,5,1,44,新潟県,L級1班,２　　車身,15.6,,,,1,1,14905,加瀬加奈子
20201210,74,6,6,6,33,岡山県,L級1班,４　　車身,15.7,,S,,5,1,14973,三宅　愛梨
20201210,74,6,7,2,,,,６　　車身,16.1,,,,2,1,,岩原紗也香
20201210,74,7,1,3,35,栃木県,L級1班,,15.4,差し,,,3,1,14895,荒牧　聖未
20201210,74,7,2,2,40,熊本県,L級1班,２　　車身,15.5,マーク,,,1,1,14907,中川　諒子
20201210,74,7,3,1,25,福島県,L級1班,１車身１／２,15.6,,,,2,1,15394,三森　彩桜
20201210,74,7,4,6,35,千葉県,L級1班,３／４車身,16.0,,,B,4,1,14966,田中　まい
20201210,74,7,5,4,,,,３／４車輪,15.8,,,,5,1,,野崎　菜美
20201210,74,7,6,5,25,埼玉県,L級1班,３／４車身,15.8,,,,6,1,15397,新井　美菜
20201210,74,7,7,7,48,岡山県,L級1班,３／４車身,15.9,,,,7,1,14972,猪頭香緒里
20201210,74,8,1,4,39,福岡県,A級1班,,15.0,差し,,,2,2,14414,是永　幸寛
20201210,74,8,2,3,29,北海道,A級2班,１／８車輪,15.1,逃げ,,B,2,1,15293,中里福太郎
20201210,74,8,3,6,,,,１　　車身,15.0,,,,2,3,,松江　健一
20201210,74,8,4,2,44,徳島県,A級2班,１　　車身,14.6,,,,3,2,13739,石山　直哉
20201210,74,8,5,5,44,東京都,A級1班,１／２車身,14.9,,,,1,2,14075,松根　　真
20201210,74,8,6,1,34,埼玉県,A級1班,１／２車輪,15.1,,,,1,1,14731,山崎　輝夫
20201210,74,8,7,7,36,広島県,A級1班,３／４車身,14.9,,S,,3,1,14487,才迫　勇馬
20201210,74,9,1,7,35,岡山県,S級2班,,14.6,差し,,,3,1,14881,山崎　泰己
20201210,74,9,2,5,41,熊本県,A級2班,１／４車輪,15.0,逃げ,,B,2,1,14344,園田　鉄兵
20201210,74,9,3,1,42,神奈川県,A級2班,３／４車輪,14.5,,S,,1,2,14742,河野　淳吾
20201210,74,9,4,6,53,神奈川県,A級3班,１／４車輪,14.2,,,,1,3,13186,永山　英司
20201210,74,9,5,4,34,福島県,A級1班,３／４車輪,14.7,,,,1,1,14717,泉　　文人
20201210,74,9,6,2,52,沖縄県,A級2班,１車身１／２,15.0,,,,2,2,12507,爲田　　学
20201210,74,9,7,3,41,山口県,A級2班,３／４車輪,14.8,,,,3,2,14704,阿部　充宏
20201210,74,10,1,4,42,静岡県,A級1班,,15.1,差し,,,1,2,14024,櫻井　　丈
20201210,74,10,2,2,47,静岡県,A級2班,微差,14.9,捲くり,,,1,1,13710,榎本　光男
20201210,74,10,3,3,52,長崎県,A級3班,１　　車輪,14.9,,,,2,2,12997,後田　康成
20201210,74,10,4,5,25,徳島県,S級1班,１／４車輪,15.4,,,B,3,1,15466,久田　裕也
20201210,74,10,5,1,43,高知県,A級2班,３／４車身,15.4,,S,,3,2,14774,阿部　　弘
20201210,74,10,6,6,49,岡山県,A級2班,１／２車輪,14.8,,,,3,3,13212,岡田　浩太
20201210,74,10,7,7,32,熊本県,A級2班,２　　車身,15.6,,,,2,1,15214,境　　啓亨
20201210,74,11,1,7,48,高知県,A級1班,,15.5,差し,,,1,2,13296,林　　明宏
20201210,74,11,2,4,51,徳島県,A級2班,３／４車輪,15.4,マーク,,,1,3,13061,小磯　知也
20201210,74,11,3,1,29,福岡県,S級2班,１／４車輪,15.7,,,B,1,1,15383,原井　博斗
20201210,74,11,4,3,38,新潟県,A級2班,１車身１／２,15.6,,,,3,2,14158,本間　慎吾
20201210,74,11,5,2,38,福島県,A級2班,１／２車身,15.5,,,,2,2,14360,関根　崇人
20201210,74,11,6,5,32,宮城県,A級1班,１車身１／２,15.9,,,,2,1,14985,竹山　慶太
20201210,74,11,7,6,35,埼玉県,A級2班,１車身１／２,15.9,,,,3,1,14697,相川　　巧
20201210,74,12,1,1,30,岡山県,S級2班,,14.0,捲くり,S,,3,2,15276,佐伯　亮輔
20201210,74,12,2,5,43,愛媛県,A級1班,１　　車輪,14.0,マーク,,,3,3,13968,越智　展孝
20201210,74,12,3,2,57,高知県,A級2班,２　　車身,14.0,,,,3,4,11734,濱口　健二
20201210,74,12,4,3,39,山形県,A級2班,１　　車身,14.0,,,,1,1,14572,赤塚　悠人
20201210,74,12,5,7,35,熊本県,S級2班,４　　車身,14.4,,,,2,2,14633,田中　陽平
20201210,74,12,6,4,34,大分県,A級1班,２　　車身,14.7,,,,2,1,14783,魚屋　周成
20201210,74,12,7,6,28,岡山県,A級1班,５　　車身,15.5,,,B,3,1,15278,田中　和磨
20201210,75,1,1,3,24,愛知県,L級1班,,12.6,捲くり,,,1,1,15490,杉浦　菜留
20201210,75,1,2,2,32,山口県,L級1班,３　　車身,12.8,差し,,,3,1,14922,田口　梓乃
20201210,75,1,3,4,28,大阪府,L級1班,１／８車輪,12.9,,,B,4,1,15137,土屋　珠里
20201210,75,1,4,6,44,山梨県,L級1班,３／４車輪,12.8,,,,6,1,14904,渡辺ゆかり
20201210,75,1,5,1,33,千葉県,L級1班,３／４車身,12.8,,,,2,1,15142,蓑田　真璃
20201210,75,1,6,5,28,沖縄県,L級1班,３　　車身,13.0,,,,5,1,15392,加藤　　舞
20201210,75,1,7,7,,,,大差,14.6,,,,7,1,,椿本　浩子
20201210,75,2,1,3,,,,,12.3,捲くり,,B,1,1,,北野　佑汰
20201210,75,2,2,4,53,愛媛県,A級3班,３／４車身,12.3,マーク,,,1,2,12701,升澤　祥晃
20201210,75,2,3,2,36,山口県,A級2班,３／４車身,12.3,,S,,4,1,14351,田口　　守
20201210,75,2,4,5,39,岡山県,A級3班,３／４車身,12.2,,,,5,2,14550,龍門慎太郎
20201210,75,2,5,1,61,鹿児島県,A級2班,１　　車身,12.5,,,,2,1,11451,重　　一徳
20201210,75,2,6,6,37,岡山県,A級3班,５　　車身,12.9,,,,5,1,14842,川本　琢也
20201210,75,2,7,7,36,宮崎県,A級2班,５　　車身,13.5,,,,3,1,14787,瀬口　　匠
20201210,75,3,1,4,40,広島県,A級1班,,12.5,差し,,,3,1,15281,増田　　仁
20201210,75,3,2,5,,,,３／４車身,12.6,差し,S,,1,2,,宮路　智裕
20201210,75,3,3,6,59,岡山県,A級3班,１／４車輪,12.3,,,,3,3,11301,長谷　俊昭
20201210,75,3,4,1,41,長崎県,A級2班,１／８車輪,12.7,,,,1,1,14781,船倉　卓郎
20201210,75,3,5,7,57,高知県,A級3班,１　　車輪,12.8,,,,2,2,11847,赤松　誠一
20201210,75,3,6,3,58,高知県,A級3班,１／２車身,12.9,,,B,2,1,11733,中村　秀幸
20201210,75,3,7,2,44,岡山県,A級3班,１　　車輪,12.6,,,,3,2,14034,鳥丸　晃順
20201210,75,4,1,1,59,徳島県,A級2班,,12.3,差し,,,1,2,11427,川口　秀人
20201210,75,4,2,3,41,高知県,A級2班,３／４車輪,12.1,マーク,,,1,3,14329,阿部　　功
20201210,75,4,3,2,35,香川県,A級2班,１／２車輪,12.4,,,B,1,1,14872,玉村　元気
20201210,75,4,4,6,,,,１　　車身,12.2,,,,1,4,,平坂　典也
20201210,75,4,5,4,39,熊本県,A級2班,１　　車身,12.2,,,,2,1,14274,吉成　晃一
20201210,75,4,6,7,,,,１／８車輪,12.2,,,,1,5,,和田　誠吾
20201210,75,4,7,5,48,山口県,A級3班,３／４車身,12.2,,,,3,1,14324,内村　竜也
20201210,75,5,1,1,48,熊本県,A級2班,,12.2,差し,,,1,2,13520,高木　竜司
20201210,75,5,2,2,50,徳島県,A級2班,３／４車身,12.2,マーク,,,2,2,12844,米澤　大輔
20201210,75,5,3,3,51,徳島県,A級2班,１／２車輪,12.1,,,,2,3,12913,増田　鉄男
20201210,75,5,4,4,36,香川県,A級2班,１／２車輪,12.4,,,B,2,1,14412,宮崎　康司
20201210,75,5,5,6,38,福岡県,A級1班,３　　車身,11.7,,,,3,2,14334,高倉　俊宏
20201210,75,5,6,5,35,熊本県,A級2班,大差,13.8,,,,1,1,14563,興呂木雄治
20201210,75,5,7,7,,,,大差,13.9,,,,3,1,,竹元　太志
20201210,75,6,1,1,52,福岡県,A級2班,,12.5,差し,S,,1,2,13068,城戸崎隆史
20201210,75,6,2,5,59,愛媛県,A級3班,１／２車身,12.2,差し,,,3,2,11431,梶應　弘樹
20201210,75,6,3,2,32,徳島県,A級1班,１／４車輪,12.1,,,,3,3,15010,吉川　嘉斗
20201210,75,6,4,3,33,愛媛県,A級1班,３／４車身,12.4,,,,3,1,14851,横内　裕人
20201210,75,6,5,6,55,広島県,A級2班,３／４車身,12.2,,,,2,1,12760,櫻井　宏智
20201210,75,6,6,4,38,大分県,A級2班,３／４車輪,12.9,,,B,1,1,14561,高橋　義秋
20201210,75,6,7,7,42,長崎県,A級2班,２　　車身,12.3,,,,1,3,14048,川島　　勝
20201210,75,7,1,1,30,栃木県,S級1班,,11.6,捲くり,,,1,1,15289,橋本　瑠偉
20201210,75,7,2,5,54,福岡県,A級2班,３　　車身,11.7,マーク,,,1,2,12242,穴井　利久
20201210,75,7,3,2,40,岡山県,A級1班,１／８車輪,12.0,,,,3,2,14614,高橋清太郎
20201210,75,7,4,7,53,熊本県,A級3班,１／４車輪,11.6,,,,1,3,12550,荒木　真慈
20201210,75,7,5,4,49,広島県,A級1班,１　　車身,12.1,,,,3,3,13435,中石　昌芳
20201210,75,7,6,6,36,沖縄県,A級1班,１／８車輪,12.0,,,,2,1,14566,安谷屋将志
20201210,75,7,7,3,45,岡山県,A級1班,２　　車身,12.5,,,B,3,1,13884,守谷　陽介
20201210,75,8,1,1,31,福岡県,L級1班,,12.0,捲くり,,B,3,1,15032,小林　優香
20201210,75,8,2,4,30,広島県,L級1班,５　　車身,12.5,逃げ,,,6,1,15406,吉岡　詩織
20201210,75,8,3,2,26,福岡県,L級1班,１　　車身,12.6,,,,5,1,15501,尾方　真生
20201210,75,8,4,6,30,茨城県,L級1班,３／４車身,12.5,,,,4,1,15135,荒川ひかり
20201210,75,8,5,3,32,東京都,L級1班,３／４車身,12.6,,,,1,1,14900,小林　莉子
20201210,75,8,6,5,45,埼玉県,L級1班,１／２車身,12.7,,,,2,1,15018,高橋　梨香
20201210,75,8,7,7,,,,３　　車身,12.4,,,,7,1,,廣木　まこ
20201210,75,9,1,3,25,熊本県,S級1班,,12.2,逃げ,,B,2,1,15475,伊藤　　旭
20201210,75,9,2,2,43,熊本県,A級1班,１／４車輪,12.1,マーク,,,2,2,14119,中村　雅仁
20201210,75,9,3,5,34,福岡県,S級2班,１　　車身,11.8,,,,3,2,14779,名川　　豊
20201210,75,9,4,6,37,佐賀県,A級2班,１／２車身,12.0,,,,3,1,14492,飯塚　隼人
20201210,75,9,5,4,42,福岡県,A級1班,１　　車身,11.9,,,,3,3,14043,中園　和剛
20201210,75,9,6,1,43,愛媛県,A級2班,３　　車身,12.0,,,,1,1,13970,三好　陽一
20201210,75,9,7,7,43,愛媛県,A級2班,３　　車身,12.2,,,,1,2,13969,武田　良太
20201210,81,1,1,1,30,熊本県,L級1班,,12.5,捲くり,,,1,1,15504,西島　叶子
20201210,81,1,2,3,30,山口県,L級1班,１／４車輪,12.7,捲くり,,,4,1,15315,渡口まりあ
20201210,81,1,3,5,27,東京都,L級1班,１／２車身,12.5,,,,5,1,15486,岡本　二菜
20201210,81,1,4,6,29,熊本県,L級1班,１／２車身,12.9,,,B,6,1,15319,橋本　佳耶
20201210,81,1,5,4,26,愛媛県,L級1班,１／４車輪,12.7,,,,3,1,15317,佐伯　智恵
20201210,81,1,6,2,25,熊本県,L級1班,１　　車身,12.6,,,,2,1,15411,南　　円佳
20201210,81,1,7,7,,,,３　　車身,12.5,,,,7,1,,藤谷はるな
20201210,81,2,1,1,43,宮城県,A級2班,,11.9,差し,S,,2,2,13988,阿部　英光
20201210,81,2,2,2,39,福島県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,15159,坂本　拓也
20201210,81,2,3,6,,,,３／４車身,11.9,,,,2,3,,板羽　俊一
20201210,81,2,4,3,51,福岡県,A級2班,３／４車輪,11.8,,,,1,2,12766,立石　拓也
20201210,81,2,5,4,49,福岡県,A級3班,３／４車身,11.8,,,,1,3,13513,南　　和夫
20201210,81,2,6,5,36,福岡県,A級1班,３　　車身,12.3,,,,1,1,15012,勝部　貴博
20201210,81,3,1,1,49,長崎県,A級2班,,12.5,差し,,,1,2,13371,足達　重満
20201210,81,3,2,4,47,長崎県,A級2班,３／４車輪,12.5,マーク,,,1,3,13663,中野　功史
20201210,81,3,3,2,47,福岡県,A級2班,タイヤ差,12.7,,,B,1,1,14416,矢田　　晋
20201210,81,3,4,5,46,熊本県,A級3班,１／４車輪,12.4,,,,1,4,13818,赤星　俊光
20201210,81,3,5,3,43,宮城県,A級3班,１　　車身,12.2,,,,2,2,13906,太田　貴之
20201210,81,3,6,7,,,,３／４車身,12.4,,,,2,3,,市倉　孝良
20201210,81,3,7,6,39,北海道,A級3班,大差,14.9,,,,2,1,14437,玉木　英典
20201210,81,4,1,2,38,佐賀県,A級2班,,12.0,差し,,,1,2,14133,高橋　紀史
20201210,81,4,2,3,50,福岡県,A級2班,１／２車輪,12.0,マーク,,,1,3,13069,白川　有司
20201210,81,4,3,1,41,宮崎県,A級2班,１／２車身,12.2,,,B,1,1,14495,下沖　功児
20201210,81,4,4,7,36,宮城県,A級2班,４　　車身,12.3,,,,3,1,14434,山崎　功也
20201210,81,4,5,6,48,静岡県,A級3班,５　　車身,12.0,,,,3,3,13324,市川　博章
20201210,81,4,6,4,,,,２　　車身,12.1,,,,2,1,,橋本　忠延
20201210,81,4,7,5,,,,２　　車身,12.5,,S,,3,2,,村上　　皇
20201210,81,5,1,1,37,東京都,A級1班,,11.7,差し,,,2,2,14452,長井　優斗
20201210,81,5,2,5,30,東京都,S級2班,１／４車輪,11.9,逃げ,,B,2,1,15254,鈴木　輝大
20201210,81,5,3,2,55,佐賀県,A級1班,６　　車身,11.6,,,,3,2,12326,國武　耕二
20201210,81,5,4,3,54,岡山県,A級2班,微差,11.7,,,,1,2,12298,星島　　太
20201210,81,5,5,7,29,徳島県,A級3班,微差,11.8,,,,1,1,15284,田村　裕也
20201210,81,5,6,6,46,鹿児島県,A級1班,１　　車身,11.5,,,,3,3,14789,茅野　寛史
20201210,81,5,7,4,37,佐賀県,A級2班,６　　車身,12.0,,,,3,1,14267,一ノ瀬　匠
20201210,81,6,1,1,28,東京都,A級2班,,12.2,捲くり,,,1,1,15255,樋口　開土
20201210,81,6,2,3,44,福岡県,A級2班,１／２車輪,11.9,差し,,,2,2,13892,梶山裕次郎
20201210,81,6,3,2,45,岡山県,A級1班,３／４車身,12.5,,,,3,2,13883,高津　晃治
20201210,81,6,4,4,41,広島県,A級2班,１　　車輪,12.7,,,B,3,1,14183,隅田　幸助
20201210,81,6,5,5,37,福岡県,S級2班,１／２車身,12.3,,S,,2,1,14888,佐藤　健太
20201210,81,6,6,6,45,大分県,A級3班,３／４車身,12.3,,,,2,3,13897,加藤　大輔
20201210,81,6,7,7,41,群馬県,A級3班,大差,14.3,,,,1,2,14154,長岡　　豪
20201210,81,7,1,5,40,神奈川県,A級3班,,11.6,捲くり,,,3,1,14463,久保　将史
20201210,81,7,2,4,35,千葉県,A級3班,４　　車身,11.9,マーク,,,3,2,14745,吉竹　雄城
20201210,81,7,3,1,47,香川県,A級1班,３／４車身,12.3,,,,1,2,13357,近藤　誠二
20201210,81,7,4,7,46,長崎県,A級3班,１／４車輪,12.1,,,,2,1,14782,山口幸太郎
20201210,81,7,5,6,56,広島県,A級3班,１　　車輪,12.3,,,,1,3,12132,甲斐下　智
20201210,81,7,6,3,39,鹿児島県,A級1班,１／４車輪,12.1,,,,2,2,14638,川又　裕樹
20201210,81,7,7,2,24,愛知県,A級1班,３／４車身,12.6,,,B,1,1,15469,犬塚　貴之
20201210,81,8,1,1,30,福岡県,L級1班,,11.6,捲くり,,,4,1,15080,児玉　碧衣
20201210,81,8,2,3,32,山口県,L級1班,４　　車身,12.2,逃げ,,B,2,1,14974,山原さくら
20201210,81,8,3,6,34,宮崎県,L級1班,１　　車身,12.1,,,,6,1,15320,那須　萌美
20201210,81,8,4,4,,,,３／４車輪,11.7,,,,5,1,,野口のぞみ
20201210,81,8,5,5,36,東京都,L級1班,１　　車身,12.1,,,,3,1,15139,板根　茜弥
20201210,81,8,6,2,,,,３／４車輪,12.2,,,,1,1,,内村　舞織
20201210,81,8,7,7,29,茨城県,L級1班,１　　車輪,12.1,,,,7,1,15395,岩崎ゆみこ
20201210,81,9,1,6,34,佐賀県,A級3班,,11.8,差し,,,3,2,14707,飯塚　直人
20201210,81,9,2,2,41,佐賀県,S級2班,３／４車輪,11.8,マーク,,,3,3,14196,小林　弘和
20201210,81,9,3,7,50,高知県,A級1班,２　　車身,11.6,,,,1,2,14778,宮崎　一彰
20201210,81,9,4,4,33,徳島県,S級2班,１／８車輪,11.8,,,,1,1,15285,久樹　克門
20201210,81,9,5,3,39,福島県,A級2班,１　　車輪,11.4,,,,2,1,14353,宇佐見裕輝
20201210,81,9,6,1,35,大分県,A級1班,３／４車輪,12.2,,S,B,3,1,14630,利根　正明
20201210,81,9,7,5,42,愛媛県,A級1班,１車身１／２,11.8,,,,1,3,14037,橋本　勝弘
20201210,83,1,1,5,51,岡山県,A級3班,,12.5,差し,,,1,2,12982,上原　直樹
20201210,83,1,2,4,43,青森県,A級3班,１　　車輪,12.8,逃げ,,B,2,1,14124,石田　宏樹
20201210,83,1,3,6,43,岡山県,A級2班,１　　車身,12.8,,,,1,1,14880,野見　泰要
20201210,83,1,4,1,42,栃木県,A級2班,１／４車輪,12.5,,S,,2,2,14061,塚本　和宏
20201210,83,1,5,2,52,高知県,A級2班,１　　車身,12.4,,,,1,3,13063,赤松　秀展
20201210,83,1,6,3,,,,１　　車身,12.4,,,,3,1,,篠田　宗克
20201210,83,1,失,7,49,群馬県,A級2班,,,,,,2,3,12946,亀井　雅斗
20201210,83,2,1,4,44,長野県,A級1班,,12.2,逃げ,,B,1,1,14665,小峰　　烈
20201210,83,2,2,1,37,熊本県,S級2班,１車身１／２,12.1,差し,S,,2,1,14634,寺崎　祐樹
20201210,83,2,3,5,53,福岡県,A級3班,１／２車輪,12.0,,,,2,2,12547,横瀬　　聡
20201210,83,2,4,3,55,神奈川県,A級3班,３／４車輪,12.3,,,,1,2,12005,藤田　和彦
20201210,83,2,5,2,47,広島県,A級2班,１　　車輪,11.9,,,,3,1,14411,小谷　文康
20201210,83,2,6,6,56,徳島県,A級3班,２　　車身,12.0,,,,4,1,12307,尾崎　勝弘
20201210,83,2,7,7,,,,９　　車身,13.1,,,,1,3,,小酒　大司
20201210,83,3,1,4,26,熊本県,S級2班,,11.9,逃げ,,B,1,1,15476,緒方　将樹
20201210,83,3,2,2,42,熊本県,S級1班,３／４車輪,11.7,マーク,,,1,2,14852,徳永　哲人
20201210,83,3,3,1,49,静岡県,S級2班,１　　車身,11.2,,,,2,1,13711,小林　則之
20201210,83,3,4,5,48,神奈川県,A級1班,３　　車身,11.5,,,,2,2,13469,野村　純宏
20201210,83,3,5,3,48,佐賀県,A級2班,１　　車身,11.8,,,,3,2,13370,三槻　智清
20201210,83,3,6,6,52,福岡県,A級2班,１　　車輪,11.6,,,,1,3,12850,渡邉　　満
20201210,83,3,7,7,26,佐賀県,A級1班,１　　車身,12.0,,,,3,1,15384,天野　純平
20201210,83,4,1,5,30,熊本県,S級1班,,11.8,逃げ,S,B,3,1,15132,瓜生　崇智
20201210,83,4,2,2,55,福岡県,A級2班,１　　車身,11.9,マーク,,,3,2,12248,中井　大介
20201210,83,4,3,1,37,愛媛県,A級1班,１／４車輪,11.7,,,,2,1,14622,高市　訓但
20201210,83,4,4,6,37,大分県,A級1班,１　　車身,11.7,,,,3,3,14270,小原　将通
20201210,83,4,5,7,40,愛媛県,A級1班,１／２車身,11.7,,,,2,2,14332,芳野　　匠
20201210,83,4,6,3,31,静岡県,A級2班,１車身１／２,11.6,,,,1,1,14937,田中　誇士
20201210,83,4,7,4,49,栃木県,A級2班,１　　車身,11.5,,,,1,2,13314,鈴木　宏章
20201210,83,5,1,5,,,,,11.8,逃げ,,B,3,1,,石井　洋輝
20201210,83,5,2,3,47,宮城県,A級2班,１　　車輪,11.8,マーク,,,3,2,13384,金子　兼久
20201210,83,5,3,6,38,福岡県,A級2班,１／２車輪,11.6,,,,2,1,14489,高鍋　邦彰
20201210,83,5,4,1,,,,１　　車身,11.6,,S,,2,2,,大久保　聡
20201210,83,5,5,4,46,岡山県,A級1班,１／２車身,11.5,,,,1,2,13491,近藤　範昌
20201210,83,5,6,2,27,愛媛県,A級1班,１／２車輪,11.6,,,,1,1,15288,薦田　将伍
20201210,83,5,7,7,47,岡山県,A級2班,１　　車身,11.5,,,,1,3,13736,榊原　　洋
20201210,83,6,1,1,48,鹿児島県,A級1班,,11.7,捲くり,,,3,2,14788,上吹越俊一
20201210,83,6,2,5,55,広島県,A級2班,３／４車身,11.7,マーク,,,3,3,12130,石田　洋秀
20201210,83,6,3,4,39,高知県,A級1班,３／４車身,11.7,,,,1,2,14330,坂田　　章
20201210,83,6,4,3,48,埼玉県,A級1班,２　　車身,11.8,,,,2,1,13556,山信田　学
20201210,83,6,5,2,53,山口県,S級2班,１　　車身,11.8,,,,1,3,13058,富　　弥昭
20201210,83,6,6,7,33,宮崎県,S級1班,２　　車身,12.4,,,B,3,1,14854,久島　尚樹
20201210,83,6,7,6,33,高知県,A級1班,６　　車身,12.9,,S,,1,1,14849,宗崎　世連
20201210,83,7,1,3,33,広島県,S級2班,,12.3,逃げ,,B,1,1,15120,竹内　　翼
20201210,83,7,2,4,46,愛媛県,S級2班,３／４車身,12.0,差し,,,1,3,13805,溪　飛雄馬
20201210,83,7,3,1,48,徳島県,S級1班,１／４車輪,12.2,,S,,1,2,13804,湊　　聖二
20201210,83,7,4,7,40,高知県,A級1班,３／４車身,12.0,,,,1,4,14192,野本　翔太
20201210,83,7,5,6,53,岩手県,A級2班,２　　車身,11.9,,,,2,3,13086,坂本　　毅
20201210,83,7,6,5,44,群馬県,A級2班,１／２車身,12.1,,,,2,2,13929,宮内　善光
20201210,83,7,7,2,43,千葉県,S級2班,大差,13.8,,,,2,1,14005,山本　健也
20201210,83,8,1,3,40,埼玉県,S級1班,,11.4,捲くり,,,3,1,14580,久木原　洋
20201210,83,8,2,7,36,岡山県,S級2班,１／２車身,11.9,差し,,,2,2,14409,山本　　奨
20201210,83,8,3,6,37,愛知県,A級1班,１　　車輪,11.4,,,,4,1,14435,伊藤　勝太
20201210,83,8,4,4,46,佐賀県,A級1班,タイヤ差,12.1,,,,1,2,13447,坂本　晃輝
20201210,83,8,4,5,35,岡山県,A級1班,タイヤ差,12.1,,S,,2,1,14843,峰重祐之介
20201210,83,8,6,2,46,徳島県,A級3班,１　　車身,11.9,,,,2,3,13964,高田　大輔
20201210,83,8,6,2,35,岡山県,A級2班,１　　車身,11.9,,,,2,3,14693,高田　大輔
20201210,83,8,7,1,50,福岡県,A級1班,２　　車身,12.5,,,B,1,1,13146,八谷　誠賢
