date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200223,86,6,2,1,48,大阪府,A級3班,２　　車身,12.0,差し,,,3,2,13795,井上　将志
20200223,86,6,2,1,38,福岡県,A級2班,２　　車身,12.0,差し,,,3,2,14687,井上　将志
20200223,86,6,2,1,40,兵庫県,A級3班,２　　車身,12.0,差し,,,3,2,14841,井上　将志
20200223,86,6,3,6,,,,３／４車身,12.4,,,,2,3,,中堀　光昭
20200223,86,6,4,3,,,,１　　車輪,12.6,,,,2,2,,中塚　記生
20200223,86,6,5,2,45,群馬県,A級3班,１／４車輪,12.0,,,,1,1,13927,高橋　由記
20200223,86,6,6,7,,,,１／４車輪,12.3,,,,3,1,,浅井　雄三
20200223,86,6,7,4,51,東京都,A級3班,１／２車身,12.0,,,,1,2,13244,小林　高志
20200223,86,7,1,5,26,大阪府,S級2班,,12.0,逃げ,S,B,1,1,15369,谷　　和也
20200223,86,7,2,2,34,高知県,A級3班,１車身１／２,12.1,マーク,,,2,1,14777,竹村　達也
20200223,86,7,3,7,,,,１　　車身,12.0,,,,2,2,,坂野　耕治
20200223,86,7,4,1,54,茨城県,A級3班,１　　車身,12.0,,,,1,4,12556,落合　　豊
20200223,86,7,5,4,51,鹿児島県,A級3班,１　　車身,12.1,,,,1,3,12818,木幡　幸仁
20200223,86,7,6,6,,,,５　　車身,12.4,,,,3,1,,猪狩　雄太
20200223,86,7,7,3,42,大阪府,A級3班,３　　車身,13.0,,,,1,2,14609,高木　修二
