date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201226,47,4,5,3,38,岐阜県,A級2班,３／４車身,11.7,,,,2,2,14392,北村　　篤
20201226,47,4,6,2,41,愛知県,A級3班,１／４車輪,12.1,,,,3,1,14027,臼井　昌巨
20201226,47,4,7,6,47,三重県,A級2班,１　　車身,11.7,,,,1,3,13271,鮒田　博文
20201226,47,5,1,1,47,愛知県,A級1班,,12.0,差し,,,1,1,13570,加藤　寛治
20201226,47,5,2,3,50,富山県,A級2班,１／２車身,11.9,マーク,,,1,2,13484,表　　大暁
20201226,47,5,3,5,29,岩手県,A級1班,１　　車身,12.3,,,B,2,1,15416,小笠原　光
20201226,47,5,4,2,47,東京都,A級1班,６　　車身,12.0,,,,3,2,13275,渡辺　航平
20201226,47,5,5,7,58,大阪府,A級2班,１車身１／２,12.1,,,,3,3,11712,金田健一郎
20201226,47,5,6,4,38,京都府,A級2班,１車身１／２,12.4,,,,3,1,14316,山崎　光展
20201226,47,5,7,6,48,三重県,A級3班,大差,13.3,,,,1,3,13333,小西　誠也
20201226,47,6,1,7,28,愛知県,L級1班,,12.6,差し,,,3,1,15149,中野　　咲
20201226,47,6,2,5,40,熊本県,L級1班,３／４車輪,12.8,捲くり,,,4,1,14907,中川　諒子
20201226,47,6,3,1,33,岡山県,L級1班,１車身１／２,12.8,,,,5,1,14973,三宅　愛梨
20201226,47,6,4,4,25,愛知県,L級1班,１車身１／２,13.1,,,,2,1,15492,永禮　美瑠
20201226,47,6,5,2,25,岐阜県,L級1班,１／２車身,13.2,,,B,1,1,15493,増田　夕華
20201226,47,6,6,6,38,千葉県,L級1班,大差,13.8,,,,6,1,14909,浦部　郁里
20201226,47,6,7,3,,,,大差,,,,,7,1,,椿本　浩子
20201226,47,7,1,4,,,,,12.8,逃げ,,,2,1,,亀川　史華
20201226,47,7,2,3,30,熊本県,L級1班,３／４車身,12.9,捲くり,,B,1,1,15504,西島　叶子
20201226,47,7,3,7,39,岐阜県,L級1班,１／２車身,12.8,,,,4,1,14970,小坂　知子
20201226,47,7,4,6,25,長崎県,L級1班,１／２車身,12.9,,,,6,1,15408,高尾貴美歌
20201226,47,7,5,1,,,,１　　車身,12.8,,,,3,1,,東口　　純
20201226,47,7,6,2,39,愛知県,L級1班,３　　車身,12.9,,,,5,1,15146,齊藤　由紀
20201226,47,7,7,5,,,,３／４車身,13.1,,,,7,1,,飯塚　朋子
20201226,47,8,1,1,28,三重県,A級1班,,12.1,捲くり,S,B,1,1,15178,伊藤　稔真
20201226,47,8,2,4,56,愛知県,A級1班,１／２車輪,12.0,マーク,,,1,2,11907,島野　浩司
20201226,47,8,3,7,,,,タイヤ差,11.9,,,,1,3,,濱口　高彰
20201226,47,8,4,3,35,大阪府,A級1班,３／４車身,12.2,,,,3,1,15114,谷口　友真
20201226,47,8,5,2,38,千葉県,A級1班,タイヤ差,11.9,,,,2,1,14710,花田　将司
20201226,47,8,6,5,40,福井県,A級1班,３／４車輪,12.1,,,,3,2,14091,伊原　弘幸
20201226,47,8,7,6,42,千葉県,A級1班,１／４車輪,11.8,,,,2,2,14296,佐藤　清之
20201226,47,9,1,2,33,京都府,S級1班,,12.3,差し,S,,1,2,14835,窓場千加頼
20201226,47,9,2,4,36,東京都,S級2班,１／４車輪,11.9,差し,,,3,1,14511,内藤　高裕
20201226,47,9,3,6,28,大阪府,S級2班,３／４車身,12.6,,,B,1,1,15272,中釜　章成
20201226,47,9,4,3,41,愛知県,A級1班,３／４車輪,12.2,,,,4,1,13950,松山　桂輔
20201226,47,9,5,1,49,福島県,A級1班,３／４車輪,12.2,,,,2,1,13535,平沼　由充
20201226,47,9,6,7,58,愛知県,A級2班,３／４車身,12.2,,,,4,2,11382,清水　広幸
20201226,47,9,7,5,54,京都府,A級1班,４　　車身,12.3,,,,1,3,12216,武田　哲二
20201226,47,10,1,3,42,福島県,S級1班,,11.6,捲くり,,,1,2,14718,小松崎大地
20201226,47,10,2,2,47,千葉県,S級1班,３／４車身,11.5,マーク,,,1,3,13252,中村　浩士
20201226,47,10,3,7,37,京都府,S級1班,３／４車身,11.5,,,,3,2,14317,山田　久徳
20201226,47,10,4,1,35,奈良県,S級1班,３／４車輪,11.6,,,,3,1,14605,中井　太祐
20201226,47,10,5,4,41,大阪府,S級1班,３／４車身,11.4,,,,4,1,14253,伊藤　　信
20201226,47,10,6,5,33,東京都,S級1班,３／４車身,11.3,,,,2,1,15090,高橋　　築
20201226,47,10,7,6,33,青森県,S級2班,７　　車身,12.9,,,B,1,1,14791,木村　　弘
20201226,47,11,1,2,38,愛知県,S級2班,,11.4,捲くり,,,3,1,14168,高橋　和也
20201226,47,11,2,7,40,千葉県,S級2班,タイヤ差,11.7,捲くり,,B,2,1,14239,鈴木　　裕
20201226,47,11,3,1,43,神奈川県,S級1班,１／２車身,11.7,,,,2,2,14018,内藤　秀久
20201226,47,11,4,4,43,埼玉県,S級2班,１／２車輪,11.6,,,,2,3,14371,岡　　光良
20201226,47,11,5,5,47,岐阜県,A級1班,１　　車身,11.5,,S,,3,2,13332,吉村　和之
20201226,47,11,6,3,48,和歌山県,S級2班,６　　車身,12.1,,,,1,2,13642,西岡　正一
20201226,47,11,7,6,39,滋賀県,S級2班,５　　車身,12.8,,,,1,1,14757,藤井　昭吾
20201226,47,12,1,1,40,三重県,S級1班,,12.1,捲くり,,B,1,2,14089,浅井　康太
20201226,47,12,2,3,38,大阪府,S級1班,４　　車身,12.3,差し,S,,2,2,14837,神田　紘輔
20201226,47,12,3,5,45,青森県,S級1班,３／４車身,12.4,,,,3,1,14427,佐藤　和也
20201226,47,12,4,6,40,千葉県,S級2班,１／８車輪,12.2,,,,4,1,15046,山本　紳貴
20201226,47,12,5,2,51,静岡県,S級2班,１　　車身,12.2,,,,4,2,12826,渡邉　晴智
20201226,47,12,6,7,39,大阪府,S級1班,３／４車身,12.7,,,,2,1,14545,岡崎　智哉
20201226,47,12,7,4,35,三重県,S級2班,大差,13.7,,,,1,1,15002,神田　　龍
20201226,53,1,1,1,40,大阪府,A級3班,,10.8,逃げ,,B,2,1,14760,岡嶋　　登
20201226,53,1,2,4,48,大阪府,A級3班,１／２車身,10.7,マーク,,,2,2,13795,井上　将志
20201226,53,1,2,4,38,福岡県,A級2班,１／２車身,10.7,マーク,,,2,2,14687,井上　将志
20201226,53,1,2,4,40,兵庫県,A級3班,１／２車身,10.7,マーク,,,2,2,14841,井上　将志
20201226,53,1,3,5,48,岐阜県,A級3班,１　　車身,10.5,,,,3,2,13266,伊藤　嘉浩
20201226,53,1,4,6,,,,１　　車輪,10.7,,,,2,3,,中畑　正彦
20201226,53,1,5,2,41,福岡県,A級2班,１　　車身,10.4,,,,1,1,14042,徳吉　正治
20201226,53,1,6,3,43,愛知県,A級3班,５　　車身,11.3,,,,3,1,13861,岡田　大門
20201226,53,1,7,7,,,,大差,11.4,,,,1,2,,小畑　大臣
20201226,53,2,1,5,,,,,10.8,差し,,,1,2,,長尾　博幸
20201226,53,2,2,6,55,愛媛県,A級3班,３／４車身,10.5,差し,,,3,3,12241,松木　竜也
20201226,53,2,3,4,39,岡山県,A級2班,１／８車輪,10.7,,,,3,1,14407,森　　佑樹
20201226,53,2,4,3,,,,１　　車身,11.0,,,,2,1,,柊元　則彦
20201226,53,2,5,2,48,愛媛県,A級3班,１　　車輪,10.7,,S,,3,2,13509,明星　晴道
20201226,53,2,6,1,42,大阪府,A級3班,８　　車身,11.9,,,B,1,1,14256,舟元　権造
20201226,53,2,7,7,,,,大差,16.3,,,,1,3,,佛田　一夫
20201226,53,3,1,1,25,福井県,A級1班,,10.1,逃げ,,B,1,1,15455,枠元　一葵
20201226,53,3,2,7,48,兵庫県,A級2班,１　　車身,10.1,マーク,S,,1,2,13584,坂田　　学
20201226,53,3,3,3,39,兵庫県,A級3班,３／４車身,10.1,,,,1,3,14483,竜門　孝宗
20201226,53,3,4,6,,,,微差,10.0,,,,4,2,,高田　隼人
20201226,53,3,5,4,,,,３／４車身,9.8,,,,2,1,,梅澤　謙芝
20201226,53,3,6,5,44,佐賀県,A級3班,１車身１／２,10.0,,,,4,1,13972,富永　昌久
20201226,53,3,7,2,,,,９　　車身,10.7,,,,3,1,,岡崎　哲昌
20201226,53,4,1,1,28,京都府,S級2班,,10.4,逃げ,,B,1,1,15457,村田　瑞季
20201226,53,4,2,3,,,,３／４車身,10.3,マーク,,,1,2,,岡田　裕康
20201226,53,4,3,2,45,石川県,A級3班,３／４車身,10.3,,,,2,1,14832,宮西　　翼
20201226,53,4,4,4,41,福井県,A級1班,１／２車輪,10.4,,,,1,3,14092,山出　裕幸
20201226,53,4,5,5,,,,１　　車身,10.3,,,,2,2,,太田黒真也
20201226,53,4,6,7,,,,１車身１／２,10.3,,,,3,2,,多田　　司
20201226,53,4,7,6,41,兵庫県,A級3班,大差,12.2,,,,3,1,14482,松本　琢也
20201226,53,5,1,4,33,三重県,A級1班,,9.8,捲くり,,B,4,1,15265,井田　晶之
20201226,53,5,2,3,47,三重県,A級2班,５　　車身,10.0,マーク,,,4,2,13784,太田　雅之
20201226,53,5,3,5,37,京都府,A級2班,４　　車身,10.1,,,,1,1,14603,佐野　洋継
20201226,53,5,4,6,,,,３／４車身,10.0,,,,1,2,,後藤　純平
20201226,53,5,5,2,34,奈良県,A級1班,３／４車身,10.2,,,,2,2,15005,野口　正則
20201226,53,5,6,1,26,兵庫県,A級2班,１　　車身,10.1,,,,2,1,15275,伊藤　歩登
20201226,53,5,7,7,,,,大差,,,,,3,1,,山本　貴喜
20201226,53,6,1,5,37,奈良県,A級3班,,10.5,差し,S,,1,2,14254,武田　和也
20201226,53,6,2,1,25,和歌山県,A級3班,１／２車輪,10.6,捲くり,,B,1,1,15367,南　　　蓮
20201226,53,6,3,4,60,岐阜県,A級2班,１／２車身,10.5,,,,1,3,10900,三浦　　靖
20201226,53,6,4,6,42,兵庫県,A級1班,１　　車身,10.5,,,,2,3,14402,泉谷　直哉
20201226,53,6,5,2,47,京都府,A級2班,３／４車輪,10.6,,,,2,2,13581,薮　　謙治
20201226,53,6,6,3,32,大阪府,A級2班,６　　車身,11.2,,,,2,1,15273,中武三四郎
20201226,53,6,7,7,,,,大差,12.8,,,,3,1,,中村　光吉
20201226,53,7,1,1,49,愛知県,A級1班,,10.3,差し,S,,3,2,13330,舘　　泰守
20201226,53,7,2,4,53,大阪府,A級2班,１　　車身,10.2,差し,,,1,2,12529,木本　賢二
20201226,53,7,3,5,43,岐阜県,A級1班,１／２車身,10.3,,,,3,3,14470,板橋　慎治
20201226,53,7,4,2,30,富山県,A級2班,３／４車輪,10.6,,,B,3,1,15054,谷本　奨輝
20201226,53,7,5,7,,,,１／８車輪,10.1,,,,1,3,,澤田　光浩
20201226,53,7,6,6,35,三重県,A級2班,１／２車輪,10.3,,,,2,1,14828,川口　聖翔
20201226,53,7,7,3,30,大阪府,A級3班,３／４車輪,10.5,,,,1,1,15368,井坂　泰誓
20201226,53,8,1,1,38,京都府,A級1班,,10.0,捲くり,,,1,1,14313,小谷　　実
20201226,53,8,2,3,31,岐阜県,A級1班,４　　車身,10.1,捲くり,,,2,1,15000,藤井　準也
20201226,53,8,3,5,57,福井県,A級3班,３／４車身,10.4,,,,3,2,11821,中川　博文
20201226,53,8,4,2,48,愛知県,A級2班,１／２車身,10.1,,,,2,2,13477,宮司　周郎
20201226,53,8,5,6,37,大阪府,A級1班,１　　車身,10.7,,,B,3,1,14674,丹波　孝佑
20201226,53,8,6,7,57,兵庫県,A級3班,１車身１／２,10.5,,,,1,3,11715,黒木　誠一
20201226,53,8,7,4,48,京都府,A級1班,１／２車身,10.7,,,,1,2,13580,河村　章憲
20201226,53,9,1,2,51,三重県,A級1班,,9.5,捲くり,,,1,1,12829,西浦　仙哉
20201226,53,9,2,1,49,石川県,S級2班,１　　車輪,9.4,マーク,S,,1,2,13045,岩本　和也
20201226,53,9,3,3,37,京都府,S級2班,４　　車身,10.0,,,,3,2,14478,内山　貴裕
20201226,53,9,4,5,45,愛知県,A級3班,１　　車身,9.8,,,,1,3,13776,小塚　　潤
20201226,53,9,5,6,51,奈良県,A級3班,１／８車輪,10.0,,,,3,3,13211,河元　　茂
20201226,53,9,6,4,36,京都府,A級1班,３／４車身,10.4,,,B,3,1,14604,菱田　浩二
20201226,53,9,7,7,,,,１　　車輪,10.0,,,,2,1,,児玉　利文
20201226,62,1,1,1,42,大阪府,S級2班,,11.6,捲くり,S,,1,1,14309,水谷　好宏
20201226,62,1,2,5,51,大阪府,A級3班,１　　車身,11.7,マーク,,,1,2,12689,前田　拓也
20201226,62,1,3,7,30,岩手県,A級1班,１／２車輪,12.0,,,B,2,1,15236,藤根　俊貴
20201226,62,1,4,2,47,徳島県,A級2班,１／８車輪,11.5,,,,2,3,13740,大久保直也
20201226,62,1,5,6,44,愛知県,A級1班,１　　車身,11.6,,,,3,2,14594,太田　剛司
20201226,62,1,6,3,44,千葉県,A級1班,１／２車輪,11.9,,,,2,2,14819,太刀川一成
20201226,62,1,7,4,36,愛知県,A級1班,２　　車身,11.9,,,,3,1,14869,泉谷　元樹
20201226,62,2,1,6,46,岡山県,A級2班,,12.1,差し,,,4,1,14408,守安　政雄
20201226,62,2,2,1,48,鹿児島県,A級1班,１／４車輪,12.3,差し,S,,2,2,14788,上吹越俊一
20201226,62,2,3,2,41,宮城県,S級2班,１／４車輪,12.4,,,,1,2,14208,安部　貴之
20201226,62,2,4,7,42,静岡県,A級1班,１／８車輪,12.5,,,B,1,1,14527,飯田　憲司
20201226,62,2,5,5,30,福岡県,A級1班,１／４車輪,12.5,,,,2,1,15206,鶴　　良生
20201226,62,2,6,8,39,和歌山県,A級1班,１　　車輪,12.2,,,,3,1,15057,小林　史也
20201226,62,2,7,4,39,福島県,A級1班,１　　車輪,12.4,,,,1,3,14135,金澤　幸司
20201226,62,2,8,3,51,滋賀県,A級1班,１／２車輪,12.2,,,,3,2,12899,中井　　護
20201226,62,3,1,3,33,兵庫県,S級1班,,11.9,差し,,,3,1,15116,池野　健太
20201226,62,3,2,5,30,山口県,S級1班,１　　車輪,12.1,差し,,,2,1,15195,久保田泰弘
20201226,62,3,3,7,47,愛知県,A級1班,１／２車身,11.9,,S,,3,2,13571,小林　信晴
20201226,62,3,4,6,45,岡山県,A級1班,２　　車身,11.9,,,,2,3,14549,戸伏　康夫
20201226,62,3,5,4,40,茨城県,A級1班,１／２車身,12.1,,,,1,3,14003,須賀　和彦
20201226,62,3,6,8,31,熊本県,S級2班,１／２車身,12.5,,,B,1,1,15299,曽我　圭佑
20201226,62,3,7,2,41,茨城県,S級2班,３／４車輪,12.1,,,,1,2,14723,石川　裕二
20201226,62,3,8,1,46,徳島県,A級3班,２　　車身,12.1,,,,2,2,13964,高田　大輔
20201226,62,3,8,1,35,岡山県,A級2班,２　　車身,12.1,,,,2,2,14693,高田　大輔
20201226,62,4,1,5,43,広島県,S級2班,,12.2,捲くり,,,2,2,13886,大屋　健司
20201226,62,4,2,3,46,徳島県,A級2班,１　　車輪,12.5,差し,,,3,2,13507,吉岡　篤志
20201226,62,4,3,2,29,大阪府,S級2班,１／２車輪,12.2,,,,1,1,15113,酒井　拳蔵
20201226,62,4,4,9,36,徳島県,S級2班,１／２車輪,12.6,,,B,3,1,14554,山形　一気
20201226,62,4,5,8,40,高知県,A級1班,１　　車輪,12.4,,,,3,3,14192,野本　翔太
20201226,62,4,6,4,52,群馬県,S級1班,微差,12.0,,,,1,3,12948,小林　潤二
20201226,62,4,7,1,32,岡山県,S級2班,１　　車輪,12.2,,,,2,1,14882,山本　　直
20201226,62,4,8,6,58,東京都,S級2班,１　　車輪,12.2,,,,2,3,11477,川口　満宏
20201226,62,4,9,7,43,兵庫県,S級2班,３／４車身,12.3,,,,1,2,14031,筒井　裕哉
20201226,62,5,1,5,33,広島県,S級2班,,12.2,逃げ,,B,2,1,15120,竹内　　翼
20201226,62,5,2,7,48,広島県,S級2班,１／２車輪,11.9,差し,,,2,3,13436,中村　昌弘
20201226,62,5,3,1,45,広島県,S級2班,１／２車輪,12.1,,,,2,2,13650,吉本　哲郎
20201226,62,5,4,6,48,大阪府,S級2班,１／２車身,11.5,,,,3,3,13582,肥後　尚己
20201226,62,5,5,9,52,石川県,S級2班,３／４車身,11.5,,,,1,2,13199,北野　武史
20201226,62,5,6,8,44,兵庫県,A級2班,１／８車輪,11.8,,,,3,2,14102,篠塚　光一
20201226,62,5,7,2,41,三重県,S級2班,１／２車身,11.5,,,,1,3,14029,上田　国広
20201226,62,5,8,3,27,岐阜県,A級1班,２　　車身,11.9,,,,1,1,15177,森川　康輔
20201226,62,5,9,4,46,京都府,A級1班,１／２車身,12.2,,,,3,1,14315,西谷　岳文
20201226,62,6,1,4,31,岡山県,S級2班,,11.5,差し,,,3,1,15191,奥村　諭志
20201226,62,6,2,5,31,三重県,S級1班,３／４車身,11.9,捲くり,,,1,1,14940,谷口　遼平
20201226,62,6,3,2,47,熊本県,A級1班,３／４車輪,11.9,,,,2,2,13448,合志　正臣
20201226,62,6,4,1,48,愛知県,S級2班,１／４車輪,11.8,,,,1,2,13118,山内　卓也
20201226,62,6,5,3,50,岡山県,A級1班,１　　車輪,11.6,,,,3,2,13494,土井　　勲
20201226,62,6,6,7,46,佐賀県,A級1班,１／８車輪,11.8,,,,2,3,13811,池田　浩士
20201226,62,6,7,9,45,大阪府,S級1班,３／４車身,11.8,,,,1,3,13961,松村　友和
20201226,62,6,8,6,48,広島県,A級2班,３／４車身,11.6,,,,3,3,13352,吉永　和生
20201226,62,6,9,8,35,鹿児島県,S級2班,８　　車身,13.1,,,B,2,1,14958,新納　大輝
20201226,62,7,1,1,43,香川県,A級1班,,11.8,差し,,,2,2,14104,池田　憲昭
20201226,62,7,2,2,35,山口県,S級2班,１／２車輪,11.7,マーク,,,2,3,14551,山下　一輝
20201226,62,7,3,3,42,茨城県,S級1班,３／４車輪,11.3,,,,1,2,13922,河野　通孝
20201226,62,7,4,5,33,徳島県,S級2班,１　　車輪,12.0,,,,2,1,14846,久米　康平
20201226,62,7,5,7,48,福島県,A級1班,３／４車身,11.3,,,,1,3,13608,鈴木　　誠
20201226,62,7,6,9,40,茨城県,A級1班,３／４車輪,11.6,,,,1,1,14053,鈴木謙太郎
20201226,62,7,7,8,45,愛知県,A級1班,１／８車輪,12.0,,,,3,3,13716,佐藤　　亙
20201226,62,7,8,4,48,岐阜県,A級1班,２　　車身,12.3,,S,,3,2,14307,谷田　泰平
20201226,62,7,9,6,41,富山県,S級2班,１　　車身,12.6,,,B,3,1,14248,吉川　起也
20201226,62,8,1,9,35,栃木県,S級1班,,12.0,差し,,,2,1,14505,雨谷　一樹
20201226,62,8,2,1,35,岡山県,A級1班,１／４車輪,12.2,差し,,,1,3,14679,小玉　拓真
20201226,62,8,3,3,41,広島県,S級2班,１／８車輪,12.3,,,,1,2,14617,西岡　拓朗
20201226,62,8,4,8,45,福岡県,A級1班,３／４車身,11.6,,,,3,3,14044,八尋　英輔
20201226,62,8,5,5,29,徳島県,S級2班,タイヤ差,12.5,,,B,1,1,15121,太田　竜馬
20201226,62,8,6,2,54,秋田県,S級1班,１／２車輪,12.0,,,,2,2,12339,内藤　宣彦
20201226,62,8,7,6,39,富山県,A級1班,２　　車身,12.0,,,,4,1,14176,笹倉　慎也
20201226,62,8,8,7,44,福岡県,S級1班,３　　車身,12.3,,S,,3,2,13808,坂本健太郎
20201226,62,8,9,4,32,福岡県,S級1班,１車身１／２,12.6,,,,3,1,15128,嶋田　誠也
20201226,62,9,1,2,41,愛媛県,S級2班,,11.6,差し,,,2,3,14331,栗田　貴徳
20201226,62,9,2,9,39,千葉県,A級1班,微差,11.4,差し,,,3,2,14081,田中　晴基
20201226,62,9,3,3,42,千葉県,S級2班,１／２車身,11.6,,,,3,1,14298,蒔田　英彦
20201226,62,9,4,6,38,愛媛県,A級1班,１／２車身,11.9,,,B,2,2,14187,大西　　祐
20201226,62,9,5,4,51,茨城県,A級2班,１車身１／２,11.4,,,,4,2,12634,大薗　　宏
20201226,62,9,6,1,40,広島県,S級1班,１／２車輪,11.2,,,,1,2,14182,大川　龍二
20201226,62,9,7,5,30,岡山県,S級1班,微差,11.3,,,,1,1,15061,取鳥　雄吾
20201226,62,9,8,7,37,群馬県,S級2班,３／４車輪,11.6,,,,4,1,14728,三好恵一郎
20201226,62,9,9,8,33,高知県,A級1班,８　　車身,12.8,,,,2,1,14849,宗崎　世連
20201226,62,10,1,2,37,宮城県,S級1班,,11.4,差し,,,2,2,14794,阿部　力也
20201226,62,10,2,1,,,,３／４車身,11.5,捲くり,,B,1,1,,野原　雅也
20201226,62,10,3,3,42,神奈川県,S級1班,１／４車輪,11.3,,,,3,1,14524,松谷　秀幸
20201226,62,10,4,9,43,静岡県,S級1班,１／２車身,11.3,,,,3,2,13772,岡村　　潤
20201226,62,10,5,4,,,,１　　車身,11.3,,,,4,1,,神山雄一郎
20201226,62,10,6,7,42,岩手県,S級1班,３／４車身,11.6,,,,2,1,13904,佐藤　友和
20201226,62,10,7,8,47,岐阜県,S級2班,１／２車輪,11.2,,,,1,3,13782,原　　真司
20201226,62,10,8,6,33,千葉県,S級2班,１／４車輪,11.4,,,,3,3,14817,佐藤　　壮
20201226,62,10,9,5,34,京都府,S級2班,７　　車身,12.0,,S,,1,2,15004,畑段　嵐士
20201226,62,11,1,1,29,岐阜県,S級1班,,11.0,捲くり,,,1,1,15451,山口　拳矢
20201226,62,11,2,3,31,東京都,S級1班,１　　車身,11.1,マーク,,,3,1,15037,鈴木　竜士
20201226,62,11,3,5,45,愛知県,S級2班,２　　車身,11.2,,,,1,2,13719,吉田　敏洋
20201226,62,11,4,2,43,徳島県,S級1班,タイヤ差,11.5,,,B,2,2,14105,阿竹　智史
20201226,62,11,5,9,48,愛知県,A級2班,１／２車輪,11.4,,,,2,3,13264,山中　貴雄
20201226,62,11,5,9,42,高知県,S級2班,１／２車輪,11.4,,,,2,3,14108,山中　貴雄
20201226,62,11,6,8,40,京都府,A級1班,１　　車身,11.1,,,,5,1,14030,藤木　　裕
20201226,62,11,7,7,45,宮城県,S級1班,１／８車輪,11.3,,,,3,2,13673,大槻　寛徳
20201226,62,11,8,4,42,神奈川県,S級2班,３　　車身,11.4,,,,4,1,14302,武田　憲祐
20201226,62,11,9,6,33,広島県,A級1班,大差,15.0,,,,2,1,15118,木村　幸希
20201226,62,12,1,9,42,三重県,S級1班,,11.5,差し,,,4,1,15179,皿屋　　豊
20201226,62,12,2,8,24,広島県,S級1班,３／４車身,11.7,逃げ,,B,3,1,15464,町田　太我
20201226,62,12,3,1,45,福島県,S級1班,２　　車身,11.4,,,,2,2,13532,佐々木雄一
20201226,62,12,4,5,37,三重県,S級2班,１／４車輪,11.6,,,,4,2,14472,坂口　晃輔
20201226,62,12,5,6,45,徳島県,A級1班,３／４車輪,11.5,,,,3,3,13589,佐竹　和也
20201226,62,12,6,2,40,福岡県,S級1班,３／４車身,11.4,,,,1,1,14113,北津留　翼
20201226,62,12,7,4,38,熊本県,S級2班,１車身１／２,11.4,,,,1,2,14691,東矢　昇太
20201226,62,12,8,7,46,宮城県,S級2班,３　　車身,12.1,,,,2,1,13604,庄子　信弘
20201226,62,12,9,3,39,広島県,S級1班,３　　車身,12.5,,,,3,2,14184,池田　　良
20201226,81,1,1,5,,,,,12.6,差し,,,2,1,,谷尾　佳昭
20201226,81,1,2,1,57,福岡県,A級3班,３／４車輪,12.8,差し,S,,1,3,11655,安藤　雄一
20201226,81,1,3,2,,,,微差,12.9,,,,1,2,,森山　昌昭
20201226,81,1,4,4,53,広島県,A級3班,１　　車輪,12.5,,,,3,1,12383,田村　光昭
20201226,81,1,5,3,48,宮崎県,A級3班,１車身１／２,13.2,,,B,1,1,13375,五反田豊和
20201226,81,1,6,6,,,,２　　車身,12.8,,,,4,1,,宮崎　裕也
20201226,81,1,7,7,,,,大差,14.6,,,,1,4,,西村　将己
20201226,81,2,1,2,,,,,12.1,差し,,,1,3,,大森　　績
20201226,81,2,2,1,50,広島県,A級2班,１／２車身,12.2,差し,,,1,2,12910,塩川真一郎
20201226,81,2,3,3,,,,３／４車輪,12.4,,,B,1,1,,伊加　哲也
20201226,81,2,4,6,,,,３／４車輪,12.0,,,,1,4,,山中　　隆
20201226,81,2,5,7,,,,１車身１／２,11.9,,,,4,1,,大石　敏弘
20201226,81,2,6,5,,,,２　　車身,12.5,,,,2,1,,重富　公輔
20201226,81,2,失,4,,,,,,,S,,3,1,,中堀　光昭
20201226,81,3,1,2,36,福岡県,A級3班,,11.4,捲くり,,,2,1,15472,吉田　勇気
20201226,81,3,2,1,28,愛媛県,S級2班,５　　車身,12.1,逃げ,,B,1,1,15468,和泉　尚吾
20201226,81,3,3,3,,,,１／２車輪,12.0,,,,1,2,,組橋　一高
20201226,81,3,4,4,37,宮崎県,A級3班,１　　車身,11.8,,,,3,2,14855,東　　隆之
20201226,81,3,5,5,,,,１　　車身,11.7,,,,3,3,,本田　　博
20201226,81,3,6,6,54,福岡県,A級3班,３／４車身,12.0,,,,2,2,12247,高田　　誠
20201226,81,3,7,7,38,長崎県,A級3班,１　　車輪,11.6,,,,3,1,14559,田山　　誠
20201226,81,4,1,1,24,山口県,A級1班,,11.5,捲くり,S,,1,1,15483,谷元　奎心
20201226,81,4,2,4,39,岡山県,A級3班,４　　車身,12.1,逃げ,,B,3,1,14257,岡崎　克政
20201226,81,4,3,6,,,,１／２車身,11.9,,,,3,2,,阿部　亮治
20201226,81,4,4,5,,,,１／４車輪,11.7,,,,2,2,,菊池　崇史
20201226,81,4,5,3,44,香川県,A級3班,１／２車身,12.0,,,,2,1,13738,眞鍋　伸也
20201226,81,4,6,2,43,大分県,A級2班,３／４車身,11.8,,,,1,2,14269,梶原　恵介
20201226,81,4,7,7,51,熊本県,A級3班,３／４車身,11.8,,,,1,3,13299,五十嵐博一
20201226,81,5,1,1,43,佐賀県,A級2班,,11.9,逃げ,,B,1,1,14046,秋山　貴宏
20201226,81,5,2,3,53,熊本県,A級3班,１　　車身,11.9,マーク,,,1,2,12402,時松　　正
20201226,81,5,3,5,38,青森県,A級2班,３／４車身,11.8,,S,,3,2,14278,白川　将太
20201226,81,5,4,2,43,福岡県,A級2班,１／２車輪,11.6,,,,2,2,14265,松永　真太
20201226,81,5,5,7,56,徳島県,A級3班,３／４車輪,11.7,,,,1,3,12307,尾崎　勝弘
20201226,81,5,6,4,47,福岡県,A級3班,大差,12.5,,,,2,1,13594,高田　真幸
20201226,81,5,7,6,48,千葉県,A級3班,大差,14.8,,,,3,1,14739,里見　恒平
20201226,81,6,1,2,39,大分県,A級1班,,12.2,逃げ,,B,1,1,14891,小岩　哲也
20201226,81,6,2,1,41,熊本県,A級2班,１／２車輪,12.1,マーク,,,1,2,14344,園田　鉄兵
20201226,81,6,3,3,53,栃木県,A級2班,１／２車輪,11.9,,,,2,1,12717,伊藤　一貴
20201226,81,6,4,5,53,福岡県,A級3班,１　　車身,12.0,,,,3,3,12547,横瀬　　聡
20201226,81,6,5,6,38,福岡県,A級2班,３／４車輪,12.2,,,,3,2,14335,中園　朋亨
20201226,81,6,6,7,,,,３／４車身,11.7,,,,1,3,,礒田　義則
20201226,81,6,7,4,38,福岡県,A級1班,１車身１／２,12.5,,,,3,1,14334,高倉　俊宏
20201226,81,7,1,1,43,熊本県,A級1班,,11.7,差し,,,2,2,14119,中村　雅仁
20201226,81,7,2,5,47,茨城県,A級2班,１車身１／２,11.9,差し,,,3,2,13834,平石　浩之
20201226,81,7,3,3,29,高知県,S級2班,微差,11.9,,S,,1,1,15198,今村麟太郎
