date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20200901,83,6,6,6,50,長崎県,A級2班,２　　車身,11.6,,,,1,4,13147,米嶋　賢二
20200901,83,6,7,1,37,福岡県,A級2班,９　　車身,12.7,,,,2,1,14415,楢原　由将
20200901,83,7,1,7,27,熊本県,S級1班,,11.6,逃げ,,B,1,1,15298,嘉永　泰斗
20200901,83,7,2,3,34,福岡県,S級2班,３／４車身,11.5,マーク,,,1,2,14688,西田　大志
20200901,83,7,3,2,52,福岡県,A級2班,１　　車身,11.5,,,,1,3,13068,城戸崎隆史
20200901,83,7,4,4,40,大分県,A級2班,３／４車身,11.5,,,,3,1,14272,松田　直也
20200901,83,7,5,1,40,愛媛県,A級1班,３　　車身,11.5,,,,2,1,14332,芳野　　匠
20200901,83,7,6,5,48,高知県,A級1班,３／４車身,11.5,,,,2,2,13296,林　　明宏
20200901,83,7,7,6,44,徳島県,A級2班,１車身１／２,11.5,,S,,2,3,13739,石山　直哉
20200901,83,8,1,3,27,福岡県,L級1班,,12.2,逃げ,,B,4,1,15231,大久保花梨
20200901,83,8,2,6,30,東京都,L級1班,１　　車身,12.2,マーク,,,5,1,15082,高橋　朋恵
20200901,83,8,3,4,30,山口県,L級1班,５　　車身,12.0,,,,1,1,15315,渡口まりあ
20200901,83,8,4,1,29,熊本県,L級1班,３／４車輪,12.3,,,,2,1,15319,橋本　佳耶
20200901,83,8,5,5,28,長崎県,L級1班,３／４車身,12.3,,,,3,1,15407,出口　倫子
20200901,83,8,6,7,32,山口県,L級1班,３／４車身,12.3,,,,6,1,14922,田口　梓乃
20200901,83,8,欠,2,25,埼玉県,L級1班,,,,,,7,1,15397,新井　美菜
20200901,83,9,1,4,26,福岡県,L級1班,,11.8,捲くり,,,5,1,15501,尾方　真生
20200901,83,9,2,5,25,熊本県,L級1班,３／４車身,11.7,マーク,,,6,1,15411,南　　円佳
20200901,83,9,3,6,29,埼玉県,L級1班,１車身１／２,12.1,,,B,3,1,15069,細田　愛未
20200901,83,9,4,1,29,長野県,L級1班,３／４車身,11.9,,,,1,1,15141,黒河内由実
20200901,83,9,5,3,37,愛媛県,L級1班,大差,12.6,,,,4,1,14924,松尾　智佳
20200901,83,9,6,2,33,青森県,L級1班,１／２車身,12.7,,,,2,1,14925,大和久保美
20200901,83,9,7,7,,,,大差,13.7,,,,7,1,,岩原紗也香
