date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20201031,85,9,4,2,39,長崎県,S級2班,１／２車身,11.8,,,,2,1,14211,佐藤　幸治
20201031,85,9,4,3,37,埼玉県,S級2班,１／２車身,11.5,,,,3,1,14863,一戸　康宏
20201031,85,9,6,7,44,熊本県,S級2班,１／２車輪,11.6,,,,2,2,14631,佐方　良行
20201031,85,9,7,6,46,青森県,A級2班,大差,13.1,,,,1,1,13668,佐々木孝司
20201031,85,10,1,3,33,福岡県,S級2班,,11.6,差し,,,3,1,14889,津村洸次郎
20201031,85,10,2,2,47,千葉県,S級1班,３／４車身,12.0,差し,,,2,2,13252,中村　浩士
20201031,85,10,3,5,38,福岡県,A級1班,１／２車身,11.6,,S,,3,2,14262,稲吉　悠大
20201031,85,10,4,4,43,神奈川県,S級2班,１／８車輪,11.9,,,,2,3,14017,大塚　　玲
20201031,85,10,5,1,46,岡山県,A級1班,１　　車輪,11.4,,,,1,2,13885,柳谷　　崇
20201031,85,10,6,6,33,広島県,S級2班,３／４車輪,11.5,,,,1,1,14883,才迫　　開
20201031,85,10,7,7,33,青森県,S級2班,１／８車輪,12.2,,,B,2,1,14791,木村　　弘
20201031,85,11,1,4,31,愛媛県,S級1班,,11.7,逃げ,,B,3,1,15203,松本　貴治
20201031,85,11,2,5,39,香川県,S級2班,１／２車輪,11.7,マーク,,,3,2,14552,福島　武士
20201031,85,11,3,3,40,高知県,A級1班,１車身１／２,11.7,,S,,3,3,14192,野本　翔太
20201031,85,11,4,6,36,広島県,S級2班,１／２車身,11.6,,,,2,2,14410,桶谷　明誉
20201031,85,11,5,1,40,福岡県,S級2班,３／４車身,11.5,,,,1,1,14956,小川　賢人
20201031,85,11,6,7,36,熊本県,S級2班,３／４車身,11.5,,,,1,2,14564,塚本　大樹
20201031,85,11,7,2,29,岡山県,A級1班,大差,13.6,,,,2,1,15060,滝本　泰行
20201031,85,12,1,4,41,千葉県,S級S班,,11.5,逃げ,,B,1,1,14377,岩本　俊介
20201031,85,12,2,1,40,愛媛県,S級1班,１／２車身,11.4,マーク,,,1,2,14038,橋本　　強
20201031,85,12,3,3,39,宮城県,S級1班,１／２車身,11.2,,S,,3,1,14129,菅田　壱道
20201031,85,12,4,6,45,福島県,S級1班,１　　車輪,11.2,,,,3,2,13920,山崎　芳仁
20201031,85,12,5,2,38,熊本県,S級1班,１　　車身,11.2,,,,2,1,14635,中本　匠栄
20201031,85,12,6,5,40,熊本県,S級1班,１　　車身,11.1,,,,2,2,14122,松岡　貴久
20201031,85,12,欠,7,50,香川県,S級1班,,,,,,1,3,13059,香川　雄介
